단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화신거림(212-1),1978,29500,2020,5,7,71.11,4,거제동,212-1,26470,,,
거제동월드메르디앙,2005,45500,2020,5,8,84.9171,13,거제동,1468-1,26470,,,
대우,1993,25800,2020,5,8,84.94,14,거제동,917-1,26470,,,
동원,1979,16000,2020,5,8,59.09,4,연산동,105-8,26470,,,
삼일아파트,1978,8850,2020,5,8,67.8,3,연산동,1646-33,26470,,,
아시아드푸르지오,2010,47000,2020,5,8,84.9579,7,거제동,1506,26470,,,
연산엘지,1999,38400,2020,5,8,119.25,15,연산동,243-18,26470,,,
주공,1986,42000,2020,5,8,75.24,8,연산동,2220,26470,,,
지성캐슬,2019,28300,2020,5,8,65.66,5,연산동,1299-2,26470,,,
거제1차현대홈타운,2001,29000,2020,5,9,59.84,2,거제동,1481,26470,,,
거제동월드메르디앙,2005,52000,2020,5,9,101.9945,1,거제동,1468-1,26470,,,
더샵파크시티,2015,50200,2020,5,9,84.94,10,연산동,2311,26470,,,
벽산이-메타폴리스,2005,31000,2020,5,9,84.42,22,거제동,139-1,26470,,,
삼보맨션,1984,17000,2020,5,9,63.135,11,연산동,580-4,26470,,,
아시아드푸르지오,2010,46900,2020,5,9,84.9579,15,거제동,1506,26470,,,
아시아드푸르지오,2010,46600,2020,5,9,84.9564,18,거제동,1506,26470,,,
연산동한솔솔파크,2007,27000,2020,5,9,84.9944,5,연산동,406-10,26470,,,
연산동한솔솔파크,2007,27000,2020,5,9,84.9944,5,연산동,406-10,26470,,,
연산자이,2010,43200,2020,5,9,84.5157,27,연산동,2262,26470,,,
연산자이,2010,42200,2020,5,9,84.5157,2,연산동,2262,26470,,,
연산재건,1984,8200,2020,5,9,36.9,4,연산동,1642-28,26470,,,
온천천2차동원로얄듀크,2013,40500,2020,5,9,78.2467,19,거제동,1513,26470,,,
주공,1986,44000,2020,5,9,84.15,1,연산동,2220,26470,,,
한양(4차),1988,29500,2020,5,9,58.14,13,연산동,391-1,26470,,,
거제동2차동원로얄듀크,2005,37500,2020,5,10,84.9571,19,거제동,1465-3,26470,,,
대가하이츠,2003,20500,2020,5,10,84.91,5,연산동,1293-16,26470,,,
연산경동메르빌,2013,39500,2020,5,10,80.8691,19,연산동,2298,26470,,,
거제1차현대홈타운,2001,29600,2020,5,11,70.71,1,거제동,1481,26470,,,
거제1차현대홈타운,2001,29600,2020,5,11,70.71,1,거제동,1481,26470,,,
아시아드푸르지오,2010,62400,2020,5,11,142.5818,21,거제동,1506,26470,,,
아시아드푸르지오,2010,46900,2020,5,11,84.9579,17,거제동,1506,26470,,,
청우하이빌,2003,4200,2020,5,11,25.4,11,연산동,1495-4,26470,,,
큐브빌,2016,21000,2020,5,11,49.736,8,거제동,589-11,26470,,,
킴스힐타워,2015,19900,2020,5,11,52.9164,19,연산동,1305-12,26470,,,
태광맨션(418-8),1980,14500,2020,5,11,62.35,5,연산동,418-8,26470,,,
한양(1차),1981,37500,2020,5,11,77.98,3,연산동,395,26470,,,
거제1차현대홈타운,2001,59000,2020,5,12,128.09,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,31000,2020,5,12,59.676,3,거제동,1479,26470,,,
경남,1984,59500,2020,5,12,138.77,5,거제동,38-45,26470,,,
더샵파크시티,2015,55250,2020,5,12,84.98,32,연산동,2311,26470,,,
동원타워,1996,22800,2020,5,12,59.93,8,거제동,1029-2,26470,,,
연산동일동미라주더스타,2017,41750,2020,5,12,77.86,31,연산동,2335,26470,,,
연산엘지,1999,25500,2020,5,12,84.99,14,연산동,243-18,26470,,,
한양(5차),1988,38300,2020,5,12,82.5475,1,연산동,387-1,26470,,,
거제동롯데캐슬피렌체,2011,83500,2020,5,13,123.8821,32,거제동,1510,26470,,,
더샵파크시티,2015,52600,2020,5,13,84.91,24,연산동,2311,26470,,,
벽산이-메타폴리스,2005,34500,2020,5,13,84.32,20,거제동,139-1,26470,,,
부산센텀푸르지오,2015,36100,2020,5,13,74.6236,24,연산동,2307,26470,,,
거제1차현대홈타운,2001,43000,2020,5,14,84.96,17,거제동,1481,26470,,,
거제2차현대홈타운,2002,33000,2020,5,14,59.676,26,거제동,1479,26470,,,
거제동롯데캐슬,2001,34500,2020,5,14,84.937,3,거제동,1467-1,26470,,,
대산하이츠,2005,14500,2020,5,14,76.185,1,연산동,705-21,26470,,,
연산엘지,1999,28900,2020,5,14,84.99,23,연산동,243-18,26470,,,
한양(1차),1981,23800,2020,5,14,42.74,11,연산동,395,26470,,,
한양(1차),1981,23800,2020,5,14,42.74,11,연산동,395,26470,,,
한양(2차),1984,31000,2020,5,14,50.58,12,연산동,394,26470,,,
한양(2차),1984,31000,2020,5,14,50.58,12,연산동,394,26470,,,
거제1차현대홈타운,2001,29500,2020,5,15,59.93,20,거제동,1481,26470,,,
거제2차현대홈타운,2002,34500,2020,5,15,59.676,18,거제동,1479,26470,,,
거제2차현대홈타운,2002,33300,2020,5,15,59.676,11,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,32000,2020,5,15,109.8247,3,거제동,1272,26470,,,
동원,1979,16700,2020,5,15,68.75,5,연산동,105-8,26470,,,
동원타워,1996,28000,2020,5,15,84.98,11,거제동,1029-2,26470,,,
드리머스,2015,18700,2020,5,15,55.5,4,연산동,1289-12,26470,,,
연산삼성타워맨션,1990,17300,2020,5,15,84.95,8,연산동,1135-160,26470,,,
연산엘지,1999,45800,2020,5,15,141.51,22,연산동,243-18,26470,,,
연산엘지,1999,28300,2020,5,15,84.99,4,연산동,243-18,26470,,,
연산엘지,1999,22250,2020,5,15,59.997,3,연산동,243-18,26470,,,
연제그린타워,1999,37000,2020,5,15,136.73,12,거제동,577-1,26470,,,
한성기린,1993,34500,2020,5,15,132,1,연산동,584-1,26470,,,
거제2차현대홈타운,2002,45000,2020,5,16,84.717,3,거제동,1479,26470,,,
경동,1994,21000,2020,5,16,79.02,8,연산동,304-1,26470,,,
대우,1993,27800,2020,5,16,84.94,16,거제동,917-1,26470,,,
시청역이즈팰리스1차,2016,22500,2020,5,16,49.7112,10,연산동,1355-6,26470,,,
연산경동메르빌,2013,35500,2020,5,16,75.7832,37,연산동,2298,26470,,,
연산경동메르빌,2013,35500,2020,5,16,75.7832,37,연산동,2298,26470,,,
연산경동메르빌,2013,35000,2020,5,16,75.7832,38,연산동,2298,26470,,,
연제그린타워,1999,26600,2020,5,16,84.78,16,거제동,577-1,26470,,,
유림아시아드,2001,29700,2020,5,16,84.7877,21,거제동,714-144,26470,,,
유림아시아드,2001,32500,2020,5,16,84.9706,16,거제동,714-144,26470,,,
한양(1차),1981,35000,2020,5,16,62.94,6,연산동,395,26470,,,
한양타워,1992,21500,2020,5,16,75.71,5,연산동,307-10,26470,,,
거제1차현대홈타운,2001,30000,2020,5,17,59.93,7,거제동,1481,26470,,,
거제동월드메르디앙,2005,62000,2020,5,17,141.2661,10,거제동,1468-1,26470,,,
부산센텀푸르지오,2015,33000,2020,5,17,74.6236,7,연산동,2307,26470,,,
한일유앤아이,2006,27300,2020,5,17,84.898,6,연산동,1136-5,26470,,,
대우,1993,26000,2020,5,18,84.94,24,거제동,917-1,26470,,,
더샵파크시티,2015,42700,2020,5,18,69.93,11,연산동,2311,26470,,,
더샵파크시티,2015,49400,2020,5,18,84.91,13,연산동,2311,26470,,,
동원타워,1996,26000,2020,5,18,59.93,9,거제동,1029-2,26470,,,
센텀리버SKVIEW,2017,45200,2020,5,18,84.9972,19,연산동,2317,26470,,,
시청역더리체,2018,22500,2020,5,18,64.76,3,연산동,1498-9,26470,,,
유림아시아드타워,2004,19100,2020,5,18,59.983,17,거제동,768-1,26470,,,
한독,1979,23900,2020,5,18,108.41,2,연산동,1873-30,26470,,,
한독,1979,23900,2020,5,18,108.41,2,연산동,1873-30,26470,,,
동아베스트빌라,2002,21000,2020,5,19,84.95,9,연산동,1405-3,26470,,,
아시아드푸르지오,2010,58700,2020,5,19,142.5818,16,거제동,1506,26470,,,
연제힐스테이트,2008,51500,2020,5,19,129.1454,5,연산동,862,26470,,,
한양(4차),1988,28000,2020,5,19,53.73,5,연산동,391-1,26470,,,
거제2차현대홈타운,2002,44000,2020,5,20,84.717,7,거제동,1479,26470,,,
거제동롯데캐슬,2001,37200,2020,5,20,84.937,14,거제동,1467-1,26470,,,
더샵파크시티,2015,49000,2020,5,20,84.99,8,연산동,2311,26470,,,
더샵파크시티,2015,50200,2020,5,20,84.94,18,연산동,2311,26470,,,
삼익,1979,16500,2020,5,20,42.91,14,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,35400,2020,5,20,108.78,27,거제동,36-8,26470,,,
연산엘지,1999,28600,2020,5,20,84.99,4,연산동,243-18,26470,,,
주공,1986,42700,2020,5,20,75.75,6,연산동,2220,26470,,,
한양(5차),1988,27500,2020,5,20,58.14,8,연산동,387-1,26470,,,
거제동월드메르디앙,2005,58000,2020,5,21,127.165,7,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,56000,2020,5,21,84.9953,11,거제동,1468-1,26470,,,
더샵파크시티,2015,60800,2020,5,21,101.95,7,연산동,2311,26470,,,
센텀수영강푸르지오,2007,27250,2020,5,21,59.9616,9,연산동,129,26470,,,
주공,1986,46500,2020,5,21,84.15,12,연산동,2220,26470,,,
현대,1986,37500,2020,5,21,72.77,7,거제동,840,26470,,,
현대,1986,37500,2020,5,21,72.77,7,거제동,840,26470,,,
거제동롯데캐슬,2001,36000,2020,5,22,84.937,14,거제동,1467-1,26470,,,
연산엘지,1999,23750,2020,5,22,60,23,연산동,243-18,26470,,,
연산엘지,1999,25000,2020,5,22,59.997,9,연산동,243-18,26470,,,
월드마크아시아드,2008,82300,2020,5,22,125.8,5,거제동,898-1,26470,,,
주공,1986,36000,2020,5,22,61.56,2,연산동,2220,26470,,,
주공,1986,43000,2020,5,22,75.24,15,연산동,2220,26470,,,
주공,1986,38000,2020,5,22,61.56,11,연산동,2220,26470,,,
현대(983-9),1997,17800,2020,5,22,59.99,8,연산동,983-9,26470,,,
거제동월드메르디앙,2005,60000,2020,5,23,101.9945,13,거제동,1468-1,26470,,,
대우그린,1993,20000,2020,5,23,73.146,14,거제동,1288-3,26470,,,
동서하이빌,2003,32000,2020,5,23,84.9934,8,연산동,1637-1,26470,,,
부산더샵시티애비뉴,2015,40000,2020,5,23,59.99,32,연산동,1361-7,26470,,,
센텀리버SKVIEW,2017,33700,2020,5,23,64.0118,4,연산동,2317,26470,,,
연산엘지,1999,25500,2020,5,23,84.99,20,연산동,243-18,26470,,,
연산자이,2010,61700,2020,5,23,131.9004,9,연산동,2262,26470,,,
온천천쌍용예가,2006,39000,2020,5,23,84.945,8,거제동,1466-17,26470,,,
일동미라주리버,2014,43500,2020,5,23,84.6656,19,거제동,1515,26470,,,
주공,1986,46700,2020,5,23,84.15,4,연산동,2220,26470,,,
한양(1차),1981,25000,2020,5,23,42.74,9,연산동,395,26470,,,
연산동일동미라주더스타,2017,42900,2020,5,24,77.86,16,연산동,2335,26470,,,
연산자이,2010,45100,2020,5,24,84.5157,12,연산동,2262,26470,,,
해오름아트빌,2003,3700,2020,5,24,24.09,9,연산동,1293-11,26470,,,
거제2차현대홈타운,2002,62000,2020,5,25,121.066,4,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,99500,2020,5,25,140.4676,30,거제동,1510,26470,,,
거제유림노르웨이숲,2007,35900,2020,5,25,84.7548,9,거제동,1503,26470,,,
부산더샵시티애비뉴,2015,35000,2020,5,25,59.99,3,연산동,1361-7,26470,,,
성일이안시티,2016,26500,2020,5,25,68.7032,13,연산동,867-2,26470,,,
세영,1980,14600,2020,5,25,51.8,1,연산동,399-5,26470,,,
센텀리버SKVIEW,2017,37800,2020,5,25,64.0118,29,연산동,2317,26470,,,
시청역SKVIEW,2018,46500,2020,5,25,84.2077,24,연산동,1361-9,26470,,,
거제동롯데캐슬,2001,37000,2020,5,26,84.937,8,거제동,1467-1,26470,,,
노블파크,2017,32250,2020,5,26,73.66,13,거제동,1088-1,26470,,,
성우로하스캐슬,2017,17100,2020,5,26,33.29,10,연산동,1143-2,26470,,,
어반힐즈,2018,28100,2020,5,26,54.75,3,연산동,684-2,26470,,,
연산자이,2010,62500,2020,5,26,159.8382,21,연산동,2262,26470,,,
연제그린타워,1999,19750,2020,5,26,59.71,3,거제동,577-1,26470,,,
월성,1984,32500,2020,5,26,84.24,2,연산동,1359-7,26470,,,
주공,1986,42000,2020,5,26,75.75,2,연산동,2220,26470,,,
주공,1986,41500,2020,5,26,75.24,15,연산동,2220,26470,,,
한양(2차),1984,31500,2020,5,26,50.58,9,연산동,394,26470,,,
해운빌라,2001,15000,2020,5,26,63.82,2,연산동,1261-19,26470,,,
거제1차현대홈타운,2001,28300,2020,5,27,59.93,2,거제동,1481,26470,,,
부산더샵시티애비뉴2차,2016,43000,2020,5,27,59.86,27,연산동,1366-1,26470,,,
연산자이,2010,59000,2020,5,27,131.9004,15,연산동,2262,26470,,,
흥아거북,1979,26500,2020,5,27,83.93,1,연산동,1122-3,26470,,,
동서하이빌,2003,32500,2020,5,28,84.9934,8,연산동,1637-1,26470,,,
동원타워,1996,28600,2020,5,28,84.98,1,거제동,1029-2,26470,,,
부산센텀푸르지오,2015,34000,2020,5,28,74.6236,13,연산동,2307,26470,,,
연산엘지,1999,24900,2020,5,28,59.997,14,연산동,243-18,26470,,,
연산자이,2010,63700,2020,5,28,131.9004,25,연산동,2262,26470,,,
주공,1986,39000,2020,5,28,64.62,9,연산동,2220,26470,,,
주공,1986,48000,2020,5,28,84.15,12,연산동,2220,26470,,,
주공,1986,45600,2020,5,28,84.15,6,연산동,2220,26470,,,
한양(3차),1985,50900,2020,5,28,116.6775,2,연산동,388-1,26470,,,
현대,1986,38900,2020,5,28,84.96,2,거제동,840,26470,,,
효성,1983,23000,2020,5,28,65.01,5,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,44000,2020,5,29,84.96,28,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,25800,2020,5,29,75.0516,4,거제동,1272,26470,,,
거제유림노르웨이숲,2007,35000,2020,5,29,84.9276,13,거제동,1503,26470,,,
대우,1993,31500,2020,5,29,84.94,22,거제동,917-1,26470,,,
로얄센트로빌,2003,22500,2020,5,29,84.675,7,연산동,1386-15,26470,,,
삼익퓨쳐타워,2006,30000,2020,5,29,84.99,7,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,30000,2020,5,29,84.99,9,거제동,36-8,26470,,,
성일이안시티,2016,20900,2020,5,29,47.8889,21,연산동,867-2,26470,,,
시청역퀸즈W,2016,27500,2020,5,29,59.6202,15,연산동,859-2,26470,,,
쌍용,2002,49000,2020,5,29,84.971,18,거제동,1475,26470,,,
아시아드푸르지오,2010,44000,2020,5,29,84.9564,5,거제동,1506,26470,,,
월드마크아시아드,2008,71500,2020,5,29,102.38,19,거제동,898-1,26470,,,
일동미라주리버,2014,42000,2020,5,29,84.6656,6,거제동,1515,26470,,,
일동미라주리버,2014,39500,2020,5,29,84.8338,22,거제동,1515,26470,,,
주공,1986,47700,2020,5,29,84.15,12,연산동,2220,26470,,,
주공,1986,47500,2020,5,29,84.15,7,연산동,2220,26470,,,
한독,1979,16000,2020,5,29,71.5,5,연산동,1873-30,26470,,,
한양,1985,48000,2020,5,29,84.81,14,거제동,129-1,26470,,,
한양(5차),1988,41000,2020,5,29,82.5475,7,연산동,387-1,26470,,,
현대(481-3),1996,27000,2020,5,29,84.9,5,연산동,481-3,26470,,,
거제1차현대홈타운,2001,64500,2020,5,30,128.09,27,거제동,1481,26470,,,
거제1차현대홈타운,2001,64500,2020,5,30,128.09,27,거제동,1481,26470,,,
거제2차현대홈타운,2002,48900,2020,5,30,84.717,28,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,32200,2020,5,30,59.8395,14,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,35000,2020,5,30,84.937,12,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,50000,2020,5,30,84.9171,17,거제동,1468-1,26470,,,
대우,1993,27800,2020,5,30,84.94,14,거제동,917-1,26470,,,
대우그린,1993,20500,2020,5,30,84.856,5,거제동,1288-3,26470,,,
리치W,2012,19000,2020,5,30,59.9787,13,연산동,478-2,26470,,,
삼보맨션,1984,22000,2020,5,30,80.64,4,연산동,580-4,26470,,,
쌍용,2002,39500,2020,5,30,59.991,20,거제동,1475,26470,,,
에스케이뷰,2006,34800,2020,5,30,119.8065,22,연산동,587-4,26470,,,
연산자이,2010,38900,2020,5,30,84.6588,1,연산동,2262,26470,,,
주공,1986,34200,2020,5,30,64.62,7,연산동,2220,26470,,,
한독,1979,19500,2020,5,30,81.15,5,연산동,1873-30,26470,,,
거제센트럴자이,2018,70000,2020,5,31,84.995,19,거제동,1519,26470,,,
더샵파크시티,2015,55000,2020,5,31,84.98,32,연산동,2311,26470,,,
더샵파크시티,2015,51200,2020,5,31,84.96,33,연산동,2311,26470,,,
주공,1986,47500,2020,5,31,84.15,11,연산동,2220,26470,,,
주공,1986,42500,2020,5,31,75.75,2,연산동,2220,26470,,,
