단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이뷰,2006,32361,2008,3,7,124.2555,17,연산동,587-4,26470,,,
에스케이뷰,2006,33961,2008,3,7,124.2555,28,연산동,587-4,26470,,,
에스케이뷰,2006,33085,2008,3,7,130.589,11,연산동,587-4,26470,,,
에스케이뷰,2006,33235,2008,3,7,130.589,12,연산동,587-4,26470,,,
에스케이뷰,2006,33685,2008,3,7,130.589,15,연산동,587-4,26470,,,
에스케이뷰,2006,30592,2008,3,7,119.8065,14,연산동,587-4,26470,,,
에스케이뷰,2006,32228,2008,3,7,124.2555,8,연산동,587-4,26470,,,
에스케이뷰,2006,29767,2008,3,7,119.8065,9,연산동,587-4,26470,,,
에스케이뷰,2006,33953,2008,3,7,136.0172,7,연산동,587-4,26470,,,
에스케이뷰,2006,31792,2008,3,7,119.8065,22,연산동,587-4,26470,,,
에스케이뷰,2006,30892,2008,3,7,119.8065,16,연산동,587-4,26470,,,
에스케이뷰,2006,33561,2008,3,7,124.2555,26,연산동,587-4,26470,,,
에스케이뷰,2006,33411,2008,3,7,124.2555,25,연산동,587-4,26470,,,
에스케이뷰,2006,33261,2008,3,7,124.2555,24,연산동,587-4,26470,,,
에스케이뷰,2006,32561,2008,3,7,124.2555,19,연산동,587-4,26470,,,
에스케이뷰,2006,32361,2008,3,7,124.2555,17,연산동,587-4,26470,,,
에스케이뷰,2006,30217,2008,3,7,119.8065,12,연산동,587-4,26470,,,
유림아시아드타워,2004,11600,2008,3,7,59.983,8,거제동,768-1,26470,,,
주공,1986,10900,2008,3,7,54.9,14,연산동,2220,26470,,,
주공,1986,14900,2008,3,7,69.08,10,연산동,2220,26470,,,
현대,1986,16100,2008,3,7,84.96,6,거제동,840,26470,,,
현대(1331-19),1976,6500,2008,3,7,68.89,3,연산동,1331-19,26470,,,
거제1차현대홈타운,2001,23500,2008,3,8,84.93,12,거제동,1481,26470,,,
거제2차현대홈타운,2002,15950,2008,3,8,59.676,20,거제동,1479,26470,,,
거제동월드메르디앙,2005,38500,2008,3,8,127.165,10,거제동,1468-1,26470,,,
대우,2000,12100,2008,3,8,84.962,2,연산동,30-1,26470,,,
대우,2000,7820,2008,3,8,53.676,6,연산동,30-1,26470,,,
에스케이뷰,2006,32811,2008,3,8,124.2555,21,연산동,587-4,26470,,,
에스케이뷰,2006,31961,2008,3,8,124.2555,13,연산동,587-4,26470,,,
우성,1997,11150,2008,3,8,59.67,15,거제동,1464-3,26470,,,
유림아시아드타워,2004,11400,2008,3,8,59.983,6,거제동,768-1,26470,,,
주공,1986,14000,2008,3,8,75.75,15,연산동,2220,26470,,,
주공,1986,15200,2008,3,8,75.75,2,연산동,2220,26470,,,
한성기린,1993,8200,2008,3,8,58.74,3,연산동,584-1,26470,,,
한일유앤아이,2006,13850,2008,3,8,71.833,8,연산동,1136-5,26470,,,
거제동롯데캐슬,2001,14600,2008,3,9,59.664,10,거제동,1467-1,26470,,,
거제동서하이빌,2001,16600,2008,3,9,84.9989,14,거제동,1231-5,26470,,,
대우,2000,7700,2008,3,9,53.676,6,연산동,30-1,26470,,,
연산센터빌,1995,9200,2008,3,9,59.86,4,연산동,585-6,26470,,,
거제1차현대홈타운,2001,14000,2008,3,10,59.84,3,거제동,1481,26470,,,
거제동롯데캐슬,2001,14400,2008,3,10,59.664,21,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,13200,2008,3,10,75.0516,2,거제동,1272,26470,,,
금광타워,2003,10050,2008,3,10,84.75,12,연산동,418-31,26470,,,
대우,1993,14200,2008,3,10,84.94,10,거제동,917-1,26470,,,
유림아시아드,2001,16300,2008,3,10,84.9706,18,거제동,714-144,26470,,,
주공,1986,15600,2008,3,10,75.75,15,연산동,2220,26470,,,
주공,1986,12400,2008,3,10,61.56,15,연산동,2220,26470,,,
주공,1986,14000,2008,3,10,75.75,14,연산동,2220,26470,,,
한양타워,1992,11200,2008,3,10,84.26,11,연산동,307-10,26470,,,
현대타운,1995,11350,2008,3,10,59.73,21,거제동,1025,26470,,,
거제1차현대홈타운,2001,15950,2008,3,11,59.84,24,거제동,1481,26470,,,
거제1차현대홈타운,2001,24500,2008,3,11,84.96,19,거제동,1481,26470,,,
거제2차현대홈타운,2002,16800,2008,3,11,59.676,26,거제동,1479,26470,,,
거제동롯데캐슬,2001,18000,2008,3,11,84.937,1,거제동,1467-1,26470,,,
동서그린,1991,8500,2008,3,11,83.41,14,연산동,3,26470,,,
벽산이-메타폴리스,2005,19000,2008,3,11,84.49,25,거제동,139-1,26470,,,
삼보맨션,1984,13300,2008,3,11,84.96,4,연산동,580-4,26470,,,
선경,1995,23000,2008,3,11,134.62,14,연산동,2235-4,26470,,,
쌍용,2002,17300,2008,3,11,59.991,26,거제동,1475,26470,,,
주공,1986,11250,2008,3,11,54.9,3,연산동,2220,26470,,,
태경썬하우스텔(719-5),1995,11900,2008,3,11,88.96,1,연산동,719-5,26470,,,
거제1차현대홈타운,2001,25000,2008,3,12,84.93,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,14500,2008,3,12,59.676,5,거제동,1479,26470,,,
거제동롯데캐슬,2001,21650,2008,3,12,84.937,15,거제동,1467-1,26470,,,
대우,2000,7900,2008,3,12,53.676,7,연산동,30-1,26470,,,
대우,2000,10300,2008,3,12,59.946,20,연산동,30-1,26470,,,
동래화신타운,1995,9880,2008,3,12,59.925,12,거제동,1461-1,26470,,,
반도보라,2000,16500,2008,3,12,80.8949,8,연산동,766-2,26470,,,
산호,1980,7800,2008,3,12,57.7,5,연산동,579-9,26470,,,
삼익퓨쳐타워,2006,16800,2008,3,12,84.99,12,거제동,36-8,26470,,,
성원맨투로빌,2003,12700,2008,3,12,65.972,8,거제동,739-1,26470,,,
연산센터빌,1995,10180,2008,3,12,59.98,12,연산동,585-6,26470,,,
연산센트럴파크,1992,8200,2008,3,12,84.64,15,연산동,958-6,26470,,,
연산엘지,1999,13350,2008,3,12,84.99,25,연산동,243-18,26470,,,
주공,1986,16200,2008,3,12,75.75,8,연산동,2220,26470,,,
한일유앤아이,2006,15900,2008,3,12,84.898,16,연산동,1136-5,26470,,,
연산엘지,1999,12700,2008,3,13,84.99,2,연산동,243-18,26470,,,
유림아시아드,2001,11400,2008,3,13,59.9326,10,거제동,714-144,26470,,,
청마마이우스,2003,6000,2008,3,13,35.0625,12,거제동,150-8,26470,,,
한양(4차),1988,16300,2008,3,13,82.5475,5,연산동,391-1,26470,,,
한일유앤아이,2006,13470,2008,3,13,71.833,4,연산동,1136-5,26470,,,
홍림빌리지,2002,11000,2008,3,13,84.54,5,연산동,1279-24,26470,,,
거제1차현대홈타운,2001,22750,2008,3,14,84.96,4,거제동,1481,26470,,,
거제동월드메르디앙,2005,48000,2008,3,14,157.8562,17,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,41800,2008,3,14,127.165,22,거제동,1468-1,26470,,,
대우,1993,13000,2008,3,14,84.94,5,거제동,917-1,26470,,,
동서그린,1991,7200,2008,3,14,79.3,3,연산동,3,26470,,,
동원타워,1996,11000,2008,3,14,59.93,23,거제동,1029-2,26470,,,
청마마이우스,2003,5400,2008,3,14,35.0625,6,거제동,150-8,26470,,,
한양(5차),1988,20500,2008,3,14,118.08,11,연산동,387-1,26470,,,
현대(481-3),1996,11000,2008,3,14,84.9,6,연산동,481-3,26470,,,
거제2차현대홈타운,2002,15390,2008,3,15,59.676,7,거제동,1479,26470,,,
거제2차현대홈타운,2002,36400,2008,3,15,121.066,18,거제동,1479,26470,,,
경남,1984,17300,2008,3,15,84.62,3,거제동,38-45,26470,,,
대우,2000,8300,2008,3,15,53.676,23,연산동,30-1,26470,,,
동원타워,1996,11650,2008,3,15,59.93,8,거제동,1029-2,26470,,,
연산엘지,1999,22200,2008,3,15,119.25,5,연산동,243-18,26470,,,
연산엘지,1999,10300,2008,3,15,59.997,20,연산동,243-18,26470,,,
한성기린,1993,13900,2008,3,15,84.84,10,연산동,584-1,26470,,,
한양(5차),1988,8550,2008,3,15,53.73,2,연산동,387-1,26470,,,
홍림써니빌,2004,8800,2008,3,15,69.53,4,연산동,1310-7,26470,,,
거제1차현대홈타운,2001,12900,2008,3,16,59.93,4,거제동,1481,26470,,,
대우,1993,14000,2008,3,16,84.94,13,거제동,917-1,26470,,,
대우,1993,14350,2008,3,16,84.94,12,거제동,917-1,26470,,,
동원타워,1996,11500,2008,3,16,59.93,6,거제동,1029-2,26470,,,
온천천쌍용예가,2006,26000,2008,3,16,84.945,11,거제동,1466-17,26470,,,
우성,1997,9600,2008,3,16,59.94,6,거제동,1464-3,26470,,,
주공,1986,12400,2008,3,16,61.56,11,연산동,2220,26470,,,
태경썬싸인,1995,10400,2008,3,16,59.85,4,거제동,163-1,26470,,,
한성기린,1993,9550,2008,3,16,58.74,15,연산동,584-1,26470,,,
거제1차현대홈타운,2001,44000,2008,3,17,179.77,5,거제동,1481,26470,,,
거제유림노르웨이숲,2007,14800,2008,3,17,59.9912,7,거제동,1503,26470,,,
경남,1994,11250,2008,3,17,83.08,10,연산동,137,26470,,,
경동,1994,8300,2008,3,17,59.82,14,연산동,304-1,26470,,,
경동,1994,11700,2008,3,17,84.87,12,연산동,304-1,26470,,,
대호,1996,7900,2008,3,17,56.79,14,거제동,1466-19,26470,,,
동덕현대,1994,9300,2008,3,17,75.33,19,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,17300,2008,3,17,84.42,31,거제동,139-1,26470,,,
연산센터빌,1995,8900,2008,3,17,59.86,13,연산동,585-6,26470,,,
연산엘지,1999,31000,2008,3,17,141.51,19,연산동,243-18,26470,,,
연산엘지,1999,11450,2008,3,17,59.997,23,연산동,243-18,26470,,,
한일유앤아이,2006,12000,2008,3,17,59.961,10,연산동,1136-5,26470,,,
현대(481-3),1996,7100,2008,3,17,57,19,연산동,481-3,26470,,,
거제1차현대홈타운,2001,12900,2008,3,18,59.93,30,거제동,1481,26470,,,
거제2차현대홈타운,2002,15850,2008,3,18,59.676,19,거제동,1479,26470,,,
경남,1984,19200,2008,3,18,108.23,2,거제동,38-45,26470,,,
경동,1994,8500,2008,3,18,59.82,13,연산동,304-1,26470,,,
동해,1980,7100,2008,3,18,53.72,3,연산동,1645-2,26470,,,
센텀수영강푸르지오,2007,18058,2008,3,18,84.9899,7,연산동,129,26470,,,
쌍용,2002,25300,2008,3,18,84.971,6,거제동,1475,26470,,,
연산엘지,1999,9800,2008,3,18,59.997,7,연산동,243-18,26470,,,
연산엘지,1999,13900,2008,3,18,84.99,18,연산동,243-18,26470,,,
연산엘지,1999,13400,2008,3,18,84.99,7,연산동,243-18,26470,,,
연산엘지,1999,10900,2008,3,18,60,21,연산동,243-18,26470,,,
연산엘지,1999,21000,2008,3,18,119.25,17,연산동,243-18,26470,,,
연산엘지,1999,24500,2008,3,18,119.25,22,연산동,243-18,26470,,,
청마마이우스,2003,6800,2008,3,18,42.6025,12,거제동,150-8,26470,,,
한양(5차),1988,9100,2008,3,18,58.14,1,연산동,387-1,26470,,,
현대(481-3),1996,10250,2008,3,18,83.61,3,연산동,481-3,26470,,,
거제동2차동원로얄듀크,2005,21700,2008,3,19,84.9571,13,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,28750,2008,3,19,84.9953,12,거제동,1468-1,26470,,,
센텀수영강푸르지오,2007,17700,2008,3,19,84.9899,3,연산동,129,26470,,,
현대,1986,16050,2008,3,19,84.96,9,거제동,840,26470,,,
현대(983-9),1997,12500,2008,3,19,84.955,11,연산동,983-9,26470,,,
현대(983-9),1997,13000,2008,3,19,84.955,17,연산동,983-9,26470,,,
경동,1994,8250,2008,3,20,59.82,4,연산동,304-1,26470,,,
경동,1994,7000,2008,3,20,59.82,1,연산동,304-1,26470,,,
경동,1994,10500,2008,3,20,84.87,3,연산동,304-1,26470,,,
대우,2000,10700,2008,3,20,59.946,19,연산동,30-1,26470,,,
대우그린,1993,10000,2008,3,20,84.285,12,거제동,1288-3,26470,,,
부전타워,1993,9900,2008,3,20,73.07,21,연산동,57-134,26470,,,
서전기아타운,1994,8500,2008,3,20,82.62,4,연산동,1135-48,26470,,,
에스케이뷰,2006,32000,2008,3,20,128.328,11,연산동,587-4,26470,,,
에스케이뷰,2006,27391,2008,3,20,119.8065,5,연산동,587-4,26470,,,
에스케이뷰,2006,33210,2008,3,20,136.0172,16,연산동,587-4,26470,,,
유림아시아드타워,2004,11100,2008,3,20,59.983,1,거제동,768-1,26470,,,
한양,1985,25500,2008,3,20,147.39,2,거제동,129-1,26470,,,
한일유앤아이,2006,15100,2008,3,20,84.898,8,연산동,1136-5,26470,,,
현대(983-9),1997,8000,2008,3,20,59.99,2,연산동,983-9,26470,,,
부전타워,1993,9300,2008,3,21,73.07,7,연산동,57-134,26470,,,
연산센트럴파크,1992,7500,2008,3,21,67.77,11,연산동,958-6,26470,,,
연산엘지,1999,24300,2008,3,21,141.51,14,연산동,243-18,26470,,,
월드마크아시아드,2008,45240,2008,3,21,125.8,30,거제동,898-1,26470,,,
주공,1986,12500,2008,3,21,61.56,5,연산동,2220,26470,,,
현대(983-9),1997,17500,2008,3,21,114,14,연산동,983-9,26470,,,
현대(983-9),1997,8500,2008,3,21,59.99,13,연산동,983-9,26470,,,
거제1차현대홈타운,2001,30800,2008,3,22,128.09,23,거제동,1481,26470,,,
거제1차현대홈타운,2001,15500,2008,3,22,59.84,5,거제동,1481,26470,,,
거제2차현대홈타운,2002,14900,2008,3,22,59.676,3,거제동,1479,26470,,,
거제2차현대홈타운,2002,22000,2008,3,22,84.717,18,거제동,1479,26470,,,
삼익,1979,8500,2008,3,22,62.64,9,연산동,578-1,26470,,,
선경,1995,22750,2008,3,22,134.62,18,연산동,2235-4,26470,,,
쌍용,2002,16000,2008,3,22,59.991,3,거제동,1475,26470,,,
연산센터빌,1995,15100,2008,3,22,84.87,11,연산동,585-6,26470,,,
연산엘지,1999,13600,2008,3,22,84.99,6,연산동,243-18,26470,,,
온천천쌍용예가,2006,23800,2008,3,22,84.945,1,거제동,1466-17,26470,,,
유림아시아드타워,2004,11100,2008,3,22,59.983,14,거제동,768-1,26470,,,
유림아시아드타워,2004,10900,2008,3,22,59.983,19,거제동,768-1,26470,,,
주공,1986,14500,2008,3,22,69.08,5,연산동,2220,26470,,,
경동,1994,10700,2008,3,23,79.02,10,연산동,304-1,26470,,,
동서그린,1991,8000,2008,3,23,83.41,3,연산동,3,26470,,,
서광하이빌,2003,12000,2008,3,23,84.57,6,연산동,303-46,26470,,,
쌍용,2002,16200,2008,3,23,59.991,11,거제동,1475,26470,,,
거제1차현대홈타운,2001,14950,2008,3,24,59.84,7,거제동,1481,26470,,,
거제1차현대홈타운,2001,30000,2008,3,24,128.09,12,거제동,1481,26470,,,
거제2차현대홈타운,2002,16000,2008,3,24,59.676,2,거제동,1479,26470,,,
거제유림노르웨이숲,2007,21000,2008,3,24,84.9276,17,거제동,1503,26470,,,
대우,2000,21900,2008,3,24,134.64,15,연산동,30-1,26470,,,
대우,1993,15000,2008,3,24,84.94,21,거제동,917-1,26470,,,
동덕현대,1994,9800,2008,3,24,79.05,6,연산동,1829-1,26470,,,
서전기아타운,1994,7800,2008,3,24,63.72,12,연산동,1135-48,26470,,,
선경,1995,15400,2008,3,24,84.75,18,연산동,2235-4,26470,,,
연산엘지,1999,10500,2008,3,24,59.997,7,연산동,243-18,26470,,,
월드마크아시아드,2008,60650,2008,3,24,160.63,25,거제동,898-1,26470,,,
전원에스빌,2003,12700,2008,3,24,84.57,6,연산동,1288-3,26470,,,
태승타워,2002,10450,2008,3,24,84.88,4,거제동,676-28,26470,,,
한양타워,1992,12950,2008,3,24,84.26,15,연산동,307-10,26470,,,
현대타운,1995,11300,2008,3,24,59.73,16,거제동,1025,26470,,,
거제1차현대홈타운,2001,14900,2008,3,25,59.84,5,거제동,1481,26470,,,
경남,1984,22000,2008,3,25,108.23,5,거제동,38-45,26470,,,
남정,1985,7800,2008,3,25,72.9,4,연산동,2140-4,26470,,,
대우,1993,12000,2008,3,25,68.16,19,거제동,917-1,26470,,,
연산센트럴파크,1992,7200,2008,3,25,67.77,1,연산동,958-6,26470,,,
주공,1986,15400,2008,3,25,75.75,12,연산동,2220,26470,,,
청마마이우스,2003,5400,2008,3,25,35.0625,7,거제동,150-8,26470,,,
한양(3차),1985,23000,2008,3,25,116.6775,8,연산동,388-1,26470,,,
거제동롯데캐슬,2001,15000,2008,3,26,59.664,15,거제동,1467-1,26470,,,
쌍용,2002,33800,2008,3,26,122.458,9,거제동,1475,26470,,,
에스케이뷰,2006,35535,2008,3,26,130.589,27,연산동,587-4,26470,,,
에스케이뷰,2006,35081,2008,3,26,128.328,27,연산동,587-4,26470,,,
주공,1986,15300,2008,3,26,69.08,3,연산동,2220,26470,,,
한양,1985,26500,2008,3,26,147.39,14,거제동,129-1,26470,,,
현대(983-9),1997,8200,2008,3,26,59.99,19,연산동,983-9,26470,,,
대우,2000,7900,2008,3,27,53.676,4,연산동,30-1,26470,,,
동원타워,1996,11850,2008,3,27,59.93,14,거제동,1029-2,26470,,,
센텀수영강푸르지오,2007,19900,2008,3,27,84.9899,15,연산동,129,26470,,,
온천천쌍용예가,2006,26700,2008,3,27,84.945,15,거제동,1466-17,26470,,,
유림아시아드타워,2004,11000,2008,3,27,59.983,9,거제동,768-1,26470,,,
주공,1986,17500,2008,3,27,84.15,3,연산동,2220,26470,,,
주공,1986,15300,2008,3,27,75.24,9,연산동,2220,26470,,,
주공,1986,17050,2008,3,27,84.15,6,연산동,2220,26470,,,
주공,1986,13800,2008,3,27,64.62,9,연산동,2220,26470,,,
한성기린,1993,9800,2008,3,27,59.12,12,연산동,584-1,26470,,,
한양(3차),1985,17300,2008,3,27,84.92,11,연산동,388-1,26470,,,
효성,1983,10500,2008,3,27,69.57,4,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,13800,2008,3,28,59.93,19,거제동,1481,26470,,,
거제1차현대홈타운,2001,15950,2008,3,28,59.93,25,거제동,1481,26470,,,
거제유림노르웨이숲,2007,20000,2008,3,28,84.9276,2,거제동,1503,26470,,,
산호(1462-3),1981,9070,2008,3,28,72.45,1,거제동,1462-3,26470,,,
에스케이뷰,2006,29992,2008,3,28,119.8065,10,연산동,587-4,26470,,,
에스케이뷰,2006,31061,2008,3,28,124.2555,7,연산동,587-4,26470,,,
에스케이뷰,2006,31211,2008,3,28,124.2555,8,연산동,587-4,26470,,,
에스케이뷰,2006,32281,2008,3,28,128.328,5,연산동,587-4,26470,,,
연산엘지,1999,15220,2008,3,28,84.99,21,연산동,243-18,26470,,,
연제그린타워,1999,9250,2008,3,28,59.4,3,거제동,577-1,26470,,,
연제그린타워,1999,13450,2008,3,28,84.78,16,거제동,577-1,26470,,,
연제그린타워,1999,12250,2008,3,28,84.78,4,거제동,577-1,26470,,,
한성기린,1993,13500,2008,3,28,84.84,16,연산동,584-1,26470,,,
한양(1차),1981,10250,2008,3,28,62.94,3,연산동,395,26470,,,
한양(5차),1988,15400,2008,3,28,82.5475,7,연산동,387-1,26470,,,
현대(983-9),1997,8300,2008,3,28,59.99,4,연산동,983-9,26470,,,
거제1차현대홈타운,2001,13300,2008,3,29,59.93,9,거제동,1481,26470,,,
거제동롯데캐슬,2001,20200,2008,3,29,84.937,4,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,19800,2008,3,29,84.9276,8,거제동,1503,26470,,,
동서그린,1991,8300,2008,3,29,83.41,2,연산동,3,26470,,,
선경,1995,13200,2008,3,29,84.75,2,연산동,2235-4,26470,,,
연산쌍용,1999,12500,2008,3,29,67.84,16,연산동,603-7,26470,,,
연산엘지,1999,14700,2008,3,29,84.99,16,연산동,243-18,26470,,,
연산엘지,1999,14000,2008,3,29,84.99,13,연산동,243-18,26470,,,
오양,1979,7500,2008,3,29,78.25,4,연산동,1849-6,26470,,,
한양(1차),1981,11200,2008,3,29,62.94,5,연산동,395,26470,,,
한양(4차),1988,16050,2008,3,29,82.5475,5,연산동,391-1,26470,,,
한일유앤아이,2006,8400,2008,3,29,59.961,2,연산동,1136-5,26470,,,
한일유앤아이,2006,16800,2008,3,29,84.898,16,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,12650,2008,3,30,59.93,2,거제동,1481,26470,,,
거제2차현대홈타운,2002,15900,2008,3,30,59.676,15,거제동,1479,26470,,,
거제동월드메르디앙,2005,43500,2008,3,30,141.2661,13,거제동,1468-1,26470,,,
대호,1996,7470,2008,3,30,54.09,2,거제동,1466-19,26470,,,
동래화신타운,1995,12500,2008,3,30,84.96,6,거제동,1461-1,26470,,,
한양(5차),1988,15950,2008,3,30,82.5475,4,연산동,387-1,26470,,,
삼익퓨쳐타워,2006,14300,2008,3,31,84.99,23,거제동,36-8,26470,,,
송파지오스4,2003,7400,2008,3,31,74.34,6,연산동,478-4,26470,,,
에스케이뷰,2006,32317,2008,3,31,119.8065,26,연산동,587-4,26470,,,
에스케이뷰,2006,32617,2008,3,31,119.8065,28,연산동,587-4,26470,,,
연산센터빌,1995,14500,2008,3,31,84.87,14,연산동,585-6,26470,,,
주공,1986,13000,2008,3,31,61.56,11,연산동,2220,26470,,,
주공,1986,15000,2008,3,31,69.08,4,연산동,2220,26470,,,
주공,1986,15800,2008,3,31,75.24,6,연산동,2220,26470,,,
주공,1986,15200,2008,3,31,69.08,6,연산동,2220,26470,,,
주공,1986,12050,2008,3,31,61.56,15,연산동,2220,26470,,,
한양(1차),1981,11940,2008,3,31,62.94,10,연산동,395,26470,,,
한양타워,1992,10500,2008,3,31,75.71,10,연산동,307-10,26470,,,
