단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀리버SKVIEW,2017,65000,2022,11,16,84.9972,2,연산동,2317,26470,중개거래,,
시청역SKVIEW,2018,57000,2022,11,16,84.1713,28,연산동,1361-9,26470,중개거래,,
시청역SKVIEW,2018,57000,2022,11,16,84.1713,28,연산동,1361-9,26470,중개거래,,
연산롯데캐슬골드포레,2020,53500,2022,11,17,72.8346,3,연산동,2367,26470,중개거래,,
월드파크4,2017,32000,2022,11,17,76.6725,18,연산동,309-5,26470,중개거래,,
킴스힐타워,2015,22300,2022,11,17,50.0775,14,연산동,1305-12,26470,중개거래,,
거제청구하이츠,2003,37000,2022,11,18,144.54,14,거제동,769-78,26470,직거래,,
한일유앤아이,2006,29500,2022,11,18,71.833,1,연산동,1136-5,26470,중개거래,,
거제센트럴자이,2018,67000,2022,11,19,84.995,9,거제동,1519,26470,중개거래,,
연산동일동미라주더스타,2017,18000,2022,11,19,31.7359,15,연산동,2335,26470,중개거래,,
타크빌,2011,4500,2022,11,19,20.726,7,연산동,1481-13,26470,중개거래,,
월드파크4,2017,19000,2022,11,20,45.07,15,연산동,309-5,26470,직거래,,
유림아시아드,2001,35000,2022,11,20,84.9706,10,거제동,714-144,26470,중개거래,,
센텀수영강푸르지오,2007,30000,2022,11,21,59.9616,6,연산동,129,26470,중개거래,,
현대,1986,50000,2022,11,21,72.77,4,거제동,840,26470,중개거래,,
거제동월드메르디앙,2005,75000,2022,11,22,127.165,6,거제동,1468-1,26470,중개거래,,
거제동월드메르디앙,2005,81000,2022,11,22,127.165,21,거제동,1468-1,26470,직거래,,
연산더샵,2019,64500,2022,11,22,84.9819,10,연산동,2352,26470,중개거래,,
부림(327-1),1979,13400,2022,11,23,43.83,2,연산동,327-1,26470,중개거래,,
시청역SKVIEW,2018,57000,2022,11,23,84.1713,28,연산동,1361-9,26470,중개거래,,
시청역비스타동원,2019,59800,2022,11,23,84.9972,16,연산동,2362,26470,중개거래,,
시청역이즈팰리스1차,2016,24000,2022,11,23,49.8369,17,연산동,1355-6,26470,중개거래,,
청마마이우스,2003,9900,2022,11,23,35.0625,10,거제동,150-8,26470,중개거래,,
거제유림노르웨이숲,2007,50000,2022,11,24,123.7068,23,거제동,1503,26470,중개거래,,
연산자이,2010,57000,2022,11,24,84.6588,11,연산동,2262,26470,중개거래,,
현대타운,1995,41500,2022,11,24,84.99,13,거제동,1025,26470,중개거래,,
거제유림노르웨이숲,2007,44000,2022,11,25,84.8465,9,거제동,1503,26470,직거래,,
동덕현대,1994,22000,2022,11,25,79.05,5,연산동,1829-1,26470,중개거래,,
시청역비스타동원,2019,57500,2022,11,26,84.9972,7,연산동,2362,26470,중개거래,,
시청역비스타동원,2019,50000,2022,11,26,84.989,3,연산동,2362,26470,중개거래,,
연제롯데캐슬데시앙,2018,60000,2022,11,26,84.9,12,연산동,2341,26470,중개거래,,
한성기린,1993,23000,2022,11,26,59.12,11,연산동,584-1,26470,중개거래,,
브라운스톤연제2단지,2016,47000,2022,11,27,74.957,2,연산동,2331,26470,직거래,,
거제센트럴자이,2018,52500,2022,11,28,59.9635,23,거제동,1519,26470,중개거래,,
경동,1994,23500,2022,11,28,79.02,4,연산동,304-1,26470,중개거래,,
한일유앤아이,2007,59000,2022,11,28,114.76,27,거제동,18-3,26470,직거래,,
대우,2000,15500,2022,11,29,53.676,10,연산동,30-1,26470,중개거래,,
시청역비스타동원,2019,60000,2022,11,29,84.989,23,연산동,2362,26470,중개거래,,
연산더샵,2019,61000,2022,11,29,84.7832,8,연산동,2352,26470,중개거래,,
연산동일동미라주더스타,2017,46000,2022,11,29,77.3526,26,연산동,2335,26470,중개거래,,
연제롯데캐슬데시앙,2018,51000,2022,11,29,59.91,31,연산동,2341,26470,중개거래,,
벽산이-메타폴리스,2005,37000,2022,11,30,84.42,19,거제동,139-1,26470,중개거래,,
산호,1980,16000,2022,11,30,57.7,5,연산동,579-9,26470,직거래,,
