단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산자이,2010,71850,2012,10,7,182.7637,24,연산동,2262,26470,,,
연산재건,1984,5000,2012,10,7,39.77,1,연산동,1642-28,26470,,,
거제동2차월드메르디앙,2007,33000,2012,10,8,84.9453,17,거제동,1502,26470,,,
다뉴브,1993,20000,2012,10,8,83.16,4,거제동,1088-5,26470,,,
로얄빌리지,2011,15400,2012,10,8,71.18,3,연산동,2123-31,26470,,,
에스케이뷰,2006,33000,2012,10,8,136.0172,11,연산동,587-4,26470,,,
에스케이뷰,2006,36500,2012,10,8,130.589,24,연산동,587-4,26470,,,
연산자이,2010,71850,2012,10,8,182.7637,12,연산동,2262,26470,,,
진일,1981,8200,2012,10,8,42.28,5,연산동,1088,26470,,,
현대,1986,22500,2012,10,8,84.96,3,거제동,840,26470,,,
흥아거북,1979,13300,2012,10,8,84.46,3,연산동,1122-3,26470,,,
거제1차현대홈타운,2001,24500,2012,10,9,59.93,21,거제동,1481,26470,,,
거제청구하이츠,2003,18000,2012,10,9,77.25,4,거제동,769-78,26470,,,
대우,1993,24000,2012,10,9,84.94,11,거제동,917-1,26470,,,
로얄센트로빌,2003,18200,2012,10,9,84.675,6,연산동,1386-15,26470,,,
연제힐스테이트,2008,35560,2012,10,9,133.1457,8,연산동,862,26470,,,
로얄빌리지,2011,17500,2012,10,10,77.19,2,연산동,2123-31,26470,,,
연산엘지,1999,23100,2012,10,10,84.99,10,연산동,243-18,26470,,,
연산자이,2010,37000,2012,10,10,84.867,18,연산동,2262,26470,,,
연제힐스테이트,2008,35560,2012,10,10,133.1457,10,연산동,862,26470,,,
연제힐스테이트,2008,36039,2012,10,10,129.0654,9,연산동,862,26470,,,
연제힐스테이트,2008,36039,2012,10,10,129.1454,11,연산동,862,26470,,,
연제힐스테이트,2008,40762,2012,10,10,147.9049,15,연산동,862,26470,,,
연제힐스테이트,2008,34721,2012,10,10,129.1454,6,연산동,862,26470,,,
연제힐스테이트,2008,35560,2012,10,10,133.1457,6,연산동,862,26470,,,
오양,1979,12200,2012,10,10,78.25,3,연산동,1849-6,26470,,,
월드마크아시아드,2008,39300,2012,10,10,102.38,12,거제동,898-1,26470,,,
거제1차현대홈타운,2001,32300,2012,10,11,84.96,7,거제동,1481,26470,,,
벽산이-메타폴리스,2005,26100,2012,10,11,84.42,23,거제동,139-1,26470,,,
삼익,1979,17500,2012,10,11,62.64,11,연산동,578-1,26470,,,
쌍용,2002,22500,2012,10,11,59.991,1,거제동,1475,26470,,,
아시아드푸르지오,2010,35500,2012,10,11,84.9564,20,거제동,1506,26470,,,
연산센트럴파크,1992,15400,2012,10,11,84.64,7,연산동,958-6,26470,,,
연산엘지,1999,18200,2012,10,11,59.997,3,연산동,243-18,26470,,,
연제힐스테이트,2008,33431,2012,10,11,129.1454,4,연산동,862,26470,,,
연제힐스테이트,2008,33859,2012,10,11,129.1454,3,연산동,862,26470,,,
연제힐스테이트,2008,33156,2012,10,11,129.1454,2,연산동,862,26470,,,
온천천쌍용예가,2006,34000,2012,10,11,84.945,21,거제동,1466-17,26470,,,
반도보라,2000,28700,2012,10,12,102.6738,12,연산동,766-2,26470,,,
연산동현대홈타운,2005,21800,2012,10,12,84.9813,4,연산동,2022-587,26470,,,
연산자이,2010,71850,2012,10,12,182.7637,9,연산동,2262,26470,,,
유림아시아드,2001,26750,2012,10,12,84.9706,10,거제동,714-144,26470,,,
유림아시아드,2001,32500,2012,10,12,130.89,19,거제동,714-144,26470,,,
진명드림빌,2002,6900,2012,10,12,27.9,10,연산동,469-6,26470,,,
현대(983-9),1997,15600,2012,10,12,59.99,11,연산동,983-9,26470,,,
거제동월드메르디앙,2005,48000,2012,10,13,127.165,13,거제동,1468-1,26470,,,
아시아드힐,2004,15250,2012,10,13,84.51,2,거제동,1292-2,26470,,,
연산자이,2010,71850,2012,10,13,182.7637,16,연산동,2262,26470,,,
한양(1차),1981,12800,2012,10,13,42.74,7,연산동,395,26470,,,
현대,1986,20900,2012,10,13,72.77,7,거제동,840,26470,,,
선경,1995,18500,2012,10,14,59.55,2,연산동,2235-4,26470,,,
연산엘지,1999,25000,2012,10,14,84.99,13,연산동,243-18,26470,,,
거제1차현대홈타운,2001,42000,2012,10,15,128.09,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,25000,2012,10,15,59.676,14,거제동,1479,26470,,,
거제동월드메르디앙,2005,53000,2012,10,15,157.8562,14,거제동,1468-1,26470,,,
리치W,2012,19733,2012,10,15,59.9787,11,연산동,478-2,26470,,,
부원,1982,12900,2012,10,15,61.49,2,거제동,1469-6,26470,,,
센텀수영강푸르지오,2007,25500,2012,10,15,84.9899,7,연산동,129,26470,,,
엔학미지앙,2002,17700,2012,10,15,84.71,2,연산동,1480-12,26470,,,
연산동현대홈타운,2005,23500,2012,10,15,84.9813,19,연산동,2022-587,26470,,,
연산쌍용,1999,28000,2012,10,15,101.4,8,연산동,603-7,26470,,,
한양(1차),1981,12800,2012,10,15,42.74,12,연산동,395,26470,,,
한양(5차),1988,26500,2012,10,15,118.08,3,연산동,387-1,26470,,,
리치W,2012,19683,2012,10,16,59.9787,14,연산동,478-2,26470,,,
성원맨투로빌,2003,20000,2012,10,16,65.972,18,거제동,739-1,26470,,,
한양(3차),1985,17300,2012,10,16,57.24,8,연산동,388-1,26470,,,
한양(5차),1988,29500,2012,10,16,118.08,10,연산동,387-1,26470,,,
거제2차현대홈타운,2002,36300,2012,10,17,84.717,24,거제동,1479,26470,,,
경동,1994,20450,2012,10,17,84.87,2,연산동,304-1,26470,,,
벽산이-메타폴리스,2005,24500,2012,10,17,84.49,4,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,21800,2012,10,17,59.94,19,거제동,36-8,26470,,,
서진하이트빌,2003,17000,2012,10,17,84.625,10,연산동,1480-14,26470,,,
연산자이,2010,35500,2012,10,17,84.6588,27,연산동,2262,26470,,,
연산자이,2010,33000,2012,10,17,84.6588,5,연산동,2262,26470,,,
유림아시아드,2001,31500,2012,10,17,130.89,13,거제동,714-144,26470,,,
태안에버빌,2001,13500,2012,10,17,68.92,5,연산동,1293-6,26470,,,
한양(2차),1984,15500,2012,10,17,50.58,8,연산동,394,26470,,,
거제2차현대홈타운,2002,49000,2012,10,18,140.729,22,거제동,1479,26470,,,
거제2차현대홈타운,2002,25500,2012,10,18,59.676,12,거제동,1479,26470,,,
도심하이트,2002,16200,2012,10,18,79.845,4,연산동,1405-2,26470,,,
연산엘지,1999,22500,2012,10,18,84.99,1,연산동,243-18,26470,,,
연산엘지,1999,18900,2012,10,18,59.997,11,연산동,243-18,26470,,,
연산엘지,1999,17450,2012,10,18,59.997,25,연산동,243-18,26470,,,
연제힐스테이트,2008,35560,2012,10,18,133.1457,6,연산동,862,26470,,,
연제힐스테이트,2008,33782,2012,10,18,133.1457,7,연산동,862,26470,,,
유림아시아드타워,2004,18900,2012,10,18,59.983,11,거제동,768-1,26470,,,
태광맨션(418-5),1980,7600,2012,10,18,50.28,5,연산동,418-5,26470,,,
한양(4차),1988,17500,2012,10,18,58.14,12,연산동,391-1,26470,,,
해운빌라,2001,14900,2012,10,18,63.82,3,연산동,1261-19,26470,,,
거제1차현대홈타운,2001,35000,2012,10,19,84.93,27,거제동,1481,26470,,,
거제유림노르웨이숲,2007,28800,2012,10,19,84.9276,11,거제동,1503,26470,,,
동양,1984,13250,2012,10,19,80.42,3,연산동,2141-5,26470,,,
연제힐스테이트,2008,34223,2012,10,19,133.1457,3,연산동,862,26470,,,
연제힐스테이트,2008,34721,2012,10,19,129.1454,8,연산동,862,26470,,,
연제힐스테이트,2008,36005,2012,10,19,133.1457,8,연산동,862,26470,,,
유림아시아드타워,2004,17000,2012,10,19,59.983,6,거제동,768-1,26470,,,
주공,1986,19100,2012,10,19,75.24,15,연산동,2220,26470,,,
주공,1986,17400,2012,10,19,61.56,11,연산동,2220,26470,,,
한양(2차),1984,14800,2012,10,19,50.58,9,연산동,394,26470,,,
한일유앤아이,2006,21100,2012,10,19,71.833,5,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,34500,2012,10,20,84.717,7,거제동,1479,26470,,,
경동,1994,15000,2012,10,20,59.82,20,연산동,304-1,26470,,,
경동,1994,20000,2012,10,20,79.02,9,연산동,304-1,26470,,,
신우피렌체,2012,25301,2012,10,20,84.93,10,연산동,1481-9,26470,,,
청마파크,1985,9150,2012,10,20,49.23,2,연산동,969-2,26470,,,
한성기린,1993,27000,2012,10,20,119.06,9,연산동,584-1,26470,,,
한일유앤아이,2007,36000,2012,10,20,109.69,14,거제동,18-3,26470,,,
동서하이빌,2003,24700,2012,10,21,84.9934,5,연산동,1637-1,26470,,,
강산마을,2002,13500,2012,10,22,74.38,6,연산동,478-19,26470,,,
거제1차현대홈타운,2001,22600,2012,10,22,59.93,20,거제동,1481,26470,,,
반도보라,2000,27000,2012,10,22,102.6738,15,연산동,766-2,26470,,,
연산자이,2010,35950,2012,10,22,84.6588,27,연산동,2262,26470,,,
연제힐스테이트,2008,34281,2012,10,22,129.1454,5,연산동,862,26470,,,
한일유앤아이,2006,21000,2012,10,22,84.898,1,연산동,1136-5,26470,,,
화인상아,1985,16500,2012,10,22,74.25,4,거제동,1180-1,26470,,,
거제1차현대홈타운,2001,33250,2012,10,23,84.93,15,거제동,1481,26470,,,
거제2차현대홈타운,2002,25700,2012,10,23,59.676,10,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,61800,2012,10,23,158.8408,8,거제동,1510,26470,,,
반도보라,2000,25300,2012,10,23,80.8949,16,연산동,766-2,26470,,,
신우피렌체,2012,22900,2012,10,23,79.7,12,연산동,1481-9,26470,,,
연산자이,2010,33300,2012,10,23,84.5157,4,연산동,2262,26470,,,
욱영아트빌,2002,13600,2012,10,23,67.65,2,연산동,859-10,26470,,,
주공,1986,15650,2012,10,23,61.56,6,연산동,2220,26470,,,
한양타워,1992,21700,2012,10,23,84.26,18,연산동,307-10,26470,,,
한일유앤아이,2006,23000,2012,10,23,84.898,9,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,36300,2012,10,24,84.717,19,거제동,1479,26470,,,
동서연천타워,1993,13000,2012,10,24,84.95,10,연산동,1,26470,,,
버드나무,1982,6000,2012,10,24,48.14,3,거제동,453-3,26470,,,
센텀수영강푸르지오,2007,27500,2012,10,24,84.9899,11,연산동,129,26470,,,
아시아드푸르지오,2010,45000,2012,10,24,127.763,15,거제동,1506,26470,,,
연산엘지,1999,19200,2012,10,24,59.997,19,연산동,243-18,26470,,,
거제1차현대홈타운,2001,22750,2012,10,25,59.93,15,거제동,1481,26470,,,
거제동월드메르디앙,2005,50000,2012,10,25,141.2661,26,거제동,1468-1,26470,,,
신우피렌체,2012,19930,2012,10,25,76.58,2,연산동,1481-9,26470,,,
연제힐스테이트,2008,36449,2012,10,25,133.1457,12,연산동,862,26470,,,
한일유앤아이,2006,19500,2012,10,25,59.961,19,연산동,1136-5,26470,,,
거제동롯데캐슬,2001,28800,2012,10,26,84.937,12,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,33000,2012,10,26,84.9171,23,거제동,1468-1,26470,,,
동성,1977,14200,2012,10,26,91.4,4,거제동,730-2,26470,,,
선경,1995,26100,2012,10,26,84.75,16,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,21850,2012,10,26,59.9616,11,연산동,129,26470,,,
엔학미지앙,2002,18000,2012,10,26,84.47,10,연산동,1480-12,26470,,,
연산엘지,1999,18400,2012,10,26,59.997,17,연산동,243-18,26470,,,
연제힐스테이트,2008,35560,2012,10,26,133.1457,6,연산동,862,26470,,,
연제힐스테이트,2008,34288,2012,10,26,129.0654,3,연산동,862,26470,,,
희망센트럴뷰,2005,24000,2012,10,26,84.959,8,거제동,588-4,26470,,,
거제1차현대홈타운,2001,45000,2012,10,27,156.42,24,거제동,1481,26470,,,
대우,1993,21500,2012,10,27,84.94,12,거제동,917-1,26470,,,
쌍용,2002,33800,2012,10,27,84.971,4,거제동,1475,26470,,,
아시아드푸르지오,2010,34300,2012,10,27,84.9579,4,거제동,1506,26470,,,
에이젠아파트,2008,19500,2012,10,27,84.48,6,연산동,1299-6,26470,,,
연산엘지,1999,19700,2012,10,27,59.997,24,연산동,243-18,26470,,,
연산엘지,1999,18700,2012,10,28,59.997,17,연산동,243-18,26470,,,
거제1차현대홈타운,2001,22000,2012,10,29,59.93,7,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,47800,2012,10,29,123.8821,24,거제동,1510,26470,,,
거제동월드메르디앙,2005,45500,2012,10,29,127.165,20,거제동,1468-1,26470,,,
연산삼성타워맨션,1990,15700,2012,10,29,74.15,14,연산동,1135-160,26470,,,
연산엘지,1999,18200,2012,10,29,59.997,6,연산동,243-18,26470,,,
오양,1979,10700,2012,10,29,78.25,3,연산동,1849-6,26470,,,
형제아트빌,2002,11500,2012,10,29,66.81,3,연산동,1386-25,26470,,,
효성,1983,17200,2012,10,29,65.01,5,연산동,1643-2,26470,,,
벽산이-메타폴리스,2005,27800,2012,10,30,84.49,20,거제동,139-1,26470,,,
연산동현대홈타운,2005,21500,2012,10,30,84.9813,19,연산동,2022-587,26470,,,
연산자이,2010,62700,2012,10,30,159.8382,13,연산동,2262,26470,,,
연제힐스테이트,2008,35560,2012,10,30,133.1457,7,연산동,862,26470,,,
연제힐스테이트,2008,36039,2012,10,30,129.1454,7,연산동,862,26470,,,
주공,1986,21000,2012,10,30,75.24,14,연산동,2220,26470,,,
거제2차현대홈타운,2002,35900,2012,10,31,84.717,22,거제동,1479,26470,,,
동광,1983,9000,2012,10,31,70.14,1,연산동,414-22,26470,,,
동원타워,1996,19000,2012,10,31,59.93,15,거제동,1029-2,26470,,,
부영맨션,1983,9100,2012,10,31,47.28,4,연산동,472-2,26470,,,
삼보맨션,1984,19000,2012,10,31,77.25,10,연산동,580-4,26470,,,
신우피렌체,2012,22900,2012,10,31,79.7,11,연산동,1481-9,26470,,,
에스케이뷰,2006,35000,2012,10,31,128.328,26,연산동,587-4,26470,,,
연산센트럴파크,1992,13000,2012,10,31,67.77,5,연산동,958-6,26470,,,
연산자이,2010,35200,2012,10,31,84.5157,27,연산동,2262,26470,,,
홍익푸르미,2005,3800,2012,10,31,21.755,10,연산동,1384-3,26470,,,
