단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1979,30000,2017,1,7,84.26,1,연산동,578-1,26470,,,
에스케이뷰,2006,42800,2017,1,7,130.589,25,연산동,587-4,26470,,,
연산엘지,1999,33500,2017,1,7,84.99,15,연산동,243-18,26470,,,
연산역휴그린,2016,19700,2017,1,7,53.962,10,연산동,1259-12,26470,,,
한양(5차),1988,45500,2017,1,7,118.08,6,연산동,387-1,26470,,,
거제2차현대홈타운,2002,49500,2017,1,8,84.717,13,거제동,1479,26470,,,
대우,1993,29800,2017,1,9,84.94,16,거제동,917-1,26470,,,
부전타워,1993,18500,2017,1,9,59.92,19,연산동,57-134,26470,,,
센텀포시즌,2016,24092,2017,1,9,63.77,12,연산동,418-3,26470,,,
연산엘지,1999,27150,2017,1,9,59.997,11,연산동,243-18,26470,,,
한양,1985,36000,2017,1,9,84.81,3,거제동,129-1,26470,,,
협성센트로,2002,26000,2017,1,9,75.1,6,연산동,1604-6,26470,,,
거제동월드메르디앙,2005,62400,2017,1,10,141.2661,9,거제동,1468-1,26470,,,
삼익,1979,26000,2017,1,10,62.64,13,연산동,578-1,26470,,,
새연산(588-1),1979,22800,2017,1,10,64.16,4,연산동,588-1,26470,,,
아시아드푸르지오,2010,54300,2017,1,10,127.763,16,거제동,1506,26470,,,
연산동한솔솔파크,2007,33500,2017,1,10,84.9944,19,연산동,406-10,26470,,,
연산엘지,1999,30000,2017,1,10,84.99,4,연산동,243-18,26470,,,
연산재건,1984,7200,2017,1,11,36.9,3,연산동,1642-28,26470,,,
효성,1983,16000,2017,1,11,69.57,1,연산동,1643-2,26470,,,
부전타워,1993,20500,2017,1,12,73.07,16,연산동,57-134,26470,,,
쌍용,2002,59600,2017,1,12,122.458,14,거제동,1475,26470,,,
아시아드푸르지오,2010,49800,2017,1,12,84.9579,14,거제동,1506,26470,,,
연산동현대홈타운,2005,28800,2017,1,12,84.9813,10,연산동,2022-587,26470,,,
욱영아트빌,2002,14500,2017,1,12,42.9,6,연산동,859-10,26470,,,
케이에이치마이우스,2013,18200,2017,1,12,48.459,13,연산동,1492-3,26470,,,
센텀수영강푸르지오,2007,30500,2017,1,13,84.9899,1,연산동,129,26470,,,
일동미라주리버,2014,46000,2017,1,13,84.9952,12,거제동,1515,26470,,,
도심하이트,2002,13000,2017,1,14,45.165,8,연산동,1405-2,26470,,,
연산센트럴파크,1992,15350,2017,1,14,67.77,2,연산동,958-6,26470,,,
유림아시아드,2001,39500,2017,1,14,130.89,8,거제동,714-144,26470,,,
일동미라주리버,2014,45900,2017,1,14,84.6656,31,거제동,1515,26470,,,
한성기린,1993,29700,2017,1,14,84.84,17,연산동,584-1,26470,,,
대우,1993,30900,2017,1,15,84.94,4,거제동,917-1,26470,,,
삼익퓨쳐타워,2006,29000,2017,1,16,108.78,22,거제동,36-8,26470,,,
엔학미지앙,2002,18000,2017,1,16,84.86,5,연산동,1480-12,26470,,,
한성기린,1993,21500,2017,1,16,59.12,12,연산동,584-1,26470,,,
호암르네상스,2002,19000,2017,1,16,72.9675,5,연산동,1299-9,26470,,,
대은그린,2003,15000,2017,1,17,84.5875,2,연산동,642-13,26470,,,
센텀포시즌,2016,24092,2017,1,17,63.77,8,연산동,418-3,26470,,,
연제힐스테이트,2008,49000,2017,1,17,133.1457,3,연산동,862,26470,,,
유림아시아드타워,2004,23500,2017,1,17,59.983,7,거제동,768-1,26470,,,
조은빌라,2002,15700,2017,1,17,71.71,5,연산동,969-20,26470,,,
한독,1979,20500,2017,1,17,108.41,5,연산동,1873-30,26470,,,
거제동롯데캐슬피렌체,2011,71000,2017,1,18,140.4676,28,거제동,1510,26470,,,
벽산이-메타폴리스,2005,34000,2017,1,18,84.42,8,거제동,139-1,26470,,,
연산엘지,1999,27600,2017,1,18,59.997,19,연산동,243-18,26470,,,
연산역휴그린,2016,21600,2017,1,18,53.962,11,연산동,1259-12,26470,,,
유림아시아드타워,2004,20500,2017,1,18,59.983,1,거제동,768-1,26470,,,
한양,1985,48700,2017,1,18,116.6775,5,거제동,129-1,26470,,,
대진그린타워,1993,22000,2017,1,19,101.9,9,연산동,1135-3,26470,,,
동원베네스트,2006,33000,2017,1,19,84.4977,10,연산동,346-11,26470,,,
연산엘지,1999,30000,2017,1,19,84.99,3,연산동,243-18,26470,,,
연산엘지,1999,30500,2017,1,19,84.99,22,연산동,243-18,26470,,,
연산자이,2010,56000,2017,1,19,121.6761,10,연산동,2262,26470,,,
태경썬싸인,1995,24750,2017,1,19,59.85,21,거제동,163-1,26470,,,
경남,1984,39500,2017,1,20,108.23,5,거제동,38-45,26470,,,
경동,1994,24800,2017,1,20,84.87,22,연산동,304-1,26470,,,
반명빌라,2000,16900,2017,1,20,64.63,2,연산동,1262-13,26470,,,
에이스리버팰리스,2016,19600,2017,1,20,49.61,13,연산동,382-26,26470,,,
동원,1979,14000,2017,1,21,59.09,1,연산동,105-8,26470,,,
센텀포시즌,2016,24092,2017,1,21,63.77,6,연산동,418-3,26470,,,
에스케이드림피아,2002,4700,2017,1,21,26.74,3,연산동,1299-8,26470,,,
연산엘지,1999,26700,2017,1,21,60,23,연산동,243-18,26470,,,
거제동롯데캐슬,2001,45100,2017,1,23,103.164,8,거제동,1467-1,26470,,,
동서하이빌,2003,31500,2017,1,23,84.9934,5,연산동,1637-1,26470,,,
부산센텀푸르지오,2015,38000,2017,1,23,74.6236,23,연산동,2307,26470,,,
부전타워,1993,18000,2017,1,23,59.92,5,연산동,57-134,26470,,,
선경,1995,32900,2017,1,23,84.75,1,연산동,2235-4,26470,,,
연산동한솔솔파크,2007,31000,2017,1,23,84.9944,8,연산동,406-10,26470,,,
연산역휴그린,2016,19863,2017,1,23,50.5153,11,연산동,1259-12,26470,,,
연산역휴그린,2016,19160,2017,1,23,53.7185,10,연산동,1259-12,26470,,,
진흥목화,1984,16800,2017,1,23,63.18,4,연산동,585-7,26470,,,
태광맨션(418-8),1980,14000,2017,1,23,62.35,4,연산동,418-8,26470,,,
효성,1983,18900,2017,1,23,69.57,2,연산동,1643-2,26470,,,
거제아시아드삼정그린코아,2001,39200,2017,1,24,109.8247,13,거제동,1272,26470,,,
대우그린,1993,21000,2017,1,24,73.146,7,거제동,1288-3,26470,,,
쌍용,2002,36500,2017,1,24,59.991,8,거제동,1475,26470,,,
연산센트럴파크,1992,17400,2017,1,24,84.69,8,연산동,958-6,26470,,,
연제그린타워,1999,21250,2017,1,24,59.71,2,거제동,577-1,26470,,,
한독,1979,17000,2017,1,24,81.15,2,연산동,1873-30,26470,,,
한성기린,1993,20500,2017,1,24,59.12,1,연산동,584-1,26470,,,
거제동롯데캐슬,2001,36500,2017,1,25,84.937,1,거제동,1467-1,26470,,,
경남,1994,23900,2017,1,25,83.08,1,연산동,137,26470,,,
동덕현대,1994,18900,2017,1,25,67.77,10,연산동,1829-1,26470,,,
마이네하임,2016,23000,2017,1,25,75.17,12,연산동,469-7,26470,,,
온천천쌍용예가,2006,45500,2017,1,25,84.945,13,거제동,1466-17,26470,,,
현대,1986,32000,2017,1,25,72.77,9,거제동,840,26470,,,
현대,1986,34800,2017,1,25,84.96,4,거제동,840,26470,,,
센텀리버SKVIEW,2017,28867,2017,1,26,64.0118,14,연산동,2317,26470,,,
태경썬싸인,1995,28500,2017,1,26,84.93,8,거제동,163-1,26470,,,
한독,1979,16700,2017,1,26,81.15,5,연산동,1873-30,26470,,,
한독,1979,10000,2017,1,26,81.15,1,연산동,1873-30,26470,,,
한양,1985,54200,2017,1,26,147.39,13,거제동,129-1,26470,,,
한양,1985,40300,2017,1,26,84.81,13,거제동,129-1,26470,,,
반도보라,2000,35250,2017,1,27,80.8949,16,연산동,766-2,26470,,,
주공,1986,34000,2017,1,27,69.08,14,연산동,2220,26470,,,
현대(983-9),1997,31500,2017,1,27,114,19,연산동,983-9,26470,,,
삼익퓨쳐타워,2006,35800,2017,1,28,84.99,24,거제동,36-8,26470,,,
국제,1984,10500,2017,1,30,48.96,4,연산동,1873-70,26470,,,
대우,1993,29800,2017,1,30,84.94,5,거제동,917-1,26470,,,
아림시티빌,2005,20000,2017,1,30,73.4,7,연산동,859-4,26470,,,
에이스리버팰리스,2016,19000,2017,1,31,49.61,9,연산동,382-26,26470,,,
연산동한솔솔파크,2007,39000,2017,1,31,115.3215,20,연산동,406-10,26470,,,
연산센트럴파크,1992,18600,2017,1,31,84.64,11,연산동,958-6,26470,,,
한독,1979,18950,2017,1,31,81.15,1,연산동,1873-30,26470,,,
