단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제2차현대홈타운,2002,14400,2007,8,15,59.676,6,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,15000,2007,8,15,75.0516,12,거제동,1272,26470,,,
동덕현대,1994,9000,2007,8,15,75.33,11,연산동,1829-1,26470,,,
부원,1982,8500,2007,8,15,72.1,3,거제동,1469-6,26470,,,
연산엘지,1999,20900,2007,8,15,119.25,12,연산동,243-18,26470,,,
우성,1997,9200,2007,8,15,59.94,13,거제동,1464-3,26470,,,
한양,1985,26850,2007,8,15,147.39,9,거제동,129-1,26470,,,
한양(1차),1981,7200,2007,8,15,42.74,12,연산동,395,26470,,,
거제동월드메르디앙,2005,34447,2007,8,16,127.165,5,거제동,1468-1,26470,,,
동원타워,1996,15000,2007,8,16,84.98,19,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,18600,2007,8,16,84.42,25,거제동,139-1,26470,,,
선경,1995,10300,2007,8,16,59.55,2,연산동,2235-4,26470,,,
선경,1995,15000,2007,8,16,84.75,16,연산동,2235-4,26470,,,
연산엘지,1999,10900,2007,8,16,60,13,연산동,243-18,26470,,,
연산엘지,1999,12500,2007,8,16,84.99,2,연산동,243-18,26470,,,
유림아시아드,2001,16200,2007,8,16,84.9706,13,거제동,714-144,26470,,,
현대(481-3),1996,6850,2007,8,16,57,19,연산동,481-3,26470,,,
대우,2000,21350,2007,8,17,134.64,10,연산동,30-1,26470,,,
석탑빌,2002,10000,2007,8,17,84.99,6,연산동,480-11,26470,,,
연산엘지,1999,13300,2007,8,17,84.99,3,연산동,243-18,26470,,,
온천천쌍용예가,2006,23800,2007,8,17,84.945,1,거제동,1466-17,26470,,,
한양(2차),1984,10000,2007,8,17,50.58,11,연산동,394,26470,,,
한일유앤아이,2006,14500,2007,8,17,71.833,12,연산동,1136-5,26470,,,
효성,1983,8500,2007,8,17,65.01,9,연산동,1643-2,26470,,,
거제2차현대홈타운,2002,21800,2007,8,18,84.717,3,거제동,1479,26470,,,
경남,1984,16900,2007,8,18,84.62,3,거제동,38-45,26470,,,
고은아트,2002,11500,2007,8,18,79.95,5,연산동,328-16,26470,,,
공영,1984,4950,2007,8,18,57.99,2,연산동,472-8,26470,,,
동서그린,1991,6800,2007,8,18,83.41,6,연산동,3,26470,,,
에스케이뷰,2006,32400,2007,8,18,124.2555,18,연산동,587-4,26470,,,
연산엘지,1999,15400,2007,8,18,84.99,17,연산동,243-18,26470,,,
인환파크맨션,2005,13000,2007,8,18,84.13,7,연산동,668-5,26470,,,
거제유림노르웨이숲,2007,17806,2007,8,20,84.9276,10,거제동,1503,26470,,,
거제유림노르웨이숲,2007,18000,2007,8,20,84.9276,13,거제동,1503,26470,,,
거제유림노르웨이숲,2007,12600,2007,8,20,59.9912,11,거제동,1503,26470,,,
거제유림노르웨이숲,2007,12659,2007,8,20,59.9912,12,거제동,1503,26470,,,
거제유림노르웨이숲,2007,18000,2007,8,20,84.9276,12,거제동,1503,26470,,,
노브빌,2002,3900,2007,8,20,28.64,1,연산동,704-5,26470,,,
노브빌,2002,3500,2007,8,20,25.85,1,연산동,704-5,26470,,,
노브빌,2002,4300,2007,8,20,28.11,2,연산동,704-5,26470,,,
노브빌,2002,4300,2007,8,20,28.21,2,연산동,704-5,26470,,,
노브빌,2002,3900,2007,8,20,26.34,2,연산동,704-5,26470,,,
노브빌,2002,3900,2007,8,20,25.85,2,연산동,704-5,26470,,,
노브빌,2002,4500,2007,8,20,28.11,3,연산동,704-5,26470,,,
노브빌,2002,4500,2007,8,20,28.21,3,연산동,704-5,26470,,,
노브빌,2002,3900,2007,8,20,26.34,3,연산동,704-5,26470,,,
노브빌,2002,3900,2007,8,20,25.85,3,연산동,704-5,26470,,,
노브빌,2002,4500,2007,8,20,28.11,4,연산동,704-5,26470,,,
노브빌,2002,3900,2007,8,20,26.34,4,연산동,704-5,26470,,,
노브빌,2002,3800,2007,8,20,24.96,4,연산동,704-5,26470,,,
노브빌,2002,3200,2007,8,20,22.6,4,연산동,704-5,26470,,,
노브빌,2002,4000,2007,8,20,28.11,5,연산동,704-5,26470,,,
노브빌,2002,3800,2007,8,20,26.34,5,연산동,704-5,26470,,,
노브빌,2002,2500,2007,8,20,18.72,5,연산동,704-5,26470,,,
노브빌,2002,2200,2007,8,20,16.88,5,연산동,704-5,26470,,,
대진그린타워,1993,7000,2007,8,20,62.46,7,연산동,1135-3,26470,,,
동덕현대,1994,9000,2007,8,20,79.05,5,연산동,1829-1,26470,,,
연산엘지,1999,10500,2007,8,20,59.997,14,연산동,243-18,26470,,,
연산엘지,1999,13000,2007,8,20,84.99,3,연산동,243-18,26470,,,
현대(481-3),1996,7150,2007,8,20,57,15,연산동,481-3,26470,,,
거제1차현대홈타운,2001,23300,2007,8,21,84.96,16,거제동,1481,26470,,,
거제동월드메르디앙,2005,47277,2007,8,21,181.7434,23,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,17806,2007,8,21,84.9276,7,거제동,1503,26470,,,
거제유림노르웨이숲,2007,17906,2007,8,21,84.9276,14,거제동,1503,26470,,,
거제유림노르웨이숲,2007,17806,2007,8,21,84.9276,1,거제동,1503,26470,,,
거제유림노르웨이숲,2007,17806,2007,8,21,84.9276,7,거제동,1503,26470,,,
거제유림노르웨이숲,2007,18106,2007,8,21,84.9276,10,거제동,1503,26470,,,
경동,1994,7900,2007,8,21,59.82,13,연산동,304-1,26470,,,
남산,1980,3700,2007,8,21,56.52,3,연산동,412-1,26470,,,
대우,2000,12600,2007,8,21,84.962,4,연산동,30-1,26470,,,
대우,2000,7930,2007,8,21,53.676,24,연산동,30-1,26470,,,
부일,1979,4400,2007,8,21,40.76,4,연산동,산176-13,26470,,,
서전기아타운,1994,6000,2007,8,21,51.12,3,연산동,1135-48,26470,,,
쌍용,2002,33000,2007,8,21,147.405,3,거제동,1475,26470,,,
연산오성빌라맨션,1986,6400,2007,8,21,60.43,5,연산동,1092,26470,,,
한성기린,1993,13000,2007,8,21,84.38,18,연산동,584-1,26470,,,
한양(2차),1984,15900,2007,8,21,84.92,7,연산동,394,26470,,,
강산해오름,2003,11000,2007,8,22,84.74,4,연산동,480-32,26470,,,
거제1차현대홈타운,2001,23700,2007,8,22,84.96,16,거제동,1481,26470,,,
거제1차현대홈타운,2001,35000,2007,8,22,179.77,4,거제동,1481,26470,,,
동덕현대,1994,8700,2007,8,22,75.33,9,연산동,1829-1,26470,,,
신화시티빌,2003,12000,2007,8,22,84.37,10,연산동,1495-22,26470,,,
한독,1979,8400,2007,8,22,81.15,3,연산동,1873-30,26470,,,
거제유림노르웨이숲,2007,18000,2007,8,23,84.9276,15,거제동,1503,26470,,,
거제유림노르웨이숲,2007,19800,2007,8,23,84.9276,14,거제동,1503,26470,,,
동원타워,1996,15700,2007,8,23,84.98,12,거제동,1029-2,26470,,,
한일유앤아이,2006,10900,2007,8,23,59.961,1,연산동,1136-5,26470,,,
거제유림노르웨이숲,2007,18000,2007,8,24,84.9276,17,거제동,1503,26470,,,
대흥,1982,8400,2007,8,24,70.31,5,연산동,1995-7,26470,,,
유림아시아드,2001,10300,2007,8,24,59.9326,4,거제동,714-144,26470,,,
태경썬싸인,1995,10000,2007,8,24,59.85,5,거제동,163-1,26470,,,
한일유앤아이,2006,10900,2007,8,24,59.961,1,연산동,1136-5,26470,,,
한일유앤아이,2006,17200,2007,8,24,84.898,13,연산동,1136-5,26470,,,
거제동2차동원로얄듀크,2005,21000,2007,8,25,84.9571,15,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,19500,2007,8,25,84.937,11,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,17800,2007,8,25,84.9276,6,거제동,1503,26470,,,
동덕현대,1994,9300,2007,8,25,75.33,19,연산동,1829-1,26470,,,
동래화신타운,1995,9000,2007,8,25,59.925,10,거제동,1461-1,26470,,,
부전타워,1993,7350,2007,8,25,82.52,18,연산동,57-134,26470,,,
쌍용,2002,46500,2007,8,25,147.405,18,거제동,1475,26470,,,
연산엘지,1999,21300,2007,8,25,119.25,23,연산동,243-18,26470,,,
한양(3차),1985,16500,2007,8,25,84.92,6,연산동,388-1,26470,,,
현대타운,1995,10850,2007,8,25,59.73,10,거제동,1025,26470,,,
현대타운,1995,15000,2007,8,25,84.99,7,거제동,1025,26470,,,
거제2차현대홈타운,2002,21900,2007,8,26,84.717,18,거제동,1479,26470,,,
거제동월드메르디앙,2005,48500,2007,8,27,181.7434,5,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,17806,2007,8,27,84.9276,2,거제동,1503,26470,,,
반도보라,2000,16500,2007,8,27,80.8949,17,연산동,766-2,26470,,,
삼익,1979,15000,2007,8,27,84.26,8,연산동,578-1,26470,,,
연산엘지,1999,24000,2007,8,27,141.51,24,연산동,243-18,26470,,,
한양(2차),1984,10000,2007,8,27,50.58,5,연산동,394,26470,,,
한일유앤아이,2006,10900,2007,8,27,59.961,1,연산동,1136-5,26470,,,
한일유앤아이,2006,11400,2007,8,27,59.961,2,연산동,1136-5,26470,,,
현대,1986,16100,2007,8,27,84.96,11,거제동,840,26470,,,
거제1차현대홈타운,2001,14800,2007,8,28,59.93,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,17000,2007,8,28,59.676,23,거제동,1479,26470,,,
거제유림노르웨이숲,2007,17806,2007,8,28,84.9276,11,거제동,1503,26470,,,
거제유림노르웨이숲,2007,17680,2007,8,28,84.9276,12,거제동,1503,26470,,,
진흥하늘이,2003,15800,2007,8,28,84.9396,8,거제동,739-10,26470,,,
한일유앤아이,2006,17400,2007,8,28,84.898,8,연산동,1136-5,26470,,,
한일유앤아이,2006,11400,2007,8,28,59.961,5,연산동,1136-5,26470,,,
한일유앤아이,2006,11400,2007,8,28,59.961,2,연산동,1136-5,26470,,,
한일유앤아이,2006,11400,2007,8,28,59.961,2,연산동,1136-5,26470,,,
한일유앤아이,2006,11400,2007,8,28,59.961,2,연산동,1136-5,26470,,,
동서그린,1991,7650,2007,8,29,83.41,9,연산동,3,26470,,,
주공,1986,15400,2007,8,29,69.08,9,연산동,2220,26470,,,
한양(1차),1981,7150,2007,8,29,42.74,12,연산동,395,26470,,,
한일유앤아이,2006,12800,2007,8,29,71.833,1,연산동,1136-5,26470,,,
한일유앤아이,2006,12800,2007,8,29,71.833,1,연산동,1136-5,26470,,,
한일유앤아이,2006,11400,2007,8,29,59.961,3,연산동,1136-5,26470,,,
한일유앤아이,2006,11400,2007,8,29,59.961,3,연산동,1136-5,26470,,,
화랑,1985,9000,2007,8,29,84.87,2,거제동,867-5,26470,,,
거제유림노르웨이숲,2007,17200,2007,8,30,84.6772,18,거제동,1503,26470,,,
반도보라,2000,17000,2007,8,30,80.8949,12,연산동,766-2,26470,,,
연산삼성타워맨션,1990,8950,2007,8,30,84.95,9,연산동,1135-160,26470,,,
연산엘지,1999,15000,2007,8,30,84.99,17,연산동,243-18,26470,,,
연산엘지,1999,12000,2007,8,30,84.99,2,연산동,243-18,26470,,,
우성,1997,12000,2007,8,30,73.755,11,거제동,1464-3,26470,,,
전원빌리지,2002,9700,2007,8,30,73.71,6,거제동,1470-12,26470,,,
한일유앤아이,2006,12800,2007,8,30,71.833,1,연산동,1136-5,26470,,,
해오름아트빌,2003,7000,2007,8,30,46.64,9,연산동,1293-11,26470,,,
거제1차현대홈타운,2001,45200,2007,8,31,179.77,12,거제동,1481,26470,,,
거제동롯데캐슬,2001,17500,2007,8,31,84.937,2,거제동,1467-1,26470,,,
대우그린,1993,8500,2007,8,31,72.135,4,거제동,1288-3,26470,,,
동래화신타운,1995,12000,2007,8,31,84.96,17,거제동,1461-1,26470,,,
라인빌라트,2002,8500,2007,8,31,84.76,2,연산동,469-13,26470,,,
서전기아타운,1994,4500,2007,8,31,63.72,2,연산동,1135-48,26470,,,
쌍용,2002,16500,2007,8,31,59.991,8,거제동,1475,26470,,,
쌍용,2002,23500,2007,8,31,84.971,7,거제동,1475,26470,,,
연산엘지,1999,13900,2007,8,31,84.99,9,연산동,243-18,26470,,,
한일유앤아이,2006,11400,2007,8,31,59.961,3,연산동,1136-5,26470,,,
