단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수강드림빌라드,2003,10900,2008,11,13,84.59,10,연산동,1495-3,26470,,,
에이젠아파트,2008,15000,2008,11,13,83.0575,10,연산동,1299-6,26470,,,
창성골든빌에이동,2001,12300,2008,11,13,100.9,3,연산동,578-21,26470,,,
한독,1979,6700,2008,11,13,71.5,5,연산동,1873-30,26470,,,
거제1차현대홈타운,2001,22700,2008,11,14,84.93,13,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,17000,2008,11,14,84.8673,10,거제동,1272,26470,,,
동서그린,1991,9450,2008,11,14,83.41,12,연산동,3,26470,,,
연제힐스테이트,2008,44450,2008,11,14,133.1457,14,연산동,862,26470,,,
진흥목화,1984,9800,2008,11,14,63,5,연산동,585-7,26470,,,
한양(1차),1981,11600,2008,11,14,62.94,9,연산동,395,26470,,,
희망센트럴뷰,2005,16100,2008,11,14,84.959,10,거제동,588-4,26470,,,
도심하이트,2002,10300,2008,11,15,79.845,3,연산동,1405-2,26470,,,
공영,1984,6000,2008,11,17,69.6,5,연산동,472-8,26470,,,
연산엘지,1999,10900,2008,11,17,59.997,3,연산동,243-18,26470,,,
연산엘지,1999,16700,2008,11,17,84.99,20,연산동,243-18,26470,,,
거제동2차동원로얄듀크,2005,14200,2008,11,18,59.8395,9,거제동,1465-3,26470,,,
거제아시아드삼정그린코아,2001,12900,2008,11,18,59.6068,10,거제동,1272,26470,,,
경남,1984,12300,2008,11,18,59.13,8,거제동,38-45,26470,,,
연산동현대홈타운,2005,16200,2008,11,18,84.9813,8,연산동,2022-587,26470,,,
연제그린타워,1999,9950,2008,11,18,59.71,3,거제동,577-1,26470,,,
주공,1986,15700,2008,11,18,69.08,9,연산동,2220,26470,,,
거제동3차동원로얄듀크,2004,12700,2008,11,19,59.8995,9,거제동,1472,26470,,,
거제동3차동원로얄듀크,2004,13000,2008,11,19,59.8995,10,거제동,1472,26470,,,
동원타워,1996,10600,2008,11,19,59.93,4,거제동,1029-2,26470,,,
연산엘지,1999,12500,2008,11,19,59.997,22,연산동,243-18,26470,,,
연산엘지,1999,23200,2008,11,19,119.25,24,연산동,243-18,26470,,,
연산엘지,1999,22000,2008,11,19,141.51,1,연산동,243-18,26470,,,
월드마크아시아드,2008,48492,2008,11,19,150.37,10,거제동,898-1,26470,,,
월드마크아시아드,2008,31023,2008,11,19,102.38,12,거제동,898-1,26470,,,
월드마크아시아드,2008,54585,2008,11,19,160.63,22,거제동,898-1,26470,,,
월드마크아시아드,2008,40977,2008,11,19,125.8,24,거제동,898-1,26470,,,
월드마크아시아드,2008,40977,2008,11,19,125.8,25,거제동,898-1,26470,,,
월드마크아시아드,2008,41409,2008,11,19,125.8,30,거제동,898-1,26470,,,
월드마크아시아드,2008,55692,2008,11,19,160.63,31,거제동,898-1,26470,,,
월드마크아시아드,2008,41841,2008,11,19,125.8,35,거제동,898-1,26470,,,
월드마크아시아드,2008,48492,2008,11,19,150.37,10,거제동,898-1,26470,,,
월드마크아시아드,2008,37998,2008,11,19,125.8,10,거제동,898-1,26470,,,
월드마크아시아드,2008,40176,2008,11,19,125.8,12,거제동,898-1,26470,,,
월드마크아시아드,2008,40176,2008,11,19,125.8,13,거제동,898-1,26470,,,
월드마크아시아드,2008,48906,2008,11,19,150.37,14,거제동,898-1,26470,,,
월드마크아시아드,2008,49320,2008,11,19,150.37,17,거제동,898-1,26470,,,
월드마크아시아드,2008,40536,2008,11,19,125.8,17,거제동,898-1,26470,,,
월드마크아시아드,2008,49320,2008,11,19,150.37,19,거제동,898-1,26470,,,
월드마크아시아드,2008,40536,2008,11,19,125.8,19,거제동,898-1,26470,,,
월드마크아시아드,2008,40977,2008,11,19,125.8,23,거제동,898-1,26470,,,
월드마크아시아드,2008,54585,2008,11,19,160.63,24,거제동,898-1,26470,,,
월드마크아시아드,2008,54585,2008,11,19,160.63,24,거제동,898-1,26470,,,
월드마크아시아드,2008,40977,2008,11,19,125.8,25,거제동,898-1,26470,,,
월드마크아시아드,2008,55152,2008,11,19,160.63,30,거제동,898-1,26470,,,
월드마크아시아드,2008,55152,2008,11,19,160.63,30,거제동,898-1,26470,,,
월드마크아시아드,2008,55692,2008,11,19,160.63,34,거제동,898-1,26470,,,
월드마크아시아드,2008,56799,2008,11,19,160.63,35,거제동,898-1,26470,,,
현대(983-9),1997,13500,2008,11,19,84.955,19,연산동,983-9,26470,,,
화랑,1985,13400,2008,11,19,84.6,5,거제동,867-5,26470,,,
거제2차현대홈타운,2002,22500,2008,11,20,84.717,4,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,12700,2008,11,20,59.8995,9,거제동,1472,26470,,,
현대(481-3),1996,7900,2008,11,20,57,9,연산동,481-3,26470,,,
거제동월드메르디앙,2005,40500,2008,11,21,141.2661,4,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,15150,2008,11,21,75.0516,12,거제동,1272,26470,,,
효성,1983,8100,2008,11,21,65.01,7,연산동,1643-2,26470,,,
선경,1995,24000,2008,11,22,134.62,12,연산동,2235-4,26470,,,
주공,1986,16100,2008,11,22,69.08,15,연산동,2220,26470,,,
거제동월드메르디앙,2005,43000,2008,11,24,157.8562,6,거제동,1468-1,26470,,,
경동,1994,12700,2008,11,24,84.87,19,연산동,304-1,26470,,,
금광타워,2003,9500,2008,11,24,84.99,11,연산동,418-31,26470,,,
동원타워,1996,24500,2008,11,24,121.48,12,거제동,1029-2,26470,,,
유성단풍빌라,1996,13000,2008,11,24,148.14,5,연산동,9,26470,,,
청마마이우스,2003,7050,2008,11,24,42.6025,5,거제동,150-8,26470,,,
희망센트럴뷰,2004,15800,2008,11,24,84.88,7,연산동,1310-87,26470,,,
대우,2000,19000,2008,11,25,134.64,4,연산동,30-1,26470,,,
선경,1995,18000,2008,11,25,134.62,4,연산동,2235-4,26470,,,
유림아시아드타워,2004,11900,2008,11,25,59.983,13,거제동,768-1,26470,,,
유림아시아드타워,2004,11000,2008,11,25,59.983,10,거제동,768-1,26470,,,
주공,1986,18800,2008,11,25,84.15,12,연산동,2220,26470,,,
창성골든빌비동,2001,14100,2008,11,25,107.82,4,연산동,578-4,26470,,,
동래화신타운,1995,8400,2008,11,26,59.925,1,거제동,1461-1,26470,,,
현대(983-9),1997,9100,2008,11,26,59.99,4,연산동,983-9,26470,,,
연제힐스테이트,2008,43950,2008,11,27,129.1454,13,연산동,862,26470,,,
현대타운,1995,11950,2008,11,27,84.99,1,거제동,1025,26470,,,
거제아시아드삼정그린코아,2001,14800,2008,11,29,75.0516,7,거제동,1272,26470,,,
부전타워,1993,8900,2008,11,29,73.07,1,연산동,57-134,26470,,,
거제동월드메르디앙,2005,29000,2008,11,30,84.9171,19,거제동,1468-1,26470,,,
청마파크,1985,4900,2008,11,30,49.23,2,연산동,969-2,26470,,,
