단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림아시아드,2001,23000,2017,5,8,59.9326,13,거제동,714-144,26470,,,
진흥하늘이,2003,30800,2017,5,8,84.9396,11,거제동,739-10,26470,,,
포세이돈,2013,19200,2017,5,8,44.41,10,연산동,704-13,26470,,,
거제2차현대홈타운,2002,60700,2017,5,9,121.066,4,거제동,1479,26470,,,
거제2차현대홈타운,2002,38300,2017,5,9,59.676,15,거제동,1479,26470,,,
거제유림노르웨이숲,2007,36700,2017,5,9,84.9276,3,거제동,1503,26470,,,
남산,1980,14250,2017,5,9,56.52,4,연산동,412-1,26470,,,
대우그린,1993,24200,2017,5,9,84.856,16,거제동,1288-3,26470,,,
동래화신타운,1995,21400,2017,5,9,59.925,3,거제동,1461-1,26470,,,
동원타워,1996,27580,2017,5,9,59.93,15,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,36400,2017,5,9,84.42,27,거제동,139-1,26470,,,
부전타워,1993,19800,2017,5,9,59.92,17,연산동,57-134,26470,,,
시청역퀸즈W,2016,22500,2017,5,9,48.3103,10,연산동,859-2,26470,,,
연산엘지,1999,29900,2017,5,9,84.99,16,연산동,243-18,26470,,,
햇살마루,2017,19100,2017,5,9,49.92,3,연산동,382-14,26470,,,
햇살마루,2017,19390,2017,5,9,49.92,4,연산동,382-14,26470,,,
거제1차현대홈타운,2001,34300,2017,5,10,59.93,15,거제동,1481,26470,,,
남일,1976,16900,2017,5,10,73.09,5,연산동,1122-1,26470,,,
더샵파크시티,2015,50000,2017,5,10,84.96,15,연산동,2311,26470,,,
더샵파크시티,2015,48800,2017,5,10,84.98,7,연산동,2311,26470,,,
월성,1984,23700,2017,5,10,84.24,4,연산동,1359-7,26470,,,
주공,1986,33400,2017,5,10,64.62,13,연산동,2220,26470,,,
청우하이빌,2003,5300,2017,5,10,24.64,6,연산동,1495-4,26470,,,
한신,1986,17900,2017,5,10,61.11,5,거제동,584,26470,,,
한양,1985,53500,2017,5,10,147.39,8,거제동,129-1,26470,,,
한양(2차),1984,29100,2017,5,10,50.58,7,연산동,394,26470,,,
거제동월드메르디앙,2005,68500,2017,5,11,127.165,20,거제동,1468-1,26470,,,
현대,1986,39000,2017,5,11,84.96,13,거제동,840,26470,,,
현대(481-3),1996,19700,2017,5,11,57,15,연산동,481-3,26470,,,
거제동2차동원로얄듀크,2005,44000,2017,5,12,84.9571,6,거제동,1465-3,26470,,,
대우그린,1993,19700,2017,5,12,73.146,6,거제동,1288-3,26470,,,
중경,1980,11400,2017,5,12,45.59,5,연산동,1829-3,26470,,,
해운파크빌,2014,13809,2017,5,12,49.55,4,연산동,1345-8,26470,,,
홍림3차,2002,22500,2017,5,12,68.22,8,연산동,1279-17,26470,,,
거제동롯데캐슬피렌체,2011,80000,2017,5,13,158.8408,22,거제동,1510,26470,,,
대호,1996,19300,2017,5,13,63.27,5,거제동,1466-19,26470,,,
연산경동메르빌,2013,39000,2017,5,13,77.0514,31,연산동,2298,26470,,,
연산삼성타워맨션,1990,13300,2017,5,13,71.315,15,연산동,1135-160,26470,,,
연산자이,2010,47500,2017,5,13,84.6588,5,연산동,2262,26470,,,
현대,1986,40000,2017,5,13,84.96,11,거제동,840,26470,,,
거제1차현대홈타운,2001,47000,2017,5,15,84.93,20,거제동,1481,26470,,,
동래화신타운,1995,28500,2017,5,15,84.96,11,거제동,1461-1,26470,,,
동원베네스트,2006,29000,2017,5,15,75.3925,8,연산동,346-11,26470,,,
연산엘지,1999,25800,2017,5,15,59.997,7,연산동,243-18,26470,,,
청우하이빌,2003,5300,2017,5,15,24.64,5,연산동,1495-4,26470,,,
한양,1985,39400,2017,5,15,84.81,1,거제동,129-1,26470,,,
한양(1차),1981,30800,2017,5,15,62.94,3,연산동,395,26470,,,
한양(1차),1981,31500,2017,5,15,62.94,3,연산동,395,26470,,,
거제동월드메르디앙,2005,45500,2017,5,16,84.9171,1,거제동,1468-1,26470,,,
선경,1995,32600,2017,5,16,134.62,2,연산동,2235-4,26470,,,
연산엘지,1999,31000,2017,5,16,84.99,1,연산동,243-18,26470,,,
연산자이,2010,50000,2017,5,16,84.867,6,연산동,2262,26470,,,
거제2차현대홈타운,2002,37350,2017,5,17,59.676,25,거제동,1479,26470,,,
거제2차현대홈타운,2002,37000,2017,5,17,59.676,3,거제동,1479,26470,,,
남산두맨션,1981,11000,2017,5,17,67.64,5,연산동,416-10,26470,,,
벽산이-메타폴리스,2005,38500,2017,5,17,84.32,31,거제동,139-1,26470,,,
성우로하스캐슬,2017,16800,2017,5,17,33.29,7,연산동,1143-2,26470,,,
양지마을,2007,18900,2017,5,17,61.0067,6,연산동,405-2,26470,,,
연산자이,2010,62000,2017,5,17,159.8382,17,연산동,2262,26470,,,
연산재건,1984,7500,2017,5,17,40.6,4,연산동,1642-28,26470,,,
거제2차현대홈타운,2002,49000,2017,5,18,84.717,14,거제동,1479,26470,,,
대우,1993,31800,2017,5,18,84.94,6,거제동,917-1,26470,,,
동원베네스트,2006,31000,2017,5,18,77.1366,15,연산동,346-11,26470,,,
산호(1462-3),1981,16500,2017,5,18,67.45,3,거제동,1462-3,26470,,,
센텀수영강푸르지오,2007,35900,2017,5,18,84.9899,4,연산동,129,26470,,,
연산삼성타워맨션,1990,18500,2017,5,18,84.95,4,연산동,1135-160,26470,,,
연산자이,2010,45500,2017,5,18,84.5157,23,연산동,2262,26470,,,
한일유앤아이,2006,30750,2017,5,18,84.898,9,연산동,1136-5,26470,,,
현대(983-9),1997,21700,2017,5,18,59.99,11,연산동,983-9,26470,,,
거제2차현대홈타운,2002,37000,2017,5,19,59.676,6,거제동,1479,26470,,,
거제동월드메르디앙,2005,49000,2017,5,19,84.9953,21,거제동,1468-1,26470,,,
대우그린,1993,21200,2017,5,19,73.146,9,거제동,1288-3,26470,,,
더샵파크시티,2015,43900,2017,5,19,69.9,2,연산동,2311,26470,,,
동래화신타운,1995,23300,2017,5,19,59.925,11,거제동,1461-1,26470,,,
부산센텀푸르지오,2015,34300,2017,5,19,59.9723,10,연산동,2307,26470,,,
삼보맨션,1984,23700,2017,5,19,77.25,2,연산동,580-4,26470,,,
선경,1995,36000,2017,5,19,84.75,17,연산동,2235-4,26470,,,
연산경동메르빌,2013,41000,2017,5,19,91.6028,12,연산동,2298,26470,,,
연산오성빌라맨션,1986,10600,2017,5,19,49.14,4,연산동,1092,26470,,,
현대(481-3),1996,18800,2017,5,19,57,2,연산동,481-3,26470,,,
거제아시아드삼정그린코아,2001,35500,2017,5,20,84.8673,16,거제동,1272,26470,,,
더샵파크시티,2015,52000,2017,5,20,84.98,13,연산동,2311,26470,,,
동원타워,1996,34400,2017,5,20,84.98,3,거제동,1029-2,26470,,,
부전타워,1993,23100,2017,5,20,82.52,21,연산동,57-134,26470,,,
연산경동메르빌,2013,38200,2017,5,20,77.0514,22,연산동,2298,26470,,,
연산엘지,1999,29800,2017,5,20,84.99,2,연산동,243-18,26470,,,
한양(5차),1988,43000,2017,5,20,118.08,4,연산동,387-1,26470,,,
유림아시아드,2001,23100,2017,5,21,59.9326,10,거제동,714-144,26470,,,
대우,1993,31500,2017,5,22,84.94,11,거제동,917-1,26470,,,
동서타워,1990,27500,2017,5,22,112.31,13,연산동,1873-85,26470,,,
동원베네스트,2006,26900,2017,5,22,75.3925,2,연산동,346-11,26470,,,
리치W,2012,15800,2017,5,22,41.9881,11,연산동,478-2,26470,,,
벽산이-메타폴리스,2005,38750,2017,5,22,84.42,31,거제동,139-1,26470,,,
부산센텀푸르지오,2015,40500,2017,5,22,84.9787,1,연산동,2307,26470,,,
부전타워,1993,23500,2017,5,22,73.07,21,연산동,57-134,26470,,,
성림(1829-11),1984,14700,2017,5,22,65.52,1,연산동,1829-11,26470,,,
연산엘지,1999,31200,2017,5,22,84.99,6,연산동,243-18,26470,,,
영일아트빌,2002,18000,2017,5,22,75.75,6,연산동,469-20,26470,,,
우성,1997,24800,2017,5,22,59.94,4,거제동,1464-3,26470,,,
유림아시아드,2001,39700,2017,5,22,130.89,24,거제동,714-144,26470,,,
윤강하이츠빌라,2003,19000,2017,5,22,75.52,6,연산동,469-36,26470,,,
주공,1986,36600,2017,5,22,75.75,6,연산동,2220,26470,,,
킴스힐타워,2015,20100,2017,5,22,52.9164,15,연산동,1305-12,26470,,,
해운드림빌,2013,12000,2017,5,22,34.03,10,연산동,1345-12,26470,,,
거제청구하이츠,2003,24800,2017,5,23,77.25,15,거제동,769-78,26470,,,
주공,1986,30177,2017,5,23,54.9,11,연산동,2220,26470,,,
주공,1986,32965,2017,5,23,64.62,3,연산동,2220,26470,,,
한독,1979,14000,2017,5,23,81.15,1,연산동,1873-30,26470,,,
한양(1차),1981,22200,2017,5,23,42.74,10,연산동,395,26470,,,
한양타워,1992,29500,2017,5,23,84.26,18,연산동,307-10,26470,,,
한일유앤아이,2006,30950,2017,5,23,84.898,15,연산동,1136-5,26470,,,
현대(983-9),1997,18700,2017,5,23,59.99,19,연산동,983-9,26470,,,
동원,1979,16200,2017,5,24,68.75,4,연산동,105-8,26470,,,
연산자이,2010,49000,2017,5,24,84.6588,15,연산동,2262,26470,,,
주공,1986,36200,2017,5,24,75.75,3,연산동,2220,26470,,,
한양(4차),1988,28300,2017,5,24,58.14,5,연산동,391-1,26470,,,
경동,1983,18500,2017,5,25,71.26,3,거제동,1463-10,26470,,,
대원,1983,9000,2017,5,25,51.35,4,거제동,728-1,26470,,,
더샵파크시티,2015,53600,2017,5,25,84.97,25,연산동,2311,26470,,,
더샵파크시티,2015,60000,2017,5,25,101.95,6,연산동,2311,26470,,,
더샵파크시티,2015,50000,2017,5,25,84.99,19,연산동,2311,26470,,,
동서하이빌,2003,31700,2017,5,25,84.9934,2,연산동,1637-1,26470,,,
부산센텀푸르지오,2015,46950,2017,5,25,84.9907,27,연산동,2307,26470,,,
성일이안시티,2016,17800,2017,5,25,47.7232,6,연산동,867-2,26470,,,
연산엘지,1999,25800,2017,5,25,59.997,2,연산동,243-18,26470,,,
연산자이,2010,47300,2017,5,25,84.6588,11,연산동,2262,26470,,,
연산자이,2010,48000,2017,5,25,84.867,18,연산동,2262,26470,,,
연산자이,2010,59800,2017,5,25,131.9004,20,연산동,2262,26470,,,
월성,1984,22400,2017,5,25,84.24,5,연산동,1359-7,26470,,,
유림아시아드,2001,40200,2017,5,25,130.89,17,거제동,714-144,26470,,,
주공,1986,29900,2017,5,25,54.9,13,연산동,2220,26470,,,
한성기린,1993,30500,2017,5,25,84.38,16,연산동,584-1,26470,,,
더샵파크시티,2015,46800,2017,5,26,74.97,31,연산동,2311,26470,,,
부산센텀푸르지오,2015,38000,2017,5,26,74.6236,13,연산동,2307,26470,,,
서전기아타운,1994,11000,2017,5,26,51.12,4,연산동,1135-48,26470,,,
센텀수영강푸르지오,2007,35000,2017,5,26,84.9899,4,연산동,129,26470,,,
쌍용,2002,47800,2017,5,26,84.971,7,거제동,1475,26470,,,
양지마을,2007,22300,2017,5,26,80.7421,3,연산동,405-2,26470,,,
연산엘지,1999,27300,2017,5,26,59.997,24,연산동,243-18,26470,,,
연산엘지,1999,25400,2017,5,26,59.997,5,연산동,243-18,26470,,,
연산자이,2010,48500,2017,5,26,84.867,13,연산동,2262,26470,,,
유림아시아드,2001,40200,2017,5,26,130.89,24,거제동,714-144,26470,,,
주공,1986,28611,2017,5,26,54.9,4,연산동,2220,26470,,,
청마파크,1985,15550,2017,5,26,65.52,5,연산동,969-2,26470,,,
햇살마루,2017,18600,2017,5,26,47.13,7,연산동,382-14,26470,,,
거제2차현대홈타운,2002,44000,2017,5,27,84.717,4,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,28000,2017,5,27,59.8995,4,거제동,1472,26470,,,
더샵파크시티,2015,44000,2017,5,27,69.93,18,연산동,2311,26470,,,
부산센텀푸르지오,2015,42500,2017,5,27,84.9907,9,연산동,2307,26470,,,
산호(1462-3),1981,16800,2017,5,27,63.3,5,거제동,1462-3,26470,,,
선경,1995,42000,2017,5,27,134.62,17,연산동,2235-4,26470,,,
세영,1980,11200,2017,5,27,51.8,5,연산동,399-5,26470,,,
시청역퀸즈W,2016,19500,2017,5,27,49.9004,4,연산동,859-2,26470,,,
시청역퀸즈W,2016,20200,2017,5,27,49.2686,16,연산동,859-2,26470,,,
유림아시아드타워,2004,22500,2017,5,27,59.983,18,거제동,768-1,26470,,,
전원덕수궁빌,2002,17800,2017,5,27,84.63,4,연산동,1259-26,26470,,,
진흥목화,1984,20000,2017,5,27,73.17,1,연산동,585-7,26470,,,
청우하이빌,2003,6300,2017,5,27,30.71,5,연산동,1495-4,26470,,,
케이에이치마이우스,2013,16200,2017,5,27,43.287,13,연산동,1492-3,26470,,,
현대(983-9),1997,25200,2017,5,27,84.955,11,연산동,983-9,26470,,,
현대(983-9),1997,34500,2017,5,27,114,17,연산동,983-9,26470,,,
부전타워,1993,24200,2017,5,28,82.52,16,연산동,57-134,26470,,,
거제2차현대홈타운,2002,48600,2017,5,29,84.717,10,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,33700,2017,5,29,84.8673,8,거제동,1272,26470,,,
거제유림노르웨이숲,2007,35900,2017,5,29,84.9276,2,거제동,1503,26470,,,
경남,1994,25300,2017,5,29,83.08,13,연산동,137,26470,,,
경남,1994,26800,2017,5,29,83.08,8,연산동,137,26470,,,
더샵파크시티,2015,54000,2017,5,29,84.98,31,연산동,2311,26470,,,
삼익퓨쳐타워,2006,36100,2017,5,29,84.99,25,거제동,36-8,26470,,,
에스케이뷰,2006,37000,2017,5,29,130.589,11,연산동,587-4,26470,,,
연산엘지,1999,33500,2017,5,29,84.99,24,연산동,243-18,26470,,,
연산자이,2010,63000,2017,5,29,159.8382,19,연산동,2262,26470,,,
연산자이,2010,62300,2017,5,29,131.9004,22,연산동,2262,26470,,,
연제그린타워,1999,20300,2017,5,29,59.71,8,거제동,577-1,26470,,,
주공,1986,34800,2017,5,29,69.08,13,연산동,2220,26470,,,
해운파크빌,2014,16900,2017,5,29,46.71,10,연산동,1345-8,26470,,,
현대(481-3),1996,18900,2017,5,29,57,9,연산동,481-3,26470,,,
더샵파크시티,2015,62000,2017,5,30,101.94,30,연산동,2311,26470,,,
동우,1990,15400,2017,5,30,80.04,3,연산동,1135-127,26470,,,
엔학미지앙,2002,23700,2017,5,30,84.86,6,연산동,1480-12,26470,,,
연산센터빌,1995,23800,2017,5,30,59.98,13,연산동,585-6,26470,,,
연산엘지,1999,32000,2017,5,30,84.99,22,연산동,243-18,26470,,,
우성,1997,17000,2017,5,30,59.67,1,거제동,1464-3,26470,,,
유림아시아드,2001,41750,2017,5,30,130.89,25,거제동,714-144,26470,,,
한양(1차),1981,22200,2017,5,30,42.74,12,연산동,395,26470,,,
한양(5차),1988,48000,2017,5,30,118.08,12,연산동,387-1,26470,,,
경남,1994,21000,2017,5,31,62.81,13,연산동,137,26470,,,
대진그린타워,1993,17900,2017,5,31,84.95,10,연산동,1135-3,26470,,,
동원베네스트,2006,34000,2017,5,31,84.4977,13,연산동,346-11,26470,,,
삼익,1979,25000,2017,5,31,62.64,2,연산동,578-1,26470,,,
연산센터빌,1995,31100,2017,5,31,84.87,13,연산동,585-6,26470,,,
연산자이,2010,63500,2017,5,31,159.8382,5,연산동,2262,26470,,,
우성,1997,26450,2017,5,31,59.67,12,거제동,1464-3,26470,,,
