단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제1차현대홈타운,2001,24250,2006,2,7,84.96,11,거제동,1481,26470,,,
경남,1994,9750,2006,2,7,83.08,13,연산동,137,26470,,,
경남,1994,10800,2006,2,7,83.08,11,연산동,137,26470,,,
동서연천타워,1993,7500,2006,2,7,80.25,6,연산동,1,26470,,,
연산엘지,1999,13400,2006,2,7,84.99,3,연산동,243-18,26470,,,
연산엘지,1999,15000,2006,2,7,84.99,9,연산동,243-18,26470,,,
정원그린빌,2003,7500,2006,2,7,72.13,1,연산동,384-5,26470,,,
청마파크,1985,5900,2006,2,7,53.1,4,연산동,969-2,26470,,,
한양(1차),1981,10700,2006,2,7,62.94,12,연산동,395,26470,,,
한양타워,1992,10600,2006,2,7,84.26,16,연산동,307-10,26470,,,
현대(983-9),1997,9100,2006,2,7,59.99,12,연산동,983-9,26470,,,
거제1차현대홈타운,2001,16300,2006,2,8,59.84,19,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,21500,2006,2,8,84.9571,9,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,19000,2006,2,8,84.937,6,거제동,1467-1,26470,,,
경남,1984,13500,2006,2,8,59.13,10,거제동,38-45,26470,,,
창광빌리지(1293-18),2001,10000,2006,2,8,72.64,7,연산동,1293-18,26470,,,
한양타워,1992,11550,2006,2,8,84.26,6,연산동,307-10,26470,,,
경동,1994,8200,2006,2,9,59.82,5,연산동,304-1,26470,,,
연산엘지,1999,27900,2006,2,9,141.51,19,연산동,243-18,26470,,,
청우하이빌,2003,4250,2006,2,9,25.4,10,연산동,1495-4,26470,,,
한양타워,1992,10200,2006,2,9,84.26,3,연산동,307-10,26470,,,
한양타워,1992,12600,2006,2,9,84.26,9,연산동,307-10,26470,,,
희망센트럴뷰,2005,15700,2006,2,9,84.959,10,거제동,588-4,26470,,,
거제1차현대홈타운,2001,15750,2006,2,10,59.84,16,거제동,1481,26470,,,
거제1차현대홈타운,2001,13800,2006,2,10,59.93,22,거제동,1481,26470,,,
거제동롯데캐슬,2001,24700,2006,2,10,103.164,9,거제동,1467-1,26470,,,
금광타워,2003,11160,2006,2,10,84.95,4,연산동,418-31,26470,,,
대우,2000,9450,2006,2,10,59.946,10,연산동,30-1,26470,,,
대원,1983,6000,2006,2,10,74.88,5,거제동,728-1,26470,,,
연산엘지,1999,10420,2006,2,10,59.997,9,연산동,243-18,26470,,,
연산엘지,1999,9750,2006,2,10,59.997,6,연산동,243-18,26470,,,
연산엘지,1999,25000,2006,2,10,119.25,16,연산동,243-18,26470,,,
유림아시아드,2001,30000,2006,2,10,168.5321,13,거제동,714-144,26470,,,
한양,1985,15900,2006,2,10,84.81,14,거제동,129-1,26470,,,
한양(1차),1981,6950,2006,2,10,42.74,1,연산동,395,26470,,,
현대,1986,7000,2006,2,10,72.77,2,거제동,840,26470,,,
거제2차현대홈타운,2002,28400,2006,2,11,84.717,9,거제동,1479,26470,,,
거제동롯데캐슬,2001,19000,2006,2,11,84.937,6,거제동,1467-1,26470,,,
연산엘지,1999,10350,2006,2,11,59.997,15,연산동,243-18,26470,,,
연산엘지,1999,10250,2006,2,11,60,11,연산동,243-18,26470,,,
현대,1986,15400,2006,2,11,84.96,15,거제동,840,26470,,,
거성,1987,6200,2006,2,13,54.62,2,거제동,676-329,26470,,,
주공,1986,12650,2006,2,13,64.62,1,연산동,2220,26470,,,
한성기린,1993,13200,2006,2,13,84.84,4,연산동,584-1,26470,,,
한양,1985,16700,2006,2,13,84.81,7,거제동,129-1,26470,,,
거제2차현대홈타운,2002,28100,2006,2,14,84.717,17,거제동,1479,26470,,,
거제2차현대홈타운,2002,26200,2006,2,14,84.717,25,거제동,1479,26470,,,
선경,1995,21800,2006,2,14,134.62,15,연산동,2235-4,26470,,,
유영,1983,5300,2006,2,14,49.39,4,연산동,306-5,26470,,,
거제2차현대홈타운,2002,20000,2006,2,15,84.717,3,거제동,1479,26470,,,
거제동롯데캐슬,2001,17850,2006,2,15,84.937,2,거제동,1467-1,26470,,,
경동,1994,8200,2006,2,15,59.82,5,연산동,304-1,26470,,,
반도보라,2000,18000,2006,2,15,80.8949,14,연산동,766-2,26470,,,
선경,1995,21800,2006,2,15,134.62,7,연산동,2235-4,26470,,,
연산엘지,1999,10000,2006,2,15,59.997,17,연산동,243-18,26470,,,
연산엘지,1999,10750,2006,2,15,59.997,20,연산동,243-18,26470,,,
우성,1997,9600,2006,2,15,59.94,10,거제동,1464-3,26470,,,
주공,1986,14000,2006,2,15,75.75,7,연산동,2220,26470,,,
한양(1차),1981,11000,2006,2,15,62.94,6,연산동,395,26470,,,
거제2차현대홈타운,2002,40200,2006,2,16,121.066,16,거제동,1479,26470,,,
대양그린빌,2002,9400,2006,2,16,77.19,4,연산동,1289-23,26470,,,
연산엘지,1999,25100,2006,2,16,119.25,14,연산동,243-18,26470,,,
연산엘지,1999,14600,2006,2,16,84.99,21,연산동,243-18,26470,,,
유림아시아드,2001,26500,2006,2,16,146.1027,25,거제동,714-144,26470,,,
주공,1986,12500,2006,2,16,61.56,5,연산동,2220,26470,,,
주공,1986,11500,2006,2,16,61.56,15,연산동,2220,26470,,,
진일,1981,5050,2006,2,16,49.42,3,연산동,1088,26470,,,
한성기린,1993,8700,2006,2,16,58.74,9,연산동,584-1,26470,,,
현대,1986,7500,2006,2,16,84.96,1,거제동,840,26470,,,
희망센트럴뷰,2005,14500,2006,2,16,78.822,13,거제동,588-4,26470,,,
선경,1995,13800,2006,2,17,84.75,5,연산동,2235-4,26470,,,
한양(5차),1988,15300,2006,2,17,82.5475,6,연산동,387-1,26470,,,
거제2차현대홈타운,2002,26900,2006,2,18,84.717,15,거제동,1479,26470,,,
경동,1994,11600,2006,2,20,84.87,14,연산동,304-1,26470,,,
대우,1993,13750,2006,2,20,84.94,7,거제동,917-1,26470,,,
대우그린,1993,10500,2006,2,20,84.856,1,거제동,1288-3,26470,,,
반도보라,2000,17000,2006,2,20,80.8949,17,연산동,766-2,26470,,,
연산센트럴파크,1992,7000,2006,2,20,67.77,9,연산동,958-6,26470,,,
반도보라,2000,22100,2006,2,21,102.6738,13,연산동,766-2,26470,,,
삼보맨션,1984,12500,2006,2,21,84.96,3,연산동,580-4,26470,,,
유림아시아드타워,2004,10990,2006,2,21,59.983,1,거제동,768-1,26470,,,
주공,1986,17500,2006,2,21,84.15,12,연산동,2220,26470,,,
현대,1986,13900,2006,2,21,72.77,7,거제동,840,26470,,,
홍림베스트빌,2003,9050,2006,2,21,65.99,2,연산동,1310-15,26470,,,
거제1차현대홈타운,2001,13450,2006,2,22,59.93,23,거제동,1481,26470,,,
경동,1994,8000,2006,2,22,59.82,19,연산동,304-1,26470,,,
산호,1980,4500,2006,2,22,57.7,5,연산동,579-9,26470,,,
삼익,1979,11300,2006,2,22,62.64,11,연산동,578-1,26470,,,
한양(2차),1984,10500,2006,2,22,50.58,4,연산동,394,26470,,,
한양(5차),1988,14900,2006,2,22,82.5475,14,연산동,387-1,26470,,,
경동,1994,8200,2006,2,23,59.82,18,연산동,304-1,26470,,,
대우,2000,20000,2006,2,23,134.64,15,연산동,30-1,26470,,,
동원타워,1996,11800,2006,2,23,59.93,23,거제동,1029-2,26470,,,
연산센트럴파크,1992,7100,2006,2,23,67.77,6,연산동,958-6,26470,,,
유림아시아드,2001,18900,2006,2,23,84.9706,12,거제동,714-144,26470,,,
한양(5차),1988,9800,2006,2,23,58.14,6,연산동,387-1,26470,,,
경동,1994,8300,2006,2,24,59.82,12,연산동,304-1,26470,,,
대우,2000,9600,2006,2,24,59.946,12,연산동,30-1,26470,,,
반도보라,2000,14300,2006,2,24,80.8949,1,연산동,766-2,26470,,,
한성기린,1993,9000,2006,2,24,59.12,11,연산동,584-1,26470,,,
거제1차현대홈타운,2001,15800,2006,2,25,59.84,24,거제동,1481,26470,,,
거제1차현대홈타운,2001,13800,2006,2,25,59.93,9,거제동,1481,26470,,,
거제동롯데캐슬,2001,18000,2006,2,25,84.937,6,거제동,1467-1,26470,,,
삼익,1979,10500,2006,2,25,62.64,3,연산동,578-1,26470,,,
선경,1995,14300,2006,2,25,84.75,3,연산동,2235-4,26470,,,
유림아시아드,2001,11000,2006,2,25,59.9326,13,거제동,714-144,26470,,,
유성단풍빌라,1996,13500,2006,2,25,148.14,5,연산동,9,26470,,,
남산,1980,5450,2006,2,26,56.52,4,연산동,412-1,26470,,,
거제1차현대홈타운,2001,51000,2006,2,27,179.77,14,거제동,1481,26470,,,
거제청구하이츠,2003,15000,2006,2,27,84.98,14,거제동,769-78,26470,,,
삼보맨션,1984,11000,2006,2,27,77.25,6,연산동,580-4,26470,,,
주공,1986,14500,2006,2,27,69.08,14,연산동,2220,26470,,,
한성기린,1993,8500,2006,2,27,58.74,10,연산동,584-1,26470,,,
한양(5차),1988,10350,2006,2,27,58.14,9,연산동,387-1,26470,,,
현대(481-3),1996,10200,2006,2,27,84.99,7,연산동,481-3,26470,,,
희망센트럴뷰,2005,15000,2006,2,27,84.959,7,거제동,588-4,26470,,,
동서타워,1990,10050,2006,2,28,83.05,8,연산동,1873-85,26470,,,
서광하이빌,2003,11000,2006,2,28,84.57,2,연산동,303-46,26470,,,
연산엘지,1999,14300,2006,2,28,84.99,8,연산동,243-18,26470,,,
한독,1979,6000,2006,2,28,71.5,1,연산동,1873-30,26470,,,
현대,1986,15500,2006,2,28,84.96,8,거제동,840,26470,,,
