단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,2003,25000,2022,12,12,84.93,5,연산동,705-36,26470,직거래,,
거제센트럴자이,2018,51000,2022,12,13,59.9635,10,거제동,1519,26470,중개거래,,
동덕현대,1994,21000,2022,12,13,75.33,4,연산동,1829-1,26470,직거래,,
센텀리버SKVIEW,2017,55000,2022,12,13,84.9554,12,연산동,2317,26470,중개거래,,
연제롯데캐슬데시앙,2018,59500,2022,12,14,84.82,8,연산동,2341,26470,직거래,,
거제센트럴자이,2018,71750,2022,12,15,84.995,16,거제동,1519,26470,중개거래,,
나경위너스,2015,25600,2022,12,16,69.865,8,연산동,708-8,26470,중개거래,,
신풍골든,2003,24000,2022,12,16,84.97,4,연산동,1289-20,26470,중개거래,,
연제롯데캐슬데시앙,2018,55000,2022,12,17,72.04,18,연산동,2341,26470,중개거래,,
연산롯데캐슬골드포레,2020,51000,2022,12,18,72.8346,10,연산동,2367,26470,중개거래,,
거제센트럴자이,2018,50000,2022,12,19,59.9635,19,거제동,1519,26470,중개거래,,
시청역더리체,2018,26800,2022,12,19,64.76,16,연산동,1498-9,26470,중개거래,,
센텀리버SKVIEW,2017,36800,2022,12,20,64.0118,10,연산동,2317,26470,직거래,,
연산롯데캐슬골드포레,2020,50000,2022,12,20,59.849,22,연산동,2367,26470,중개거래,,
연산롯데캐슬골드포레,2020,51500,2022,12,20,72.8346,22,연산동,2367,26470,직거래,,
온천천쌍용예가,2006,50000,2022,12,20,84.945,13,거제동,1466-17,26470,중개거래,,
거제동2차동원로얄듀크,2005,39500,2022,12,22,59.8395,2,거제동,1465-3,26470,직거래,,
다뉴브,1993,32000,2022,12,22,84.9,1,거제동,1088-5,26470,직거래,,
연산지음,2017,20000,2022,12,22,46.923,10,연산동,1495-10,26470,직거래,,
연제롯데캐슬데시앙,2018,60000,2022,12,22,84.82,26,연산동,2341,26470,중개거래,,
주공,1986,39000,2022,12,22,61.56,4,연산동,2220,26470,중개거래,,
선경,1995,38500,2022,12,23,84.75,4,연산동,2235-4,26470,중개거래,,
센텀리버SKVIEW,2017,36800,2022,12,23,64.0118,10,연산동,2317,26470,직거래,,
연산더샵,2019,50000,2022,12,23,84.9819,16,연산동,2352,26470,직거래,,
거제유림노르웨이숲,2007,38000,2022,12,24,84.8465,7,거제동,1503,26470,중개거래,,
연산동한솔솔파크,2007,36000,2022,12,24,84.9985,17,연산동,406-10,26470,중개거래,,
연산롯데캐슬골드포레,2020,60750,2022,12,24,84.9813,9,연산동,2367,26470,중개거래,,
홍림3차,2002,24700,2022,12,24,84.54,6,연산동,1279-17,26470,중개거래,,
거제센트럴자이,2018,63500,2022,12,25,84.995,5,거제동,1519,26470,중개거래,,
연산롯데캐슬골드포레,2020,60750,2022,12,26,84.9813,9,연산동,2367,26470,중개거래,,
더샵파크시티,2015,49000,2022,12,27,69.9,9,연산동,2311,26470,중개거래,,
연산엘지,1999,27000,2022,12,27,60,20,연산동,243-18,26470,중개거래,,
더샵파크시티,2015,57500,2022,12,28,84.98,13,연산동,2311,26470,중개거래,,
에스케이뷰,2006,40000,2022,12,28,128.328,8,연산동,587-4,26470,중개거래,,
연제롯데캐슬데시앙,2018,59000,2022,12,28,84.9,9,연산동,2341,26470,직거래,,
현대(481-3),1996,28000,2022,12,28,83.61,3,연산동,481-3,26470,중개거래,,
경남,1994,25500,2022,12,29,83.08,6,연산동,137,26470,중개거래,,
센텀리버SKVIEW,2017,51000,2022,12,29,84.9972,5,연산동,2317,26470,중개거래,,
삼보맨션,1984,28000,2022,12,30,84.96,1,연산동,580-4,26470,중개거래,,
센텀리버SKVIEW,2017,43500,2022,12,30,64.0118,3,연산동,2317,26470,중개거래,,
현대(481-3),1996,17500,2022,12,31,57,8,연산동,481-3,26470,중개거래,,
