단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동2차동원로얄듀크,2005,16800,2009,12,6,59.8395,10,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,24000,2009,12,7,84.937,19,거제동,1467-1,26470,,,
금광타워,2003,10800,2009,12,7,84.95,15,연산동,418-31,26470,,,
대우,2000,18300,2009,12,7,84.962,10,연산동,30-1,26470,,,
유림아시아드타워,2004,13150,2009,12,7,59.983,17,거제동,768-1,26470,,,
거제유림노르웨이숲,2007,32900,2009,12,8,123.7068,5,거제동,1503,26470,,,
남일,1976,6700,2009,12,8,57.39,5,연산동,1122-1,26470,,,
동원타워,1996,13500,2009,12,8,59.93,21,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,19400,2009,12,8,84.42,32,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,20500,2009,12,8,84.42,8,거제동,139-1,26470,,,
삼익,1979,9800,2009,12,8,62.64,14,연산동,578-1,26470,,,
선경,1995,26900,2009,12,8,164.95,13,연산동,2235-4,26470,,,
양지마을,2007,8000,2009,12,8,58.2767,4,연산동,405-2,26470,,,
현대(481-3),1996,9000,2009,12,8,57,8,연산동,481-3,26470,,,
화인상아,1985,7000,2009,12,8,49.23,5,거제동,1180-1,26470,,,
거제2차현대홈타운,2002,18700,2009,12,9,59.676,27,거제동,1479,26470,,,
거제동롯데캐슬,2001,20000,2009,12,9,84.937,2,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,16400,2009,12,9,59.9912,5,거제동,1503,26470,,,
선경,1995,20500,2009,12,9,84.75,3,연산동,2235-4,26470,,,
연산엘지,1999,22800,2009,12,9,141.51,2,연산동,243-18,26470,,,
연제그린타워,1999,17900,2009,12,9,136.73,4,거제동,577-1,26470,,,
유림아시아드,2001,20500,2009,12,9,130.89,16,거제동,714-144,26470,,,
거제1차현대홈타운,2001,26000,2009,12,10,84.96,20,거제동,1481,26470,,,
거제동롯데캐슬,2001,16400,2009,12,10,59.664,7,거제동,1467-1,26470,,,
대우,1993,15400,2009,12,10,84.94,2,거제동,917-1,26470,,,
유림아시아드타워,2004,12400,2009,12,10,59.983,3,거제동,768-1,26470,,,
유림아시아드타워,2004,10500,2009,12,10,59.983,1,거제동,768-1,26470,,,
한양(5차),1988,16800,2009,12,10,82.5475,6,연산동,387-1,26470,,,
거제1차현대홈타운,2001,17500,2009,12,11,59.84,27,거제동,1481,26470,,,
거제2차현대홈타운,2002,27800,2009,12,11,84.717,21,거제동,1479,26470,,,
반도보라,2000,20600,2009,12,11,102.6738,2,연산동,766-2,26470,,,
성원맨투로빌,2003,14500,2009,12,11,75.86,14,거제동,739-1,26470,,,
세명플러스빌,2003,14500,2009,12,11,84.98,7,연산동,1480-9,26470,,,
연산센터빌,1995,15200,2009,12,11,84.87,17,연산동,585-6,26470,,,
유림아시아드,2001,22900,2009,12,11,130.89,16,거제동,714-144,26470,,,
거제동롯데캐슬,2001,26800,2009,12,12,103.164,20,거제동,1467-1,26470,,,
거제청구하이츠,2003,12000,2009,12,12,77.25,7,거제동,769-78,26470,,,
경동,1994,9800,2009,12,12,59.82,8,연산동,304-1,26470,,,
삼익,1979,8300,2009,12,12,45.85,6,연산동,578-1,26470,,,
주공,1986,15750,2009,12,12,64.62,13,연산동,2220,26470,,,
태안,2003,12550,2009,12,12,78.96,9,연산동,1288-21,26470,,,
한양,1985,20500,2009,12,12,84.81,12,거제동,129-1,26470,,,
효성,1983,9850,2009,12,12,69.57,9,연산동,1643-2,26470,,,
형제아트빌,2002,8350,2009,12,13,58.6,2,연산동,1386-25,26470,,,
거제2차현대홈타운,2002,18000,2009,12,14,59.676,6,거제동,1479,26470,,,
거제동월드메르디앙,2005,48000,2009,12,14,141.2661,16,거제동,1468-1,26470,,,
대우,1993,15300,2009,12,14,84.94,9,거제동,917-1,26470,,,
동래화신타운,1995,14950,2009,12,14,84.96,19,거제동,1461-1,26470,,,
동원타워,1996,14350,2009,12,14,84.98,1,거제동,1029-2,26470,,,
새연산(588-1),1979,10600,2009,12,14,64.16,4,연산동,588-1,26470,,,
쌍용,2002,18900,2009,12,14,59.991,7,거제동,1475,26470,,,
연산쌍용,1999,12500,2009,12,14,67.84,27,연산동,603-7,26470,,,
온천천쌍용예가,2006,25000,2009,12,14,84.945,10,거제동,1466-17,26470,,,
한양타워,1992,13100,2009,12,14,84.26,7,연산동,307-10,26470,,,
해오름아트빌,2003,3700,2009,12,14,25.41,4,연산동,1293-11,26470,,,
해오름아트빌,2003,3700,2009,12,14,25.41,4,연산동,1293-11,26470,,,
해오름아트빌,2003,3700,2009,12,14,25.41,4,연산동,1293-11,26470,,,
해오름아트빌,2003,3700,2009,12,14,25.41,7,연산동,1293-11,26470,,,
해오름아트빌,2003,3650,2009,12,14,24.09,7,연산동,1293-11,26470,,,
효성,1983,9930,2009,12,14,69.57,10,연산동,1643-2,26470,,,
거제동3차동원로얄듀크,2004,14100,2009,12,15,59.8995,10,거제동,1472,26470,,,
거제청구하이츠,2003,13800,2009,12,15,84.98,10,거제동,769-78,26470,,,
쌍용,2002,18000,2009,12,15,59.991,27,거제동,1475,26470,,,
연산삼성타워맨션,1990,8750,2009,12,15,84.95,12,연산동,1135-160,26470,,,
연산센터빌,1995,10300,2009,12,15,59.86,4,연산동,585-6,26470,,,
주공,1986,20500,2009,12,15,84.15,10,연산동,2220,26470,,,
진흥목화,1984,9500,2009,12,15,73.17,5,연산동,585-7,26470,,,
한일유앤아이,2006,19000,2009,12,15,84.898,3,연산동,1136-5,26470,,,
거제동2차동원로얄듀크,2005,20600,2009,12,16,84.9571,1,거제동,1465-3,26470,,,
대호,1996,9900,2009,12,16,63.27,3,거제동,1466-19,26470,,,
삼익,1979,11270,2009,12,16,62.64,10,연산동,578-1,26470,,,
한독,1979,5300,2009,12,16,71.5,2,연산동,1873-30,26470,,,
한양,1985,22000,2009,12,16,84.81,13,거제동,129-1,26470,,,
한양타워,1992,11000,2009,12,16,84.26,15,연산동,307-10,26470,,,
희망센트럴뷰,2005,17000,2009,12,16,84.959,8,거제동,588-4,26470,,,
거제아시아드삼정그린코아,2001,18600,2009,12,17,84.8673,20,거제동,1272,26470,,,
금광타워,2003,12800,2009,12,17,84.99,12,연산동,418-31,26470,,,
동서그린,1991,8050,2009,12,17,73.22,10,연산동,3,26470,,,
선경,1995,25000,2009,12,17,134.62,7,연산동,2235-4,26470,,,
성원맨투로빌,2003,16950,2009,12,17,84.604,13,거제동,739-1,26470,,,
성원맨투로빌,2003,15300,2009,12,17,84.604,3,거제동,739-1,26470,,,
센텀수영강푸르지오,2007,22000,2009,12,17,84.9899,11,연산동,129,26470,,,
쌍용,2002,19500,2009,12,17,59.991,13,거제동,1475,26470,,,
연산동현대홈타운,2005,16400,2009,12,17,84.9813,21,연산동,2022-587,26470,,,
유림아시아드,2001,25900,2009,12,17,168.5321,16,거제동,714-144,26470,,,
유림아시아드타워,2004,13300,2009,12,17,59.983,16,거제동,768-1,26470,,,
해오름빌리지1차,2003,8600,2009,12,17,53.82,7,연산동,1293-10,26470,,,
거제1차현대홈타운,2001,25750,2009,12,18,84.96,27,거제동,1481,26470,,,
거제2차현대홈타운,2002,28900,2009,12,18,84.717,16,거제동,1479,26470,,,
거제동월드메르디앙,2005,26800,2009,12,18,84.9171,17,거제동,1468-1,26470,,,
부원골드빌,2002,13500,2009,12,18,84.96,5,거제동,1470-13,26470,,,
서광하이빌,2003,12700,2009,12,18,84.81,5,연산동,303-46,26470,,,
센텀수영강푸르지오,2007,22000,2009,12,18,84.9899,2,연산동,129,26470,,,
형제아트빌,2002,8450,2009,12,18,58.6,4,연산동,1386-25,26470,,,
거제1차현대홈타운,2001,16700,2009,12,19,59.93,16,거제동,1481,26470,,,
선경,1995,18400,2009,12,19,84.75,2,연산동,2235-4,26470,,,
쌍용,2002,22000,2009,12,19,84.971,20,거제동,1475,26470,,,
온천천쌍용예가,2006,25700,2009,12,19,84.945,4,거제동,1466-17,26470,,,
온천천쌍용예가,2006,26500,2009,12,19,84.945,4,거제동,1466-17,26470,,,
삼익,1979,6200,2009,12,20,45.85,9,연산동,578-1,26470,,,
한양,1985,25000,2009,12,20,116.6775,2,거제동,129-1,26470,,,
현대타운,1995,14000,2009,12,20,84.99,24,거제동,1025,26470,,,
거제동월드메르디앙,2005,29100,2009,12,21,84.9953,4,거제동,1468-1,26470,,,
부원,1982,9500,2009,12,21,72.1,1,거제동,1469-6,26470,,,
선경,1995,14800,2009,12,21,59.55,12,연산동,2235-4,26470,,,
쌍용,2002,17000,2009,12,21,59.991,2,거제동,1475,26470,,,
연산엘지,1999,12500,2009,12,21,59.997,3,연산동,243-18,26470,,,
한양(2차),1984,19500,2009,12,21,84.92,8,연산동,394,26470,,,
한양(2차),1984,19200,2009,12,21,84.92,9,연산동,394,26470,,,
한양(5차),1988,16900,2009,12,21,82.5475,4,연산동,387-1,26470,,,
거제동롯데캐슬,2001,23000,2009,12,22,84.937,9,거제동,1467-1,26470,,,
대우그린,1993,10500,2009,12,22,72.135,4,거제동,1288-3,26470,,,
대호,1996,11750,2009,12,22,76.59,11,거제동,1466-19,26470,,,
삼익,1979,11000,2009,12,22,62.64,9,연산동,578-1,26470,,,
에스케이뷰,2006,25427,2009,12,22,124.2555,21,연산동,587-4,26470,,,
월드마크아시아드,2008,42500,2009,12,22,125.8,21,거제동,898-1,26470,,,
태안에버빌,2001,10800,2009,12,22,68.92,5,연산동,1293-6,26470,,,
현대(481-3),1996,14000,2009,12,22,84.99,7,연산동,481-3,26470,,,
현대타운,1995,15950,2009,12,22,84.99,20,거제동,1025,26470,,,
거제동2차동원로얄듀크,2005,34300,2009,12,23,126.149,15,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,49000,2009,12,23,157.8562,24,거제동,1468-1,26470,,,
남일,1976,9300,2009,12,23,73.09,5,연산동,1122-1,26470,,,
세명플러스빌,2003,14300,2009,12,23,84.98,5,연산동,1480-9,26470,,,
연산동현대홈타운,2005,16000,2009,12,23,84.9813,9,연산동,2022-587,26470,,,
주공,1986,14200,2009,12,23,64.62,5,연산동,2220,26470,,,
거제2차현대홈타운,2002,43500,2009,12,24,140.729,17,거제동,1479,26470,,,
거제동월드메르디앙,2005,36100,2009,12,24,127.165,4,거제동,1468-1,26470,,,
거제청구하이츠,2003,14324,2009,12,24,121.47,1,거제동,769-78,26470,,,
거제청구하이츠,2003,14324,2009,12,24,121.47,3,거제동,769-78,26470,,,
경남,1984,16500,2009,12,24,84.62,12,거제동,38-45,26470,,,
대원,1983,6000,2009,12,24,49.91,1,거제동,728-1,26470,,,
동래화신타운,1995,10700,2009,12,24,59.925,3,거제동,1461-1,26470,,,
양지마을,2007,12000,2009,12,24,80.7421,3,연산동,405-2,26470,,,
한일유앤아이,2006,17200,2009,12,24,84.898,18,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,28150,2009,12,25,84.717,16,거제동,1479,26470,,,
남일,1976,8200,2009,12,25,57.39,5,연산동,1122-1,26470,,,
산호,1980,9200,2009,12,25,71.05,1,연산동,579-9,26470,,,
쌍용,2002,18500,2009,12,25,59.991,5,거제동,1475,26470,,,
연산센터빌,1995,15000,2009,12,25,84.87,15,연산동,585-6,26470,,,
거제2차현대홈타운,2002,29500,2009,12,26,84.717,22,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,14800,2009,12,26,59.8995,13,거제동,1472,26470,,,
경남,1984,24500,2009,12,26,108.23,9,거제동,38-45,26470,,,
대우,2000,8000,2009,12,26,53.676,18,연산동,30-1,26470,,,
대운파크빌,2003,14300,2009,12,26,84.9,10,연산동,1289-3,26470,,,
동덕현대,1994,11150,2009,12,26,75.33,13,연산동,1829-1,26470,,,
부원골드빌,2002,13000,2009,12,26,84.96,3,거제동,1470-13,26470,,,
연산쌍용,1999,16000,2009,12,26,84.97,17,연산동,603-7,26470,,,
연산훼미리타운,1995,8650,2009,12,26,84.68,5,연산동,1777-11,26470,,,
한일유앤아이,2007,21700,2009,12,26,84.94,15,거제동,18-3,26470,,,
현대(983-9),1997,17300,2009,12,26,114,2,연산동,983-9,26470,,,
거제2차현대홈타운,2002,29000,2009,12,27,84.717,9,거제동,1479,26470,,,
연산엘지,1999,18500,2009,12,27,84.99,20,연산동,243-18,26470,,,
유림아시아드,2001,19000,2009,12,27,84.9706,10,거제동,714-144,26470,,,
거제1차현대홈타운,2001,21750,2009,12,28,84.93,3,거제동,1481,26470,,,
경남,1984,13800,2009,12,28,59.13,12,거제동,38-45,26470,,,
동래화신타운,1995,12300,2009,12,28,78.555,15,거제동,1461-1,26470,,,
세영,1980,7750,2009,12,28,51.8,5,연산동,399-5,26470,,,
연제그린타워,1999,18200,2009,12,28,107.98,10,거제동,577-1,26470,,,
연제그린타워,1999,16800,2009,12,28,107.98,4,거제동,577-1,26470,,,
거제동롯데캐슬,2001,23600,2009,12,29,84.937,19,거제동,1467-1,26470,,,
거제청구하이츠,2003,14324,2009,12,29,121.47,10,거제동,769-78,26470,,,
삼익,1979,12200,2009,12,29,62.64,11,연산동,578-1,26470,,,
에이스빌(1293-2),2002,10000,2009,12,29,80.81,7,연산동,1293-2,26470,,,
화인상아,1985,8600,2009,12,29,69.3,5,거제동,1180-1,26470,,,
희망센트럴뷰,2005,17000,2009,12,29,84.959,7,거제동,588-4,26470,,,
거제동월드메르디앙,2005,32000,2009,12,30,84.9953,23,거제동,1468-1,26470,,,
대우그린,1993,9100,2009,12,30,84.856,17,거제동,1288-3,26470,,,
연산엘지,1999,27400,2009,12,30,119.25,9,연산동,243-18,26470,,,
중경,1980,3400,2009,12,30,45.69,4,연산동,1829-3,26470,,,
한양타워,1992,13750,2009,12,30,84.26,2,연산동,307-10,26470,,,
현대,1986,18000,2009,12,30,84.96,12,거제동,840,26470,,,
현대,1986,17900,2009,12,30,84.96,3,거제동,840,26470,,,
효성,1983,6500,2009,12,30,69.57,11,연산동,1643-2,26470,,,
거제아시아드삼정그린코아,2001,15900,2009,12,31,75.0516,19,거제동,1272,26470,,,
벽산이-메타폴리스,2005,24800,2009,12,31,84.49,28,거제동,139-1,26470,,,
성원맨투로빌,2003,15300,2009,12,31,75.86,7,거제동,739-1,26470,,,
센텀수영강푸르지오,2007,16500,2009,12,31,59.9616,13,연산동,129,26470,,,
수강드림빌라드,2003,9850,2009,12,31,84.59,2,연산동,1495-3,26470,,,
연산엘지,1999,14550,2009,12,31,60,21,연산동,243-18,26470,,,
전원에스빌,2003,13000,2009,12,31,84.57,3,연산동,1288-3,26470,,,
한성기린,1993,22800,2009,12,31,119.06,13,연산동,584-1,26470,,,
