단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1994,19800,2020,6,5,62.81,7,연산동,137,26470,,,
대우,2000,20800,2020,6,5,59.946,15,연산동,30-1,26470,,,
더샵파크시티,2015,63700,2020,6,5,101.95,23,연산동,2311,26470,,,
새연산(588-1),1979,26710,2020,6,5,64.17,1,연산동,588-1,26470,,,
쌍용,2002,64000,2020,6,5,122.458,7,거제동,1475,26470,,,
연산엘지,1999,38000,2020,6,5,119.25,13,연산동,243-18,26470,,,
연산자이,2010,47150,2020,6,5,84.867,17,연산동,2262,26470,,,
연산자이,2010,47150,2020,6,5,84.867,17,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,62500,2020,6,5,84.83,11,연산동,2341,26470,,,
주공,1986,45750,2020,6,5,84.15,11,연산동,2220,26470,,,
주공,1986,44000,2020,6,5,75.75,14,연산동,2220,26470,,,
한독,1979,17000,2020,6,5,71.5,5,연산동,1873-30,26470,,,
해운그린빌,2012,15000,2020,6,5,47.3,9,연산동,1481-8,26470,,,
효성,1983,23000,2020,6,5,69.57,10,연산동,1643-2,26470,,,
효성,1983,23000,2020,6,5,69.57,10,연산동,1643-2,26470,,,
거제2차현대홈타운,2002,36300,2020,6,6,59.676,11,거제동,1479,26470,,,
거제2차현대홈타운,2002,48000,2020,6,6,84.717,10,거제동,1479,26470,,,
거제동월드메르디앙,2005,54300,2020,6,6,84.9953,6,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,48700,2020,6,6,84.9171,8,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,35200,2020,6,6,109.8247,7,거제동,1272,26470,,,
대우,2000,28800,2020,6,6,84.962,11,연산동,30-1,26470,,,
더샵파크시티,2015,44000,2020,6,6,74.97,1,연산동,2311,26470,,,
동서하이빌,2003,32300,2020,6,6,84.9934,4,연산동,1637-1,26470,,,
동원타워,1996,20000,2020,6,6,59.93,4,거제동,1029-2,26470,,,
브라운스톤연제1단지,2016,51500,2020,6,6,84.9558,10,연산동,2322,26470,,,
브라운스톤연제1단지,2016,41200,2020,6,6,74.957,8,연산동,2322,26470,,,
쌍용,2002,34500,2020,6,6,59.991,10,거제동,1475,26470,,,
쌍용,2002,35000,2020,6,6,59.991,28,거제동,1475,26470,,,
아시아드푸르지오,2010,48000,2020,6,6,84.9579,18,거제동,1506,26470,,,
연산경동메르빌,2013,37000,2020,6,6,77.0514,29,연산동,2298,26470,,,
연산더샵,2019,58000,2020,6,6,84.9819,10,연산동,2352,26470,,,
연산동일동미라주더스타,2017,44800,2020,6,6,77.3526,28,연산동,2335,26470,,,
연산엘지,1999,23000,2020,6,6,60,21,연산동,243-18,26470,,,
연산엘지,1999,28500,2020,6,6,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,24000,2020,6,6,84.99,1,연산동,243-18,26470,,,
연산자이,2010,61800,2020,6,6,120.6366,14,연산동,2262,26470,,,
한양(5차),1988,39800,2020,6,6,82.5475,14,연산동,387-1,26470,,,
더샵파크시티,2015,49000,2020,6,7,84.91,11,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,48500,2020,6,7,84.89,3,연산동,1366-1,26470,,,
연산경동메르빌,2013,35750,2020,6,7,75.7832,19,연산동,2298,26470,,,
연산자이,2010,43800,2020,6,7,84.5157,9,연산동,2262,26470,,,
주공,1986,42700,2020,6,7,69.08,11,연산동,2220,26470,,,
태광맨션(418-8),1980,15000,2020,6,7,62.35,5,연산동,418-8,26470,,,
한양(5차),1988,32500,2020,6,7,58.14,4,연산동,387-1,26470,,,
거제2차현대홈타운,2002,43500,2020,6,8,84.717,2,거제동,1479,26470,,,
거제동월드메르디앙,2005,52800,2020,6,8,101.9945,2,거제동,1468-1,26470,,,
대우,1993,23000,2020,6,8,68.16,17,거제동,917-1,26470,,,
더샵파크시티,2015,64500,2020,6,8,101.97,7,연산동,2311,26470,,,
더샵파크시티,2015,51500,2020,6,8,84.91,9,연산동,2311,26470,,,
아시아드푸르지오,2010,46000,2020,6,8,84.9564,18,거제동,1506,26470,,,
어반힐즈,2018,28100,2020,6,8,54.75,3,연산동,684-2,26470,,,
연산엘지,1999,23400,2020,6,8,59.997,10,연산동,243-18,26470,,,
주공,1986,49000,2020,6,8,84.15,9,연산동,2220,26470,,,
주공,1986,42800,2020,6,8,75.24,12,연산동,2220,26470,,,
주공,1986,42800,2020,6,8,75.75,14,연산동,2220,26470,,,
주공,1986,49000,2020,6,8,84.15,9,연산동,2220,26470,,,
한양(1차),1981,34800,2020,6,8,62.94,11,연산동,395,26470,,,
국제,1984,14800,2020,6,9,62.55,5,연산동,1873-70,26470,,,
더샵파크시티,2015,64500,2020,6,9,101.97,7,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,46500,2020,6,9,84.96,23,연산동,1366-1,26470,,,
선경,1995,41800,2020,6,9,134.62,9,연산동,2235-4,26470,,,
시청역이즈팰리스1차,2016,23200,2020,6,9,49.9372,15,연산동,1355-6,26470,,,
연산더샵,2019,62000,2020,6,9,84.7832,20,연산동,2352,26470,,,
연산동한솔솔파크,2007,26500,2020,6,9,84.9983,17,연산동,406-10,26470,,,
연산엘지,1999,24900,2020,6,9,84.99,12,연산동,243-18,26470,,,
주공,1986,39000,2020,6,9,61.56,7,연산동,2220,26470,,,
한양(2차),1984,40700,2020,6,9,84.92,2,연산동,394,26470,,,
거제1차현대홈타운,2001,31500,2020,6,10,59.93,9,거제동,1481,26470,,,
거제2차현대홈타운,2002,38000,2020,6,10,59.676,19,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,84000,2020,6,10,123.8821,12,거제동,1510,26470,,,
거제센트럴자이,2018,50500,2020,6,10,59.9635,11,거제동,1519,26470,,,
거제센트럴자이,2018,50500,2020,6,10,59.9635,11,거제동,1519,26470,,,
거제아시아드삼정그린코아,2001,35000,2020,6,10,109.8247,10,거제동,1272,26470,,,
거제유림노르웨이숲,2007,36000,2020,6,10,84.9276,10,거제동,1503,26470,,,
더샵파크시티,2015,49000,2020,6,10,84.96,7,연산동,2311,26470,,,
더샵파크시티,2015,61500,2020,6,10,101.95,9,연산동,2311,26470,,,
더샵파크시티,2015,51450,2020,6,10,84.94,16,연산동,2311,26470,,,
더샵파크시티,2015,45000,2020,6,10,74.97,5,연산동,2311,26470,,,
더샵파크시티,2015,49000,2020,6,10,84.96,7,연산동,2311,26470,,,
삼익,1979,17700,2020,6,10,45.85,11,연산동,578-1,26470,,,
시청스마트더블유,2018,21500,2020,6,10,46.971,13,연산동,822-6,26470,,,
아시아드푸르지오,2010,59995,2020,6,10,127.763,19,거제동,1506,26470,,,
아시아드푸르지오,2010,43400,2020,6,10,84.9564,5,거제동,1506,26470,,,
연산동일동미라주더스타,2017,41000,2020,6,10,77.3526,13,연산동,2335,26470,,,
연산엘지,1999,29000,2020,6,10,84.99,16,연산동,243-18,26470,,,
연산역이즈,2018,22200,2020,6,10,49.83,17,연산동,705-5,26470,,,
연산자이,2010,58000,2020,6,10,159.8382,11,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,63800,2020,6,10,84.83,34,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,49600,2020,6,10,59.91,23,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,60000,2020,6,10,72.04,34,연산동,2341,26470,,,
유림아시아드,2001,47000,2020,6,10,168.5321,6,거제동,714-144,26470,,,
주공,1986,43000,2020,6,10,75.24,4,연산동,2220,26470,,,
주공,1986,49500,2020,6,10,84.15,15,연산동,2220,26470,,,
한양(5차),1988,49800,2020,6,10,118.08,2,연산동,387-1,26470,,,
거제센트럴자이,2018,57000,2020,6,11,59.9635,22,거제동,1519,26470,,,
남일,1976,20200,2020,6,11,57.39,3,연산동,1122-1,26470,,,
동덕현대,1994,20200,2020,6,11,75.33,13,연산동,1829-1,26470,,,
에스케이뷰,2006,47000,2020,6,11,128.328,33,연산동,587-4,26470,,,
연산경동메르빌,2013,38300,2020,6,11,75.7832,47,연산동,2298,26470,,,
연산자이,2010,45900,2020,6,11,84.6588,9,연산동,2262,26470,,,
유림아시아드,2001,52000,2020,6,11,168.5321,14,거제동,714-144,26470,,,
주공,1986,40000,2020,6,11,64.62,6,연산동,2220,26470,,,
거제1차현대홈타운,2001,31900,2020,6,12,59.93,29,거제동,1481,26470,,,
거제1차현대홈타운,2001,31900,2020,6,12,59.93,29,거제동,1481,26470,,,
거제2차현대홈타운,2002,48500,2020,6,12,84.717,7,거제동,1479,26470,,,
거제동롯데캐슬,2001,36000,2020,6,12,103.164,1,거제동,1467-1,26470,,,
거제센트럴자이,2018,50500,2020,6,12,59.9635,7,거제동,1519,26470,,,
경남,1984,52000,2020,6,12,108.23,3,거제동,38-45,26470,,,
더샵파크시티,2015,51500,2020,6,12,84.96,28,연산동,2311,26470,,,
성일이안시티,2016,29400,2020,6,12,68.7032,19,연산동,867-2,26470,,,
쌍용,2002,62000,2020,6,12,122.458,3,거제동,1475,26470,,,
쌍용,2002,45000,2020,6,12,84.971,6,거제동,1475,26470,,,
아시아드푸르지오,2010,57500,2020,6,12,142.5818,11,거제동,1506,26470,,,
연산엘지,1999,25500,2020,6,12,84.99,3,연산동,243-18,26470,,,
연산자이,2010,58000,2020,6,12,131.9004,2,연산동,2262,26470,,,
연산자이,2010,44500,2020,6,12,84.6588,9,연산동,2262,26470,,,
연산자이,2010,40500,2020,6,12,84.867,1,연산동,2262,26470,,,
연산지음,2017,19500,2020,6,12,46.2662,7,연산동,1495-10,26470,,,
연제롯데캐슬데시앙,2018,64500,2020,6,12,84.83,31,연산동,2341,26470,,,
월드파크3,2016,19000,2020,6,12,48.2925,12,거제동,600,26470,,,
유림아시아드타워,2004,19000,2020,6,12,59.983,22,거제동,768-1,26470,,,
주공,1986,45000,2020,6,12,75.75,9,연산동,2220,26470,,,
주공,1986,51000,2020,6,12,84.15,10,연산동,2220,26470,,,
한양(1차),1981,37700,2020,6,12,77.98,1,연산동,395,26470,,,
거제2차현대홈타운,2002,49700,2020,6,13,84.717,21,거제동,1479,26470,,,
거제2차현대홈타운,2002,46000,2020,6,13,84.717,5,거제동,1479,26470,,,
거제동롯데캐슬,2001,27500,2020,6,13,59.664,12,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,51500,2020,6,13,101.9945,1,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,64000,2020,6,13,141.2661,7,거제동,1468-1,26470,,,
더샵파크시티,2015,53200,2020,6,13,84.97,24,연산동,2311,26470,,,
더샵파크시티,2015,45000,2020,6,13,74.97,10,연산동,2311,26470,,,
더샵파크시티,2015,45000,2020,6,13,74.97,10,연산동,2311,26470,,,
더샵파크시티,2015,53400,2020,6,13,84.97,22,연산동,2311,26470,,,
더샵파크시티,2015,53800,2020,6,13,84.97,28,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,51000,2020,6,13,84.89,31,연산동,1366-1,26470,,,
브라운스톤연제2단지,2016,47500,2020,6,13,84.9558,6,연산동,2331,26470,,,
센텀수영강푸르지오,2007,28500,2020,6,13,59.9616,13,연산동,129,26470,,,
연산더샵,2019,44500,2020,6,13,59.8812,16,연산동,2352,26470,,,
연산동일동미라주더스타,2017,43600,2020,6,13,77.86,20,연산동,2335,26470,,,
연산엘지,1999,33400,2020,6,13,119.25,2,연산동,243-18,26470,,,
연산엘지,1999,26500,2020,6,13,84.99,2,연산동,243-18,26470,,,
연산자이,2010,61900,2020,6,13,159.8382,7,연산동,2262,26470,,,
주공,1986,46000,2020,6,13,75.75,6,연산동,2220,26470,,,
주공,1986,43000,2020,6,13,75.75,6,연산동,2220,26470,,,
주공,1986,46000,2020,6,13,75.75,8,연산동,2220,26470,,,
주공,1986,50000,2020,6,13,84.15,8,연산동,2220,26470,,,
주공,1986,42900,2020,6,13,75.24,13,연산동,2220,26470,,,
주공,1986,39000,2020,6,13,64.62,8,연산동,2220,26470,,,
한양(3차),1985,53500,2020,6,13,116.6775,10,연산동,388-1,26470,,,
한양타워,1992,25700,2020,6,13,84.26,4,연산동,307-10,26470,,,
효성,1983,23000,2020,6,13,69.57,6,연산동,1643-2,26470,,,
효성,1983,22000,2020,6,13,65.01,7,연산동,1643-2,26470,,,
거제센트럴자이,2018,50300,2020,6,14,59.9635,3,거제동,1519,26470,,,
거제센트럴자이,2018,50300,2020,6,14,59.9635,3,거제동,1519,26470,,,
더샵파크시티,2015,53000,2020,6,14,84.91,13,연산동,2311,26470,,,
브라운스톤연제1단지,2016,41000,2020,6,14,74.957,4,연산동,2322,26470,,,
센텀리버SKVIEW,2017,47700,2020,6,14,84.9554,23,연산동,2317,26470,,,
아시아드푸르지오,2010,59000,2020,6,14,142.5818,18,거제동,1506,26470,,,
연산자이,2010,43500,2020,6,14,84.5157,4,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,50700,2020,6,14,59.94,33,연산동,2341,26470,,,
거제1차현대홈타운,2001,29000,2020,6,15,59.93,10,거제동,1481,26470,,,
거제1차현대홈타운,2001,43000,2020,6,15,84.96,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,45500,2020,6,15,84.717,4,거제동,1479,26470,,,
거제동롯데캐슬,2001,36000,2020,6,15,84.937,20,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,68500,2020,6,15,157.8562,12,거제동,1468-1,26470,,,
동래화신타운,1995,20700,2020,6,15,59.925,10,거제동,1461-1,26470,,,
동서그린,1991,12900,2020,6,15,79.3,4,연산동,3,26470,,,
브라운스톤연제1단지,2016,38500,2020,6,15,59.992,8,연산동,2322,26470,,,
브라운스톤연제1단지,2016,44200,2020,6,15,74.957,16,연산동,2322,26470,,,
브라운스톤연제1단지,2016,49500,2020,6,15,84.9558,3,연산동,2322,26470,,,
삼익,1979,28800,2020,6,15,84.26,8,연산동,578-1,26470,,,
쌍용,2002,36000,2020,6,15,59.991,13,거제동,1475,26470,,,
쌍용,2002,49000,2020,6,15,84.971,15,거제동,1475,26470,,,
아시아드푸르지오,2010,47000,2020,6,15,84.9579,10,거제동,1506,26470,,,
아시아드푸르지오,2010,48000,2020,6,15,84.9564,24,거제동,1506,26470,,,
연산경동메르빌,2013,38000,2020,6,15,75.7832,40,연산동,2298,26470,,,
연산자이,2010,49500,2020,6,15,84.867,10,연산동,2262,26470,,,
연산자이,2010,45000,2020,6,15,84.5157,22,연산동,2262,26470,,,
한독,1979,20000,2020,6,15,81.15,1,연산동,1873-30,26470,,,
해운드림빌,2013,12900,2020,6,15,34.03,7,연산동,1345-12,26470,,,
거제1차현대홈타운,2001,44500,2020,6,16,84.96,21,거제동,1481,26470,,,
거제1차현대홈타운,2001,29200,2020,6,16,59.93,25,거제동,1481,26470,,,
거제1차현대홈타운,2001,29500,2020,6,16,59.93,24,거제동,1481,26470,,,
거제2차현대홈타운,2002,71400,2020,6,16,140.729,23,거제동,1479,26470,,,
거제동롯데캐슬,2001,37800,2020,6,16,84.937,8,거제동,1467-1,26470,,,
대호,1996,22500,2020,6,16,76.59,13,거제동,1466-19,26470,,,
더샵파크시티,2015,52500,2020,6,16,84.96,18,연산동,2311,26470,,,
부산센텀푸르지오,2015,35000,2020,6,16,74.6236,9,연산동,2307,26470,,,
새연산(588-1),1979,31500,2020,6,16,64.17,1,연산동,588-1,26470,,,
신진테마빌,2003,19000,2020,6,16,84.51,2,연산동,1480-7,26470,,,
쌍용,2002,37600,2020,6,16,59.991,22,거제동,1475,26470,,,
쌍용,2002,37000,2020,6,16,59.991,23,거제동,1475,26470,,,
아시아드푸르지오,2010,61000,2020,6,16,142.5818,11,거제동,1506,26470,,,
아시아드푸르지오,2010,61000,2020,6,16,142.5818,15,거제동,1506,26470,,,
연산동한솔솔파크,2007,28000,2020,6,16,84.9944,5,연산동,406-10,26470,,,
연산동현대홈타운,2005,28000,2020,6,16,84.9813,17,연산동,2022-587,26470,,,
연산센터빌,1995,26900,2020,6,16,84.87,4,연산동,585-6,26470,,,
연제롯데캐슬데시앙,2018,55000,2020,6,16,72.04,8,연산동,2341,26470,,,
현대,1986,40500,2020,6,16,84.96,8,거제동,840,26470,,,
효성,1983,21700,2020,6,16,65.01,2,연산동,1643-2,26470,,,
희망센트럴뷰,2005,27500,2020,6,16,84.959,13,거제동,588-4,26470,,,
거제동2차월드메르디앙,2007,42800,2020,6,17,84.9453,22,거제동,1502,26470,,,
거제동월드메르디앙,2005,65000,2020,6,17,101.9945,27,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,65000,2020,6,17,101.9945,27,거제동,1468-1,26470,,,
쌍용,2002,43000,2020,6,17,84.971,3,거제동,1475,26470,,,
엔학미지앙,2002,19850,2020,6,17,84.71,6,연산동,1480-12,26470,,,
연산경동메르빌,2013,40300,2020,6,17,87.9393,2,연산동,2298,26470,,,
연산경동메르빌,2013,40300,2020,6,17,87.9393,2,연산동,2298,26470,,,
연산자이,2010,48000,2020,6,17,84.867,11,연산동,2262,26470,,,
연산자이,2010,44800,2020,6,17,84.5157,11,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,65000,2020,6,17,84.83,33,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,50800,2020,6,17,59.94,27,연산동,2341,26470,,,
유림아시아드,2001,35000,2020,6,17,130.89,17,거제동,714-144,26470,,,
주공,1986,46000,2020,6,17,75.24,2,연산동,2220,26470,,,
주공,1986,46700,2020,6,17,75.24,10,연산동,2220,26470,,,
거제1차현대홈타운,2001,30000,2020,6,18,59.93,29,거제동,1481,26470,,,
거제동월드메르디앙,2005,59000,2020,6,18,127.165,2,거제동,1468-1,26470,,,
거제센트럴자이,2018,54000,2020,6,18,59.9635,13,거제동,1519,26470,,,
국제,1984,12500,2020,6,18,62.55,2,연산동,1873-70,26470,,,
더라임시티뷰,2019,15800,2020,6,18,28.07,19,연산동,704-9,26470,,,
더샵파크시티,2015,67000,2020,6,18,101.97,28,연산동,2311,26470,,,
동원베네스트,2006,29500,2020,6,18,84.4977,8,연산동,346-11,26470,,,
동원타워,1996,24000,2020,6,18,59.93,15,거제동,1029-2,26470,,,
반도보라,2000,31000,2020,6,18,80.8949,16,연산동,766-2,26470,,,
반도보라,2000,39500,2020,6,18,102.6738,19,연산동,766-2,26470,,,
브라운스톤연제1단지,2016,43500,2020,6,18,74.957,19,연산동,2322,26470,,,
브라운스톤연제1단지,2016,43500,2020,6,18,74.957,19,연산동,2322,26470,,,
선경,1995,36700,2020,6,18,134.62,5,연산동,2235-4,26470,,,
아시아드푸르지오,2010,46000,2020,6,18,84.958,3,거제동,1506,26470,,,
연산동일동미라주더스타,2017,40500,2020,6,18,77.3526,10,연산동,2335,26470,,,
온천천쌍용예가,2006,37000,2020,6,18,84.945,25,거제동,1466-17,26470,,,
유림아시아드,2001,47300,2020,6,18,168.5321,19,거제동,714-144,26470,,,
유림아시아드,2001,47300,2020,6,18,168.5321,19,거제동,714-144,26470,,,
효성,1983,22000,2020,6,18,65.01,8,연산동,1643-2,26470,,,
희망센트럴뷰,2004,28000,2020,6,18,84.88,12,연산동,1310-87,26470,,,
거제1차현대홈타운,2001,31500,2020,6,19,59.93,7,거제동,1481,26470,,,
거제2차현대홈타운,2002,35500,2020,6,19,59.676,23,거제동,1479,26470,,,
다뉴브,1993,22800,2020,6,19,83.16,7,거제동,1088-5,26470,,,
더샵파크시티,2015,53000,2020,6,19,84.99,27,연산동,2311,26470,,,
동원타워,1996,22000,2020,6,19,59.93,24,거제동,1029-2,26470,,,
브라운스톤연제2단지,2016,49500,2020,6,19,84.9558,7,연산동,2331,26470,,,
산호(1462-3),1981,18350,2020,6,19,67.45,2,거제동,1462-3,26470,,,
센텀리버SKVIEW,2017,46500,2020,6,19,84.9972,25,연산동,2317,26470,,,
아시아드푸르지오,2010,47500,2020,6,19,84.958,23,거제동,1506,26470,,,
연산더샵,2019,50400,2020,6,19,59.8812,23,연산동,2352,26470,,,
연산센터빌,1995,22800,2020,6,19,59.98,13,연산동,585-6,26470,,,
연제힐스테이트,2008,50000,2020,6,19,133.1457,12,연산동,862,26470,,,
월드마크아시아드,2008,72000,2020,6,19,102.38,10,거제동,898-1,26470,,,
주공,1986,44000,2020,6,19,69.08,6,연산동,2220,26470,,,
주공,1986,46000,2020,6,19,69.08,13,연산동,2220,26470,,,
한독,1979,24200,2020,6,19,115.9,5,연산동,1873-30,26470,,,
한양(4차),1988,32000,2020,6,19,58.14,11,연산동,391-1,26470,,,
한양(5차),1988,38200,2020,6,19,82.5475,9,연산동,387-1,26470,,,
한양타워,1992,22800,2020,6,19,84.26,13,연산동,307-10,26470,,,
한일유앤아이,2007,33800,2020,6,19,84.94,19,거제동,18-3,26470,,,
효성,1983,14800,2020,6,19,43.2,6,연산동,1643-2,26470,,,
거제2차현대홈타운,2002,34800,2020,6,20,59.676,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,69000,2020,6,20,140.729,1,거제동,1479,26470,,,
거제2차현대홈타운,2002,69000,2020,6,20,121.066,22,거제동,1479,26470,,,
거제2차현대홈타운,2002,69000,2020,6,20,121.066,20,거제동,1479,26470,,,
거제2차현대홈타운,2002,34800,2020,6,20,59.676,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,49000,2020,6,20,84.717,12,거제동,1479,26470,,,
거제동월드메르디앙,2005,55000,2020,6,20,84.9953,12,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,55000,2020,6,20,84.9953,12,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,58800,2020,6,20,127.165,10,거제동,1468-1,26470,,,
거제센트럴자이,2018,68500,2020,6,20,74.9761,15,거제동,1519,26470,,,
거제센트럴자이,2018,52500,2020,6,20,59.9635,6,거제동,1519,26470,,,
더샵파크시티,2015,66500,2020,6,20,101.95,40,연산동,2311,26470,,,
더샵파크시티,2015,64300,2020,6,20,101.94,5,연산동,2311,26470,,,
더샵파크시티,2015,63000,2020,6,20,101.95,31,연산동,2311,26470,,,
더샵파크시티,2015,43000,2020,6,20,69.93,19,연산동,2311,26470,,,
더샵파크시티,2015,55000,2020,6,20,84.97,30,연산동,2311,26470,,,
더샵파크시티,2015,40000,2020,6,20,69.93,1,연산동,2311,26470,,,
부산센텀푸르지오,2015,45000,2020,6,20,84.9907,22,연산동,2307,26470,,,
센텀리버SKVIEW,2017,36000,2020,6,20,64.0118,25,연산동,2317,26470,,,
연산더샵,2019,58000,2020,6,20,84.9819,9,연산동,2352,26470,,,
연산더샵,2019,61500,2020,6,20,84.9819,25,연산동,2352,26470,,,
연산동한솔솔파크,2007,26500,2020,6,20,84.9985,12,연산동,406-10,26470,,,
연산동현대홈타운,2005,24000,2020,6,20,84.9813,12,연산동,2022-587,26470,,,
연산엘지,1999,27000,2020,6,20,84.99,17,연산동,243-18,26470,,,
연산자이,2010,61000,2020,6,20,131.9004,11,연산동,2262,26470,,,
연산자이,2010,46700,2020,6,20,84.6588,25,연산동,2262,26470,,,
연산자이,2010,40500,2020,6,20,84.6588,2,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,66000,2020,6,20,84.82,15,연산동,2341,26470,,,
유림아시아드,2001,31500,2020,6,20,84.9706,12,거제동,714-144,26470,,,
유림아시아드,2001,50000,2020,6,20,168.5321,6,거제동,714-144,26470,,,
주공,1986,48500,2020,6,20,75.24,14,연산동,2220,26470,,,
주공,1986,42000,2020,6,20,61.56,13,연산동,2220,26470,,,
주공,1986,39000,2020,6,20,61.56,8,연산동,2220,26470,,,
주공,1986,42000,2020,6,20,64.62,2,연산동,2220,26470,,,
한양,1985,54300,2020,6,20,84.81,2,거제동,129-1,26470,,,
한양,1985,63900,2020,6,20,116.6775,12,거제동,129-1,26470,,,
현대,1986,40800,2020,6,20,84.96,5,거제동,840,26470,,,
효성,1983,22500,2020,6,20,69.57,2,연산동,1643-2,26470,,,
효성,1983,22000,2020,6,20,65.01,10,연산동,1643-2,26470,,,
더샵파크시티,2015,64900,2020,6,21,101.95,38,연산동,2311,26470,,,
주공,1986,42000,2020,6,21,61.56,3,연산동,2220,26470,,,
주공,1986,45000,2020,6,21,69.08,2,연산동,2220,26470,,,
현대,1986,39000,2020,6,21,72.77,11,거제동,840,26470,,,
