단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산자이,2010,62700,2012,9,11,159.8382,13,연산동,2262,26470,,,
유성단풍빌라,1996,23700,2012,9,11,140.49,9,연산동,9,26470,,,
조광네오빌,2002,17500,2012,9,12,84.45,7,연산동,1288-27,26470,,,
태경썬싸인,1995,21500,2012,9,12,84.93,19,거제동,163-1,26470,,,
태경썬싸인,1995,30000,2012,9,12,114.58,19,거제동,163-1,26470,,,
창성골든빌비동,2001,18300,2012,9,13,106.38,3,연산동,578-4,26470,,,
청우하이빌,2003,6100,2012,9,13,30.71,8,연산동,1495-4,26470,,,
거제동롯데캐슬,2001,28500,2012,9,14,84.937,16,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,65000,2012,9,14,158.8408,19,거제동,1510,26470,,,
경남,1984,27700,2012,9,14,108.23,8,거제동,38-45,26470,,,
현대타운,1995,17950,2012,9,14,59.73,5,거제동,1025,26470,,,
거제유림노르웨이숲,2007,27600,2012,9,15,84.8487,7,거제동,1503,26470,,,
거제청구하이츠,2003,22500,2012,9,15,121.47,3,거제동,769-78,26470,,,
월성,1984,17000,2012,9,15,80.91,2,연산동,1359-7,26470,,,
현대(983-9),1997,14800,2012,9,15,59.99,8,연산동,983-9,26470,,,
남산,1980,10900,2012,9,17,56.52,4,연산동,412-1,26470,,,
리치W,2012,19743,2012,9,17,59.9787,13,연산동,478-2,26470,,,
연제힐스테이트,2008,42500,2012,9,17,147.9049,8,연산동,862,26470,,,
청마마이우스,2003,6900,2012,9,17,35.0625,5,거제동,150-8,26470,,,
KH파인빌,2012,6500,2012,9,18,22.12,8,연산동,1289-1,26470,,,
에이스빌(1293-2),2002,8000,2012,9,18,40.97,2,연산동,1293-2,26470,,,
연산센트럴파크,1992,16300,2012,9,18,84.64,15,연산동,958-6,26470,,,
한양,1985,23200,2012,9,18,84.81,11,거제동,129-1,26470,,,
대원,1983,8000,2012,9,19,49.91,2,거제동,728-1,26470,,,
연산재건,1984,9600,2012,9,19,56.2,4,연산동,1642-28,26470,,,
유림아시아드,2001,18000,2012,9,19,59.9326,18,거제동,714-144,26470,,,
한양(5차),1988,29000,2012,9,19,118.08,8,연산동,387-1,26470,,,
대림그린빌라,2001,9400,2012,9,20,53.06,6,연산동,1261-6,26470,,,
동래화신타운,1995,20800,2012,9,20,84.96,17,거제동,1461-1,26470,,,
센텀수영강푸르지오,2007,24000,2012,9,20,84.9899,2,연산동,129,26470,,,
연제힐스테이트,2008,36039,2012,9,20,129.0654,7,연산동,862,26470,,,
유림아시아드,2001,18700,2012,9,20,59.9326,13,거제동,714-144,26470,,,
KH파인빌,2012,10643,2012,9,21,34.79,7,연산동,1289-1,26470,,,
거제유림노르웨이숲,2007,23800,2012,9,21,84.8487,1,거제동,1503,26470,,,
벽산이-메타폴리스,2005,25500,2012,9,21,84.42,25,거제동,139-1,26470,,,
거제1차현대홈타운,2001,23000,2012,9,22,59.84,5,거제동,1481,26470,,,
연산엘지,1999,18100,2012,9,22,59.997,11,연산동,243-18,26470,,,
연산자이,2010,62700,2012,9,22,159.8382,22,연산동,2262,26470,,,
우정하이빌,2003,15800,2012,9,22,65.04,9,연산동,1498-2,26470,,,
유림아시아드,2001,31900,2012,9,22,130.89,15,거제동,714-144,26470,,,
동덕현대,1994,17800,2012,9,23,79.05,6,연산동,1829-1,26470,,,
삼익퓨쳐타워,2006,21500,2012,9,23,59.94,27,거제동,36-8,26470,,,
연산엘지,1999,21500,2012,9,23,84.99,4,연산동,243-18,26470,,,
KH파인빌,2012,11000,2012,9,24,34.79,12,연산동,1289-1,26470,,,
남일,1976,12750,2012,9,24,57.39,2,연산동,1122-1,26470,,,
쌍용,2002,36150,2012,9,24,84.971,18,거제동,1475,26470,,,
연산동현대홈타운,2005,20000,2012,9,24,84.9813,20,연산동,2022-587,26470,,,
연산삼성타워맨션,1990,12200,2012,9,24,84.95,1,연산동,1135-160,26470,,,
연산엘지,1999,34000,2012,9,24,119.25,13,연산동,243-18,26470,,,
연산자이,2010,37500,2012,9,24,84.867,11,연산동,2262,26470,,,
연산자이,2010,62700,2012,9,24,159.8382,18,연산동,2262,26470,,,
주공,1986,20000,2012,9,24,64.62,2,연산동,2220,26470,,,
태경썬싸인,1995,20600,2012,9,24,84.93,5,거제동,163-1,26470,,,
거제2차현대홈타운,2002,25000,2012,9,25,59.676,22,거제동,1479,26470,,,
거제동월드메르디앙,2005,34200,2012,9,25,84.9953,3,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,16900,2012,9,25,59.6068,1,거제동,1272,26470,,,
대진그린타워,1993,15400,2012,9,25,84.95,11,연산동,1135-3,26470,,,
동광,1983,8900,2012,9,25,70.14,1,연산동,414-22,26470,,,
신우피렌체,2012,22863,2012,9,25,84.93,2,연산동,1481-9,26470,,,
유림아시아드타워,2004,24700,2012,9,25,84.9634,9,거제동,768-1,26470,,,
윤강하이츠빌라,2003,13500,2012,9,25,77.5,4,연산동,469-36,26470,,,
청우하이빌,2003,4870,2012,9,25,24.64,10,연산동,1495-4,26470,,,
태경썬싸인,1995,25500,2012,9,25,113.29,13,거제동,163-1,26470,,,
한성기린,1993,26000,2012,9,25,127.26,12,연산동,584-1,26470,,,
연산자이,2010,37000,2012,9,26,84.867,3,연산동,2262,26470,,,
연산자이,2010,62700,2012,9,26,159.8382,17,연산동,2262,26470,,,
거제1차현대홈타운,2001,21000,2012,9,27,59.93,25,거제동,1481,26470,,,
대우,2000,33300,2012,9,27,134.64,17,연산동,30-1,26470,,,
동서그린,1991,14650,2012,9,27,83.41,14,연산동,3,26470,,,
월드마크아시아드,2008,45500,2012,9,27,125.8,8,거제동,898-1,26470,,,
거제1차현대홈타운,2001,34300,2012,9,28,84.96,27,거제동,1481,26470,,,
부전타워,1993,16800,2012,9,28,76.32,19,연산동,57-134,26470,,,
연산자이,2010,48000,2012,9,28,121.6761,10,연산동,2262,26470,,,
