단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산센트럴파크,1992,8500,2006,4,7,84.69,15,연산동,958-6,26470,,,
주공,1986,12100,2006,4,7,61.56,9,연산동,2220,26470,,,
거제동롯데캐슬,2001,20500,2006,4,8,84.937,16,거제동,1467-1,26470,,,
유림아시아드,2001,31000,2006,4,8,168.5321,13,거제동,714-144,26470,,,
이화,1984,7700,2006,4,8,77.31,3,연산동,484-12,26470,,,
한양(1차),1981,24000,2006,4,8,123.93,12,연산동,395,26470,,,
한양(2차),1984,16850,2006,4,9,84.92,7,연산동,394,26470,,,
한양(5차),1988,15400,2006,4,9,82.5475,10,연산동,387-1,26470,,,
거제청구하이츠,2003,20000,2006,4,10,144.54,12,거제동,769-78,26470,,,
거제청구하이츠,2003,20000,2006,4,10,144.54,13,거제동,769-78,26470,,,
경남,1984,21000,2006,4,10,108.23,5,거제동,38-45,26470,,,
동서타워,1990,11000,2006,4,10,112.31,12,연산동,1873-85,26470,,,
선경,1995,20000,2006,4,10,134.62,4,연산동,2235-4,26470,,,
연산엘지,1999,9250,2006,4,10,59.997,2,연산동,243-18,26470,,,
우성,1997,14050,2006,4,10,84.92,13,거제동,1464-3,26470,,,
주공,1986,12000,2006,4,10,61.56,11,연산동,2220,26470,,,
한양(3차),1985,16500,2006,4,10,84.92,10,연산동,388-1,26470,,,
현대(983-9),1997,16750,2006,4,10,114,19,연산동,983-9,26470,,,
효성,1983,8900,2006,4,10,65.01,11,연산동,1643-2,26470,,,
효성,1983,8200,2006,4,10,65.01,1,연산동,1643-2,26470,,,
경남,1994,9600,2006,4,11,83.08,3,연산동,137,26470,,,
대진그린타워,1993,4450,2006,4,11,62.46,13,연산동,1135-3,26470,,,
한성기린,1993,9000,2006,4,11,59.12,3,연산동,584-1,26470,,,
한양(3차),1985,23700,2006,4,11,116.6775,8,연산동,388-1,26470,,,
거제동3차동원로얄듀크,2004,14600,2006,4,12,59.8995,13,거제동,1472,26470,,,
국제,1984,9000,2006,4,12,77.85,5,연산동,1873-70,26470,,,
연산삼성타워맨션,1990,8200,2006,4,12,84.95,10,연산동,1135-160,26470,,,
연산센트럴파크,1992,7300,2006,4,12,67.77,5,연산동,958-6,26470,,,
연산엘지,1999,15000,2006,4,12,84.99,22,연산동,243-18,26470,,,
유림아시아드,2001,24500,2006,4,12,130.89,25,거제동,714-144,26470,,,
주공,1986,16250,2006,4,12,84.15,13,연산동,2220,26470,,,
도심하이트,2002,10300,2006,4,13,79.845,5,연산동,1405-2,26470,,,
동덕현대,1994,7500,2006,4,13,83.44,22,연산동,1829-1,26470,,,
동덕현대,1994,10800,2006,4,13,75.33,17,연산동,1829-1,26470,,,
새연산(1825-2),1982,6000,2006,4,13,57.26,5,연산동,1825-2,26470,,,
신진테마빌,2003,8000,2006,4,13,67.92,9,연산동,1480-7,26470,,,
진일,1981,4350,2006,4,13,42.28,4,연산동,1088,26470,,,
한양(1차),1981,12500,2006,4,13,77.98,1,연산동,395,26470,,,
거제아파트,1976,4000,2006,4,14,59.5,4,거제동,15-1,26470,,,
경남,1984,24200,2006,4,14,108.23,8,거제동,38-45,26470,,,
연산엘지,1999,10100,2006,4,14,59.997,15,연산동,243-18,26470,,,
우성로얄,1978,8000,2006,4,14,111.9,3,거제동,114-9,26470,,,
한양,1985,17400,2006,4,14,84.81,7,거제동,129-1,26470,,,
한양,1985,21000,2006,4,14,116.6775,8,거제동,129-1,26470,,,
거제1차현대홈타운,2001,21500,2006,4,15,84.93,27,거제동,1481,26470,,,
도심하이트,2002,7500,2006,4,15,57.395,7,연산동,1405-2,26470,,,
성연파크,2004,7690,2006,4,15,59.85,10,연산동,408-23,26470,,,
성연파크,2004,10910,2006,4,15,84.93,10,연산동,408-23,26470,,,
성연파크,2004,6630,2006,4,15,51.81,9,연산동,408-23,26470,,,
연산엘지,1999,21000,2006,4,15,119.25,9,연산동,243-18,26470,,,
유림아시아드,2001,31000,2006,4,15,168.5321,10,거제동,714-144,26470,,,
한성기린,1993,21200,2006,4,15,119.06,12,연산동,584-1,26470,,,
한양(1차),1981,6500,2006,4,15,42.74,11,연산동,395,26470,,,
현대(481-3),1996,11200,2006,4,15,84.9,8,연산동,481-3,26470,,,
선경,1995,16000,2006,4,16,84.75,7,연산동,2235-4,26470,,,
주공,1986,12500,2006,4,16,64.62,4,연산동,2220,26470,,,
주공,1986,12350,2006,4,16,61.56,13,연산동,2220,26470,,,
희망센트럴뷰,2005,16200,2006,4,16,84.959,15,거제동,588-4,26470,,,
대우그린,1993,9200,2006,4,17,73.146,3,거제동,1288-3,26470,,,
동래화신타운,1995,11200,2006,4,17,84.96,20,거제동,1461-1,26470,,,
벽산이-메타폴리스,2005,17310,2006,4,17,84.42,34,거제동,139-1,26470,,,
성연파크,2004,6000,2006,4,17,51.81,10,연산동,408-23,26470,,,
송파지오스4,2003,8450,2006,4,17,78.66,3,연산동,478-4,26470,,,
연제타워,2002,8500,2006,4,17,84.075,4,연산동,344-15,26470,,,
주공,1986,15800,2006,4,18,84.15,3,연산동,2220,26470,,,
주공,1986,17400,2006,4,18,84.15,6,연산동,2220,26470,,,
한양타워,1992,11500,2006,4,18,84.26,14,연산동,307-10,26470,,,
거제동롯데캐슬,2001,20450,2006,4,19,84.937,8,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,13700,2006,4,19,59.664,12,거제동,1467-1,26470,,,
경남,1994,8800,2006,4,19,77.37,5,연산동,137,26470,,,
서전기아타운,1994,7200,2006,4,19,63.72,13,연산동,1135-48,26470,,,
한양(3차),1985,20500,2006,4,19,116.6775,8,연산동,388-1,26470,,,
거제1차현대홈타운,2001,12000,2006,4,20,59.93,25,거제동,1481,26470,,,
금광타워,2003,12300,2006,4,20,84.95,5,연산동,418-31,26470,,,
대우그린,1993,9000,2006,4,20,72.135,17,거제동,1288-3,26470,,,
삼익,1979,9700,2006,4,20,62.64,2,연산동,578-1,26470,,,
성연파크,2004,7140,2006,4,20,51.81,6,연산동,408-23,26470,,,
쌍용,2002,17800,2006,4,20,59.991,21,거제동,1475,26470,,,
연산엘지,1999,10100,2006,4,20,59.997,14,연산동,243-18,26470,,,
주공,1986,11000,2006,4,20,61.56,7,연산동,2220,26470,,,
한성기린,1993,7900,2006,4,20,59.12,1,연산동,584-1,26470,,,
한양(2차),1984,16800,2006,4,20,84.92,10,연산동,394,26470,,,
홍림베스트빌,2003,9000,2006,4,20,65.99,4,연산동,1310-15,26470,,,
효성,1983,6000,2006,4,20,69.57,12,연산동,1643-2,26470,,,
신화시티빌,2003,9000,2006,4,21,84.37,6,연산동,1495-22,26470,,,
주공,1986,11850,2006,4,21,61.56,8,연산동,2220,26470,,,
태경썬싸인,1995,7000,2006,4,21,59.85,15,거제동,163-1,26470,,,
현대,1986,12000,2006,4,21,72.77,7,거제동,840,26470,,,
희망센트럴뷰,2005,14100,2006,4,21,84.959,7,거제동,588-4,26470,,,
거제2차현대홈타운,2002,18000,2006,4,22,59.676,21,거제동,1479,26470,,,
한성기린,1993,12500,2006,4,22,84.38,13,연산동,584-1,26470,,,
현대(983-9),1997,12900,2006,4,22,84.955,5,연산동,983-9,26470,,,
거제1차현대홈타운,2001,22750,2006,4,23,84.96,18,거제동,1481,26470,,,
거제2차현대홈타운,2002,26200,2006,4,24,84.717,23,거제동,1479,26470,,,
거제동롯데캐슬,2001,18000,2006,4,24,84.937,3,거제동,1467-1,26470,,,
경남,1994,8950,2006,4,24,77.37,4,연산동,137,26470,,,
부전타워,1993,9500,2006,4,24,82.52,8,연산동,57-134,26470,,,
삼주카라빌,2002,8300,2006,4,24,84.37,2,연산동,469-38,26470,,,
연산엘지,1999,10300,2006,4,24,59.997,20,연산동,243-18,26470,,,
연산엘지,1999,15500,2006,4,24,84.99,22,연산동,243-18,26470,,,
연산오성빌라맨션,1986,5400,2006,4,24,49.14,2,연산동,1092,26470,,,
주공,1986,9800,2006,4,24,54.9,1,연산동,2220,26470,,,
태안에버빌,2001,6000,2006,4,24,68.92,3,연산동,1293-6,26470,,,
현대(481-3),1996,6000,2006,4,24,57,12,연산동,481-3,26470,,,
거제2차현대홈타운,2002,24000,2006,4,25,84.717,4,거제동,1479,26470,,,
동덕현대,1994,9300,2006,4,25,84.93,11,연산동,1829-1,26470,,,
동덕현대,1994,9800,2006,4,25,83.44,4,연산동,1829-1,26470,,,
서전기아타운,1994,8600,2006,4,25,82.62,15,연산동,1135-48,26470,,,
연산엘지,1999,12700,2006,4,25,84.99,11,연산동,243-18,26470,,,
유영,1983,4100,2006,4,25,50.71,1,연산동,306-5,26470,,,
현대,1986,14000,2006,4,25,84.96,3,거제동,840,26470,,,
거제1차현대홈타운,2001,14800,2006,4,26,59.84,26,거제동,1481,26470,,,
경동,1994,10500,2006,4,26,84.87,2,연산동,304-1,26470,,,
진일,1981,4800,2006,4,26,48.76,4,연산동,1088,26470,,,
한양(4차),1988,14300,2006,4,26,75.8475,9,연산동,391-1,26470,,,
반도보라,2000,19100,2006,4,27,102.6738,15,연산동,766-2,26470,,,
선경,1995,23000,2006,4,27,134.62,18,연산동,2235-4,26470,,,
연산엘지,1999,13000,2006,4,27,84.99,11,연산동,243-18,26470,,,
연산엘지,1999,12300,2006,4,27,84.99,21,연산동,243-18,26470,,,
경남,1994,8950,2006,4,28,77.37,11,연산동,137,26470,,,
반도보라,2000,17400,2006,4,28,80.8949,1,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,14985,2006,4,28,84.42,26,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,16200,2006,4,28,84.42,26,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,16090,2006,4,28,84.42,14,거제동,139-1,26470,,,
연산엘지,1999,11000,2006,4,28,84.99,9,연산동,243-18,26470,,,
연산엘지,1999,32300,2006,4,28,175.98,17,연산동,243-18,26470,,,
유림아시아드타워,2004,13000,2006,4,28,59.983,6,거제동,768-1,26470,,,
정원그린빌,2003,10000,2006,4,28,72.13,2,연산동,384-5,26470,,,
거제1차현대홈타운,2001,14900,2006,4,29,59.93,14,거제동,1481,26470,,,
거제동롯데캐슬,2001,14900,2006,4,29,59.664,24,거제동,1467-1,26470,,,
연산엘지,1999,15000,2006,4,29,84.99,23,연산동,243-18,26470,,,
거제동롯데캐슬,2001,20700,2006,4,30,84.937,17,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,18150,2006,4,30,84.937,4,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,13000,2006,4,30,59.664,4,거제동,1467-1,26470,,,
태경썬싸인,1995,13600,2006,4,30,113.29,2,거제동,163-1,26470,,,
