단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산자이,2010,39000,2019,9,7,84.5157,10,연산동,2262,26470,,,
거제1차현대홈타운,2001,63000,2019,9,8,156.42,25,거제동,1481,26470,,,
일천베스파,2003,25100,2019,9,8,82.635,4,연산동,1279-13,26470,,,
경동,1994,18500,2019,9,9,84.87,1,연산동,304-1,26470,,,
더라임시티뷰,2019,15200,2019,9,9,29.06,17,연산동,704-9,26470,,,
벽산이-메타폴리스,2005,32500,2019,9,9,84.42,19,거제동,139-1,26470,,,
선경,1995,39650,2019,9,9,134.62,4,연산동,2235-4,26470,,,
시청역SKVIEW,2018,43400,2019,9,9,84.2077,13,연산동,1361-9,26470,,,
온천천쌍용예가,2006,35700,2019,9,9,84.945,24,거제동,1466-17,26470,,,
부산센텀푸르지오,2015,33500,2019,9,10,74.6236,28,연산동,2307,26470,,,
선경,1995,30000,2019,9,10,84.75,13,연산동,2235-4,26470,,,
연산경동메르빌,2013,38200,2019,9,10,87.9393,31,연산동,2298,26470,,,
온천천2차동원로얄듀크,2013,35800,2019,9,10,78.2467,13,거제동,1513,26470,,,
일동미라주리버,2014,41500,2019,9,10,84.9952,6,거제동,1515,26470,,,
한일유앤아이,2006,25650,2019,9,10,71.833,17,연산동,1136-5,26470,,,
거제동3차동원로얄듀크,2004,24000,2019,9,11,59.8995,11,거제동,1472,26470,,,
더라임시티뷰,2019,14600,2019,9,11,29.06,7,연산동,704-9,26470,,,
더라임시티뷰,2019,15200,2019,9,11,27.05,11,연산동,704-9,26470,,,
연산자이,2010,41100,2019,9,11,84.6588,22,연산동,2262,26470,,,
한일유앤아이,2007,33300,2019,9,11,84.94,13,거제동,18-3,26470,,,
한일유앤아이,2006,28700,2019,9,11,84.898,8,연산동,1136-5,26470,,,
연산자이,2010,60000,2019,9,15,131.9004,11,연산동,2262,26470,,,
거제동월드메르디앙,2005,39500,2019,9,16,84.9171,8,거제동,1468-1,26470,,,
삼익퓨쳐타워,2006,26900,2019,9,16,84.98,7,거제동,36-8,26470,,,
연산엘지,1999,20600,2019,9,16,59.997,9,연산동,243-18,26470,,,
연산자이,2010,43700,2019,9,16,84.867,12,연산동,2262,26470,,,
연산자이,2010,39900,2019,9,16,84.5157,17,연산동,2262,26470,,,
한양(4차),1988,27750,2019,9,16,75.8475,7,연산동,391-1,26470,,,
세화,1977,15400,2019,9,17,68.6,3,연산동,1507-1,26470,,,
시청역퀸즈W,2016,21500,2019,9,17,48.4853,16,연산동,859-2,26470,,,
거제1차현대홈타운,2001,60500,2019,9,18,156.42,18,거제동,1481,26470,,,
거제2차현대홈타운,2002,32900,2019,9,18,59.676,15,거제동,1479,26470,,,
더라임시티뷰,2019,14600,2019,9,18,29.06,6,연산동,704-9,26470,,,
삼익퓨쳐타워,2006,24500,2019,9,18,59.94,11,거제동,36-8,26470,,,
쌍용,2002,30800,2019,9,18,59.991,12,거제동,1475,26470,,,
온천천2차동원로얄듀크,2013,36500,2019,9,18,78.2467,21,거제동,1513,26470,,,
청우하이빌,2003,5100,2019,9,18,26.25,5,연산동,1495-4,26470,,,
한양타워,1992,20000,2019,9,18,84.26,1,연산동,307-10,26470,,,
거제동2차동원로얄듀크,2005,37500,2019,9,19,84.9571,8,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,46800,2019,9,19,84.9171,23,거제동,1468-1,26470,,,
더라임시티뷰,2019,15500,2019,9,19,28.07,11,연산동,704-9,26470,,,
배산프라임타워,2018,21800,2019,9,19,46.79,9,연산동,2121-4,26470,,,
센텀수영강푸르지오,2007,32800,2019,9,19,84.9899,7,연산동,129,26470,,,
SC아르피나,2019,21550,2019,9,20,45.34,6,연산동,1481-5,26470,,,
거제청구하이츠,2003,23500,2019,9,20,77.25,6,거제동,769-78,26470,,,
동원타워,1996,23200,2019,9,20,59.93,24,거제동,1029-2,26470,,,
무궁화,1983,13000,2019,9,20,62.91,2,연산동,460,26470,,,
신진테마빌,2003,22000,2019,9,20,84.87,2,연산동,1480-7,26470,,,
연산자이,2010,38000,2019,9,20,84.5157,16,연산동,2262,26470,,,
유림아시아드,2001,21000,2019,9,20,59.9326,16,거제동,714-144,26470,,,
거제동2차동원로얄듀크,2005,29800,2019,9,21,59.8395,19,거제동,1465-3,26470,,,
대우,2000,16000,2019,9,21,53.676,5,연산동,30-1,26470,,,
대진그린타워,1993,11900,2019,9,21,62.46,14,연산동,1135-3,26470,,,
부산더샵시티애비뉴2차,2016,38500,2019,9,21,59.86,22,연산동,1366-1,26470,,,
연산엘지,1999,35900,2019,9,21,119.25,6,연산동,243-18,26470,,,
연산자이,2010,38900,2019,9,21,84.5157,7,연산동,2262,26470,,,
한양(1차),1981,16950,2019,9,21,42.74,12,연산동,395,26470,,,
거제동롯데캐슬,2001,32500,2019,9,23,84.937,8,거제동,1467-1,26470,,,
대우,2000,26800,2019,9,23,84.962,13,연산동,30-1,26470,,,
삼익퓨쳐타워,2006,28200,2019,9,23,84.99,26,거제동,36-8,26470,,,
새연산(588-1),1979,22000,2019,9,23,53.75,4,연산동,588-1,26470,,,
연산엘지,1999,20800,2019,9,23,59.997,1,연산동,243-18,26470,,,
더샵파크시티,2015,48000,2019,9,24,84.98,6,연산동,2311,26470,,,
반도보라,2000,30000,2019,9,24,80.8949,9,연산동,766-2,26470,,,
센텀리버SKVIEW,2017,32000,2019,9,24,64.0118,19,연산동,2317,26470,,,
연산엘지,1999,22300,2019,9,24,59.997,16,연산동,243-18,26470,,,
연제타워,2002,17200,2019,9,24,75.975,8,연산동,344-15,26470,,,
온천천2차동원로얄듀크,2013,35800,2019,9,24,78.2467,6,거제동,1513,26470,,,
유림아시아드,2001,33500,2019,9,24,130.89,20,거제동,714-144,26470,,,
타크빌,2011,6500,2019,9,24,22.33,8,연산동,1481-13,26470,,,
더샵파크시티,2015,38000,2019,9,25,69.93,22,연산동,2311,26470,,,
연산경동메르빌,2013,33700,2019,9,25,77.0514,32,연산동,2298,26470,,,
연산자이,2010,40000,2019,9,25,84.5157,10,연산동,2262,26470,,,
주공,1986,29500,2019,9,25,75.75,6,연산동,2220,26470,,,
주공,1986,28500,2019,9,25,75.75,12,연산동,2220,26470,,,
청우하이빌,2003,4800,2019,9,25,24.64,9,연산동,1495-4,26470,,,
케이에이치마이우스,2013,11600,2019,9,25,29.194,9,연산동,1492-3,26470,,,
희망센트럴뷰,2005,26000,2019,9,25,84.959,15,거제동,588-4,26470,,,
거제동월드메르디앙,2005,44000,2019,9,26,84.9171,23,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,44970,2019,9,26,84.9171,18,거제동,1468-1,26470,,,
더라임시티뷰,2019,15200,2019,9,26,27.05,10,연산동,704-9,26470,,,
로얄,1980,19800,2019,9,26,82.4,7,연산동,578-15,26470,,,
연산동일동미라주더스타,2017,37500,2019,9,26,77.3526,23,연산동,2335,26470,,,
연산자이,2010,54000,2019,9,26,121.6761,15,연산동,2262,26470,,,
주공,1986,26100,2019,9,26,64.62,9,연산동,2220,26470,,,
한일유앤아이,2006,27500,2019,9,26,84.898,22,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,30000,2019,9,27,59.676,10,거제동,1479,26470,,,
거제센트럴자이,2018,53000,2019,9,27,74.9761,12,거제동,1519,26470,,,
더라임시티뷰,2019,15200,2019,9,27,29.06,16,연산동,704-9,26470,,,
더샵파크시티,2015,39000,2019,9,27,69.93,16,연산동,2311,26470,,,
동서하이빌,2003,31000,2019,9,27,84.9934,5,연산동,1637-1,26470,,,
마이네하임,2016,13000,2019,9,27,51.88,12,연산동,469-7,26470,,,
시청역이즈팰리스1차,2016,22500,2019,9,27,49.9372,12,연산동,1355-6,26470,,,
연산엘지,1999,21500,2019,9,27,60,17,연산동,243-18,26470,,,
연산엘지,1999,20300,2019,9,27,59.997,22,연산동,243-18,26470,,,
연제롯데캐슬데시앙,2018,46000,2019,9,27,84.83,4,연산동,2341,26470,,,
한양(4차),1988,22700,2019,9,27,58.14,13,연산동,391-1,26470,,,
거제1차현대홈타운,2001,27500,2019,9,28,59.84,15,거제동,1481,26470,,,
거제센텀,2017,18500,2019,9,28,49.916,13,거제동,1088-2,26470,,,
국제,1984,9200,2019,9,28,48.96,1,연산동,1873-70,26470,,,
더라임시티뷰,2019,15200,2019,9,28,29.06,19,연산동,704-9,26470,,,
부산센텀푸르지오,2015,38000,2019,9,28,84.9907,6,연산동,2307,26470,,,
유림아시아드타워,2004,18400,2019,9,28,59.983,19,거제동,768-1,26470,,,
주공,1986,26450,2019,9,28,61.56,4,연산동,2220,26470,,,
주공,1986,29800,2019,9,28,75.24,11,연산동,2220,26470,,,
한성기린,1993,20500,2019,9,28,58.74,7,연산동,584-1,26470,,,
현대,1986,28800,2019,9,28,84.96,13,거제동,840,26470,,,
협성센트로,2002,26000,2019,9,28,75.1,5,연산동,1604-6,26470,,,
연산동일동미라주더스타,2017,36250,2019,9,29,77.3526,4,연산동,2335,26470,,,
연산엘지,1999,20500,2019,9,29,59.997,23,연산동,243-18,26470,,,
거제2차현대홈타운,2002,29800,2019,9,30,59.676,20,거제동,1479,26470,,,
경동,1994,22900,2019,9,30,84.87,3,연산동,304-1,26470,,,
동원타워,1996,23500,2019,9,30,59.93,10,거제동,1029-2,26470,,,
연산엘지,1999,21100,2019,9,30,60,22,연산동,243-18,26470,,,
연산자이,2010,38000,2019,9,30,84.5157,7,연산동,2262,26470,,,
일동미라주리버,2014,38800,2019,9,30,84.9629,27,거제동,1515,26470,,,
주공,1986,25400,2019,9,30,61.56,2,연산동,2220,26470,,,
중경,1980,8500,2019,9,30,45.69,2,연산동,1829-3,26470,,,
