단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동월드메르디앙,2005,47277,2006,9,28,181.7434,9,거제동,1468-1,26470,,,
반도보라,2000,17850,2006,9,28,80.8949,15,연산동,766-2,26470,,,
연산엘지,1999,14300,2006,9,28,84.99,14,연산동,243-18,26470,,,
우성,1997,10250,2006,9,28,59.94,10,거제동,1464-3,26470,,,
한일유앤아이,2006,13300,2006,9,28,71.833,12,연산동,1136-5,26470,,,
거제동월드메르디앙,2005,37530,2006,9,29,141.2661,14,거제동,1468-1,26470,,,
연산동현대홈타운,2005,17100,2006,9,29,84.9813,23,연산동,2022-587,26470,,,
연산센터빌,1995,14900,2006,9,29,84.87,8,연산동,585-6,26470,,,
연산센터빌,1995,12700,2006,9,29,84.87,8,연산동,585-6,26470,,,
연산엘지,1999,12500,2006,9,29,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,24750,2006,9,29,141.51,17,연산동,243-18,26470,,,
온천천쌍용예가,2006,18225,2006,9,29,84.945,2,거제동,1466-17,26470,,,
온천천쌍용예가,2006,24800,2006,9,29,84.945,4,거제동,1466-17,26470,,,
온천천쌍용예가,2006,24300,2006,9,29,84.945,2,거제동,1466-17,26470,,,
온천천쌍용예가,2006,24300,2006,9,29,84.945,2,거제동,1466-17,26470,,,
한성기린,1993,20500,2006,9,29,119.06,15,연산동,584-1,26470,,,
한양(2차),1984,16900,2006,9,29,84.92,7,연산동,394,26470,,,
현대(1331-19),1976,6700,2006,9,29,75.78,4,연산동,1331-19,26470,,,
국제,1984,5700,2006,9,30,48.96,4,연산동,1873-70,26470,,,
연산삼성타워맨션,1990,8900,2006,9,30,84.95,3,연산동,1135-160,26470,,,
연산엘지,1999,33500,2006,9,30,175.98,21,연산동,243-18,26470,,,
연산엘지,1999,18500,2006,9,30,119.25,1,연산동,243-18,26470,,,
한양(5차),1988,15100,2006,9,30,82.5475,4,연산동,387-1,26470,,,
