단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산동한솔솔파크,2007,24800,2015,1,5,84.9944,19,연산동,406-10,26470,,,
주공,1986,20000,2015,1,5,61.56,4,연산동,2220,26470,,,
한일유앤아이,2007,33951,2015,1,5,109.48,10,거제동,18-3,26470,,,
한일유앤아이,2007,28274,2015,1,5,84.96,12,거제동,18-3,26470,,,
한일유앤아이,2007,28430,2015,1,5,84.96,11,거제동,18-3,26470,,,
한일유앤아이,2007,33800,2015,1,5,109.48,7,거제동,18-3,26470,,,
해오름아트빌,2003,4000,2015,1,5,25.41,8,연산동,1293-11,26470,,,
해오름아트빌,2003,4000,2015,1,5,25.41,6,연산동,1293-11,26470,,,
해오름아트빌,2003,4000,2015,1,5,25.41,5,연산동,1293-11,26470,,,
해운드림빌,2013,10500,2015,1,5,35.97,4,연산동,1345-12,26470,,,
거제2차현대홈타운,2002,28100,2015,1,6,59.676,4,거제동,1479,26470,,,
경남,1994,17600,2015,1,6,73.82,15,연산동,137,26470,,,
선경,1995,23000,2015,1,6,84.75,2,연산동,2235-4,26470,,,
연산경동메르빌,2013,36146,2015,1,6,91.6028,32,연산동,2298,26470,,,
연산엘지,1999,25600,2015,1,6,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,23700,2015,1,6,84.99,20,연산동,243-18,26470,,,
연산엘지,1999,25200,2015,1,6,84.99,6,연산동,243-18,26470,,,
연산자이,2010,36300,2015,1,6,84.5157,16,연산동,2262,26470,,,
월드마크아시아드,2008,51300,2015,1,6,125.8,31,거제동,898-1,26470,,,
월성,1984,17000,2015,1,6,84.24,4,연산동,1359-7,26470,,,
전원에스빌,2003,20000,2015,1,6,84.57,6,연산동,1288-3,26470,,,
한일유앤아이,2007,34150,2015,1,6,109.48,11,거제동,18-3,26470,,,
한일유앤아이,2007,28347,2015,1,6,84.96,13,거제동,18-3,26470,,,
한일유앤아이,2007,37290,2015,1,6,114.76,16,거제동,18-3,26470,,,
거제동월드메르디앙,2005,42500,2015,1,7,101.9945,17,거제동,1468-1,26470,,,
벽산이-메타폴리스,2005,28350,2015,1,7,84.42,27,거제동,139-1,26470,,,
부전타워,1993,20800,2015,1,7,82.52,23,연산동,57-134,26470,,,
상아노블빌라,1993,27800,2015,1,7,162.62,7,연산동,579-10,26470,,,
연산경동메르빌,2013,35347,2015,1,7,91.6028,11,연산동,2298,26470,,,
연산엘지,1999,22500,2015,1,7,84.99,5,연산동,243-18,26470,,,
월드마크아시아드,2008,49500,2015,1,7,125.8,17,거제동,898-1,26470,,,
주공,1986,24000,2015,1,7,75.75,14,연산동,2220,26470,,,
한일유앤아이,2007,34350,2015,1,7,109.48,13,거제동,18-3,26470,,,
한일유앤아이,2007,34350,2015,1,7,109.48,14,거제동,18-3,26470,,,
한일유앤아이,2007,36200,2015,1,7,114.76,29,거제동,18-3,26470,,,
한일유앤아이,2007,26444,2015,1,7,84.94,2,거제동,18-3,26470,,,
한일유앤아이,2007,28525,2015,1,7,84.96,19,거제동,18-3,26470,,,
한일유앤아이,2007,36270,2015,1,7,114.76,25,거제동,18-3,26470,,,
해운드림빌,2013,10450,2015,1,7,34.03,3,연산동,1345-12,26470,,,
거제1차현대홈타운,2001,26750,2015,1,8,59.93,25,거제동,1481,26470,,,
다뉴브,1993,20000,2015,1,8,83.16,11,거제동,1088-5,26470,,,
대우,1993,20500,2015,1,8,68.16,12,거제동,917-1,26470,,,
부원,1982,13700,2015,1,8,61.49,4,거제동,1469-6,26470,,,
아시아드푸르지오,2010,45300,2015,1,8,142.5818,14,거제동,1506,26470,,,
온천천쌍용예가,2006,32300,2015,1,8,84.945,5,거제동,1466-17,26470,,,
유림아시아드타워,2004,19300,2015,1,8,59.983,23,거제동,768-1,26470,,,
주공,1986,23750,2015,1,8,69.08,12,연산동,2220,26470,,,
한신,1986,16100,2015,1,8,72.45,1,거제동,584,26470,,,
한일유앤아이,2007,35250,2015,1,8,114.76,8,거제동,18-3,26470,,,
한일유앤아이,2007,33500,2015,1,8,109.69,6,거제동,18-3,26470,,,
한일유앤아이,2007,27210,2015,1,8,84.94,3,거제동,18-3,26470,,,
한일유앤아이,2007,28150,2015,1,8,84.94,5,거제동,18-3,26470,,,
한일유앤아이,2007,34120,2015,1,8,109.69,5,거제동,18-3,26470,,,
한일유앤아이,2007,26550,2015,1,8,84.94,4,거제동,18-3,26470,,,
거제동서하이빌,2001,23700,2015,1,9,84.9989,8,거제동,1231-5,26470,,,
거제동월드메르디앙,2005,36700,2015,1,9,84.9171,16,거제동,1468-1,26470,,,
동덕현대,1994,18400,2015,1,9,75.33,15,연산동,1829-1,26470,,,
미림맨션,1981,8700,2015,1,9,50.73,2,연산동,300-58,26470,,,
쌍용,2002,30000,2015,1,9,59.991,18,거제동,1475,26470,,,
연산경동메르빌,2013,35704,2015,1,9,91.6028,23,연산동,2298,26470,,,
연산자이,2010,35800,2015,1,9,84.5157,16,연산동,2262,26470,,,
주공,1986,24800,2015,1,9,75.75,14,연산동,2220,26470,,,
한성,1979,14500,2015,1,9,70.28,4,거제동,211-4,26470,,,
한일유앤아이,2006,27000,2015,1,9,84.898,5,연산동,1136-5,26470,,,
한일유앤아이,2006,23500,2015,1,9,71.833,5,연산동,1136-5,26470,,,
거제아시아드삼정그린코아,2001,22350,2015,1,10,75.0516,5,거제동,1272,26470,,,
거제유림노르웨이숲,2007,29000,2015,1,10,84.8487,15,거제동,1503,26470,,,
경남,1994,16500,2015,1,10,77.37,4,연산동,137,26470,,,
동덕현대,1994,15900,2015,1,10,67.77,4,연산동,1829-1,26470,,,
선경,1995,33800,2015,1,10,164.95,8,연산동,2235-4,26470,,,
성원맨투로빌,2003,23500,2015,1,10,84.604,14,거제동,739-1,26470,,,
연산엘지,1999,20800,2015,1,10,60,16,연산동,243-18,26470,,,
연산자이,2010,59500,2015,1,10,182.7637,28,연산동,2262,26470,,,
유림아시아드,2001,33800,2015,1,10,130.89,9,거제동,714-144,26470,,,
유림아시아드타워,2004,23900,2015,1,10,84.9634,9,거제동,768-1,26470,,,
현대(983-9),1997,20500,2015,1,10,84.955,9,연산동,983-9,26470,,,
거제1차현대홈타운,2001,35500,2015,1,11,84.96,3,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,23600,2015,1,12,84.8673,3,거제동,1272,26470,,,
대호,1996,18000,2015,1,12,79.11,7,거제동,1466-19,26470,,,
연산경동메르빌,2013,35042,2015,1,12,87.9393,46,연산동,2298,26470,,,
유림아시아드,2001,33000,2015,1,12,130.89,8,거제동,714-144,26470,,,
주공,1986,24800,2015,1,12,75.75,6,연산동,2220,26470,,,
한일유앤아이,2007,34550,2015,1,12,114.76,6,거제동,18-3,26470,,,
한일유앤아이,2007,27780,2015,1,12,84.96,14,거제동,18-3,26470,,,
한일유앤아이,2007,34880,2015,1,12,109.48,15,거제동,18-3,26470,,,
한일유앤아이,2007,34679,2015,1,12,109.69,11,거제동,18-3,26470,,,
한일유앤아이,2007,34700,2015,1,12,109.69,12,거제동,18-3,26470,,,
대호,1996,19800,2015,1,13,76.59,7,거제동,1466-19,26470,,,
동서그린,1991,13200,2015,1,13,73.22,13,연산동,3,26470,,,
아시아드푸르지오,2010,33000,2015,1,13,84.958,7,거제동,1506,26470,,,
연산경동메르빌,2013,33527,2015,1,13,87.9393,14,연산동,2298,26470,,,
한일유앤아이,2007,37600,2015,1,13,114.76,31,거제동,18-3,26470,,,
한일유앤아이,2007,36600,2015,1,13,114.76,16,거제동,18-3,26470,,,
거제동2차월드메르디앙,2007,34000,2015,1,14,84.9453,23,거제동,1502,26470,,,
연산센터빌,1995,19800,2015,1,14,59.98,11,연산동,585-6,26470,,,
연산엘지,1999,34000,2015,1,14,119.25,18,연산동,243-18,26470,,,
연산엘지,1999,23600,2015,1,14,84.99,7,연산동,243-18,26470,,,
연산자이,2010,38000,2015,1,14,84.5157,23,연산동,2262,26470,,,
연산재건,1984,6150,2015,1,14,40.6,4,연산동,1642-28,26470,,,
한일유앤아이,2007,30000,2015,1,14,84.96,7,거제동,18-3,26470,,,
현대(983-9),1997,14400,2015,1,14,59.99,1,연산동,983-9,26470,,,
거제동월드메르디앙,2005,39800,2015,1,15,84.9953,20,거제동,1468-1,26470,,,
대우그린,1993,20000,2015,1,15,84.285,15,거제동,1288-3,26470,,,
동광,1983,12350,2015,1,15,72.89,1,연산동,414-22,26470,,,
에스케이뷰,2006,30100,2015,1,15,124.2555,30,연산동,587-4,26470,,,
연산동한솔솔파크,2007,25000,2015,1,15,84.9983,20,연산동,406-10,26470,,,
한양,1985,34000,2015,1,15,116.6775,3,거제동,129-1,26470,,,
한양(4차),1988,22900,2015,1,15,82.5475,4,연산동,391-1,26470,,,
현대,1986,28000,2015,1,15,84.96,6,거제동,840,26470,,,
거제동2차월드메르디앙,2007,47000,2015,1,16,130.5092,9,거제동,1502,26470,,,
다뉴브,1993,19250,2015,1,16,73.653,3,거제동,1088-5,26470,,,
산호(1462-3),1981,13800,2015,1,16,67.45,2,거제동,1462-3,26470,,,
산호(1462-3),1981,14000,2015,1,16,67.45,1,거제동,1462-3,26470,,,
연산경동메르빌,2013,32000,2015,1,16,77.0514,47,연산동,2298,26470,,,
연산동현대홈타운,2005,20850,2015,1,16,84.9813,2,연산동,2022-587,26470,,,
연산자이,2010,36600,2015,1,16,84.5157,27,연산동,2262,26470,,,
포세이돈투,2014,17000,2015,1,16,46.61,3,연산동,1343-24,26470,,,
한일유앤아이,2007,35800,2015,1,16,114.76,10,거제동,18-3,26470,,,
현대(481-3),1996,19500,2015,1,16,84.99,6,연산동,481-3,26470,,,
현대(983-9),1997,20300,2015,1,16,84.955,12,연산동,983-9,26470,,,
희망센트럴뷰,2004,23500,2015,1,16,84.88,4,연산동,1310-87,26470,,,
거제동월드메르디앙,2005,38500,2015,1,17,84.9171,23,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,38400,2015,1,17,84.9171,22,거제동,1468-1,26470,,,
대우,1993,23700,2015,1,17,84.94,23,거제동,917-1,26470,,,
동원,1979,12500,2015,1,17,59.09,1,연산동,105-8,26470,,,
동원타워,1996,22800,2015,1,17,59.93,10,거제동,1029-2,26470,,,
삼익퓨쳐타워,2006,32000,2015,1,17,108.78,15,거제동,36-8,26470,,,
월드마크아시아드,2008,49200,2015,1,17,125.8,9,거제동,898-1,26470,,,
주공,1986,22500,2015,1,17,69.08,2,연산동,2220,26470,,,
삼익,1979,18000,2015,1,18,62.64,10,연산동,578-1,26470,,,
새연산(588-1),1979,15500,2015,1,18,53.75,3,연산동,588-1,26470,,,
거제동2차월드메르디앙,2007,33700,2015,1,19,84.9453,20,거제동,1502,26470,,,
거제동3차동원로얄듀크,2004,23900,2015,1,19,59.8995,12,거제동,1472,26470,,,
대우,1993,23680,2015,1,19,84.94,25,거제동,917-1,26470,,,
동덕현대,1994,15000,2015,1,19,73.69,1,연산동,1829-1,26470,,,
삼익,1979,22900,2015,1,19,84.26,9,연산동,578-1,26470,,,
쌍용,2002,39500,2015,1,19,84.971,15,거제동,1475,26470,,,
에스케이뷰,2006,28600,2015,1,19,124.2555,8,연산동,587-4,26470,,,
연산경동메르빌,2013,35704,2015,1,19,91.6028,21,연산동,2298,26470,,,
연산동한솔솔파크,2007,23800,2015,1,19,84.9944,4,연산동,406-10,26470,,,
연산엘지,1999,31000,2015,1,19,141.51,1,연산동,243-18,26470,,,
연산재건,1984,6300,2015,1,19,36.9,2,연산동,1642-28,26470,,,
주공,1986,24400,2015,1,19,75.24,10,연산동,2220,26470,,,
한양타워,1992,20400,2015,1,19,84.26,7,연산동,307-10,26470,,,
현대,1986,27400,2015,1,19,84.96,13,거제동,840,26470,,,
현대,1986,27500,2015,1,19,84.96,15,거제동,840,26470,,,
거제1차현대홈타운,2001,39100,2015,1,20,84.96,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,53500,2015,1,20,121.066,19,거제동,1479,26470,,,
거제동월드메르디앙,2005,39600,2015,1,20,84.9953,15,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,25470,2015,1,20,84.8673,7,거제동,1272,26470,,,
거제청구하이츠,2003,28700,2015,1,20,144.54,8,거제동,769-78,26470,,,
경동,1994,20250,2015,1,20,84.87,22,연산동,304-1,26470,,,
동원타워,1996,31000,2015,1,20,121.48,14,거제동,1029-2,26470,,,
서전기아타운,1994,16800,2015,1,20,82.62,10,연산동,1135-48,26470,,,
선경,1995,32000,2015,1,20,134.62,4,연산동,2235-4,26470,,,
에스케이뷰,2006,31000,2015,1,20,119.8065,29,연산동,587-4,26470,,,
연산경동메르빌,2013,33527,2015,1,20,87.9393,16,연산동,2298,26470,,,
연산자이,2010,44800,2015,1,20,121.6761,5,연산동,2262,26470,,,
연산자이,2010,61000,2015,1,20,161.6999,11,연산동,2262,26470,,,
월드마크아시아드,2008,59700,2015,1,20,160.63,20,거제동,898-1,26470,,,
주공,1986,26000,2015,1,20,84.15,14,연산동,2220,26470,,,
한성,1979,18000,2015,1,20,82.55,4,거제동,211-4,26470,,,
한성기린,1993,23000,2015,1,20,84.84,10,연산동,584-1,26470,,,
한일유앤아이,2007,35650,2015,1,20,114.76,9,거제동,18-3,26470,,,
경남,1984,31500,2015,1,21,108.23,6,거제동,38-45,26470,,,
대호,1996,18000,2015,1,21,79.11,9,거제동,1466-19,26470,,,
대호,1996,12750,2015,1,21,56.79,3,거제동,1466-19,26470,,,
동서그린,1991,15200,2015,1,21,83.41,10,연산동,3,26470,,,
동원타워,1996,34200,2015,1,21,121.48,11,거제동,1029-2,26470,,,
부림(327-1),1979,9050,2015,1,21,43.83,2,연산동,327-1,26470,,,
아시아드푸르지오,2010,38000,2015,1,21,84.9579,16,거제동,1506,26470,,,
연산자이,2010,52000,2015,1,21,131.9004,7,연산동,2262,26470,,,
주공,1986,24000,2015,1,21,75.75,15,연산동,2220,26470,,,
주공,1986,24500,2015,1,21,75.75,1,연산동,2220,26470,,,
거제1차현대홈타운,2001,25000,2015,1,22,59.93,1,거제동,1481,26470,,,
삼익퓨쳐타워,2006,28200,2015,1,22,84.99,21,거제동,36-8,26470,,,
에이젠아파트,2008,18900,2015,1,22,84.33,5,연산동,1299-6,26470,,,
연산경동메르빌,2013,32500,2015,1,22,80.8691,9,연산동,2298,26470,,,
한양(2차),1984,25300,2015,1,22,84.92,11,연산동,394,26470,,,
거제1차현대홈타운,2001,26300,2015,1,23,70.71,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,30800,2015,1,23,59.676,15,거제동,1479,26470,,,
남일,1976,12000,2015,1,23,57.39,5,연산동,1122-1,26470,,,
다뉴브,1993,19550,2015,1,23,73.653,4,거제동,1088-5,26470,,,
동양(706-2),1983,16300,2015,1,23,84.3,3,연산동,706-2,26470,,,
쌍용,2002,39500,2015,1,23,84.971,9,거제동,1475,26470,,,
연산경동메르빌,2013,33527,2015,1,23,87.9393,11,연산동,2298,26470,,,
연산경동메르빌,2013,35347,2015,1,23,91.6028,17,연산동,2298,26470,,,
연산경동메르빌,2013,32925,2015,1,23,87.9393,8,연산동,2298,26470,,,
연산동한솔솔파크,2007,24000,2015,1,23,84.9944,9,연산동,406-10,26470,,,
연산엘지,1999,36300,2015,1,23,141.51,5,연산동,243-18,26470,,,
주공,1986,26900,2015,1,23,84.15,4,연산동,2220,26470,,,
주공,1986,19800,2015,1,23,61.56,2,연산동,2220,26470,,,
화인상아,1985,17500,2015,1,23,71.55,4,거제동,1180-1,26470,,,
대흥,1982,10460,2015,1,24,62.94,5,연산동,1995-7,26470,,,
동래화신타운,1995,19900,2015,1,24,59.925,19,거제동,1461-1,26470,,,
아시아드푸르지오,2010,37000,2015,1,24,84.9579,20,거제동,1506,26470,,,
한양(1차),1981,13500,2015,1,24,42.74,7,연산동,395,26470,,,
한양(2차),1984,17500,2015,1,24,50.58,11,연산동,394,26470,,,
연산쌍용,1999,26250,2015,1,25,84.97,11,연산동,603-7,26470,,,
유림아시아드타워,2004,19500,2015,1,25,59.983,8,거제동,768-1,26470,,,
태승타워,2002,12300,2015,1,25,43.755,7,거제동,676-28,26470,,,
현대,1986,24800,2015,1,25,72.77,9,거제동,840,26470,,,
거제1차현대홈타운,2001,26000,2015,1,26,59.93,10,거제동,1481,26470,,,
거제2차현대홈타운,2002,39500,2015,1,26,84.717,12,거제동,1479,26470,,,
거제동롯데캐슬,2001,22000,2015,1,26,59.664,1,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,52000,2015,1,26,157.8562,14,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,25250,2015,1,26,84.8673,3,거제동,1272,26470,,,
경남,1984,33400,2015,1,26,108.23,5,거제동,38-45,26470,,,
대흥,1982,12940,2015,1,26,77.09,1,연산동,1995-7,26470,,,
동원타워,1996,28000,2015,1,26,84.98,15,거제동,1029-2,26470,,,
부전타워,1993,15400,2015,1,26,59.92,19,연산동,57-134,26470,,,
산호(1462-3),1981,14400,2015,1,26,67.45,3,거제동,1462-3,26470,,,
센텀수영강푸르지오,2007,23000,2015,1,26,59.9616,15,연산동,129,26470,,,
쌍용,2002,38000,2015,1,26,84.971,18,거제동,1475,26470,,,
연산엘지,1999,21400,2015,1,26,59.997,19,연산동,243-18,26470,,,
청마마이우스,2003,9100,2015,1,26,42.6025,8,거제동,150-8,26470,,,
한양(1차),1981,13500,2015,1,26,42.74,4,연산동,395,26470,,,
경동,1994,21800,2015,1,27,84.87,23,연산동,304-1,26470,,,
에이젠아파트,2008,20500,2015,1,27,84.5675,10,연산동,1299-6,26470,,,
연산엘지,1999,20000,2015,1,27,60,21,연산동,243-18,26470,,,
주공,1986,22700,2015,1,27,61.56,3,연산동,2220,26470,,,
하나파크빌,2003,12000,2015,1,27,49.05,9,연산동,1405-16,26470,,,
한양(1차),1981,23450,2015,1,27,77.98,4,연산동,395,26470,,,
현대타운,1995,23650,2015,1,27,84.99,6,거제동,1025,26470,,,
현대타운,1995,19500,2015,1,27,59.73,4,거제동,1025,26470,,,
거제청구하이츠,2003,23000,2015,1,28,84.98,4,거제동,769-78,26470,,,
대우,1993,26350,2015,1,28,84.94,9,거제동,917-1,26470,,,
대진그린타워,1993,11700,2015,1,28,62.46,7,연산동,1135-3,26470,,,
삼익,1979,16500,2015,1,28,62.64,4,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,23500,2015,1,28,59.94,30,거제동,36-8,26470,,,
삼전빌라,2003,13400,2015,1,28,55.84,6,연산동,1289-8,26470,,,
아시아드푸르지오,2010,35500,2015,1,28,84.9579,13,거제동,1506,26470,,,
에스케이뷰,2006,35100,2015,1,28,136.0172,19,연산동,587-4,26470,,,
연산경동메르빌,2013,33527,2015,1,28,87.9393,12,연산동,2298,26470,,,
연산동현대홈타운,2005,23300,2015,1,28,84.9813,19,연산동,2022-587,26470,,,
주공,1986,25500,2015,1,28,84.15,1,연산동,2220,26470,,,
주공,1986,20400,2015,1,28,61.56,8,연산동,2220,26470,,,
주공,1986,25000,2015,1,28,75.75,13,연산동,2220,26470,,,
진흥목화,1984,13400,2015,1,28,57.87,4,연산동,585-7,26470,,,
포세이돈투,2014,17000,2015,1,28,43.36,4,연산동,1343-24,26470,,,
거제동월드메르디앙,2005,48000,2015,1,29,127.165,10,거제동,1468-1,26470,,,
거제청구하이츠,2003,24000,2015,1,29,121.47,4,거제동,769-78,26470,,,
금화베르빌,2003,18700,2015,1,29,80.205,5,거제동,566-6,26470,,,
동래화신타운,1995,18000,2015,1,29,59.925,3,거제동,1461-1,26470,,,
동원타워,1996,22200,2015,1,29,59.93,2,거제동,1029-2,26470,,,
리치W,2012,17100,2015,1,29,59.3925,15,연산동,478-2,26470,,,
서전기아타운,1994,15950,2015,1,29,82.62,7,연산동,1135-48,26470,,,
주공,1986,20400,2015,1,29,61.56,6,연산동,2220,26470,,,
한일유앤아이,2007,36150,2015,1,29,114.76,17,거제동,18-3,26470,,,
한일유앤아이,2007,26700,2015,1,29,84.96,6,거제동,18-3,26470,,,
흥아거북,1979,18500,2015,1,29,84.46,2,연산동,1122-3,26470,,,
거제1차현대홈타운,2001,35500,2015,1,30,84.93,2,거제동,1481,26470,,,
거제2차현대홈타운,2002,29500,2015,1,30,59.676,10,거제동,1479,26470,,,
거제2차현대홈타운,2002,29500,2015,1,30,59.676,10,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,26700,2015,1,30,84.8673,7,거제동,1272,26470,,,
거제유림노르웨이숲,2007,27800,2015,1,30,84.7548,3,거제동,1503,26470,,,
다뉴브,1993,22100,2015,1,30,84.9,16,거제동,1088-5,26470,,,
동덕현대,1994,17500,2015,1,30,79.05,6,연산동,1829-1,26470,,,
삼익,1979,13400,2015,1,30,45.85,4,연산동,578-1,26470,,,
연산경동메르빌,2013,35347,2015,1,30,91.6028,16,연산동,2298,26470,,,
연산경동메르빌,2013,35704,2015,1,30,91.6028,22,연산동,2298,26470,,,
연산동현대홈타운,2005,22900,2015,1,30,84.9813,15,연산동,2022-587,26470,,,
온천천쌍용예가,2006,41500,2015,1,30,121.3277,1,거제동,1466-17,26470,,,
월성,1984,17800,2015,1,30,80.91,4,연산동,1359-7,26470,,,
주공,1986,22500,2015,1,30,64.62,11,연산동,2220,26470,,,
한일유앤아이,2007,27500,2015,1,30,84.96,3,거제동,18-3,26470,,,
거제1차현대홈타운,2001,49000,2015,1,31,128.09,7,거제동,1481,26470,,,
거제동롯데캐슬,2001,28350,2015,1,31,84.937,1,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,38500,2015,1,31,84.9953,7,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,46300,2015,1,31,157.8562,1,거제동,1468-1,26470,,,
경남,1994,18700,2015,1,31,83.08,14,연산동,137,26470,,,
대우그린,1993,19550,2015,1,31,84.856,8,거제동,1288-3,26470,,,
동덕현대,1994,15900,2015,1,31,75.33,1,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,32350,2015,1,31,84.49,23,거제동,139-1,26470,,,
에이젠아파트,2008,21500,2015,1,31,83.0575,10,연산동,1299-6,26470,,,
연산경동메르빌,2013,34500,2015,1,31,80.8691,41,연산동,2298,26470,,,
연산삼성타워맨션,1990,15200,2015,1,31,84.95,10,연산동,1135-160,26470,,,
연산자이,2010,61500,2015,1,31,161.6999,18,연산동,2262,26470,,,
온천천쌍용예가,2006,36900,2015,1,31,84.945,22,거제동,1466-17,26470,,,
우성,1997,26150,2015,1,31,84.92,15,거제동,1464-3,26470,,,
주공,1986,24900,2015,1,31,75.75,7,연산동,2220,26470,,,
한양(1차),1981,29000,2015,1,31,123.93,1,연산동,395,26470,,,
한양(1차),1981,21400,2015,1,31,77.98,12,연산동,395,26470,,,
한양(4차),1988,22800,2015,1,31,82.5475,1,연산동,391-1,26470,,,
한양(5차),1988,31000,2015,1,31,118.08,11,연산동,387-1,26470,,,
