단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천천쌍용예가,2006,33700,2014,1,15,84.945,23,거제동,1466-17,26470,,,
청마파크,1985,12350,2014,1,15,66.78,2,연산동,969-2,26470,,,
효성,1983,16200,2014,1,15,65.01,6,연산동,1643-2,26470,,,
대우,2000,13800,2014,1,16,53.676,24,연산동,30-1,26470,,,
삼익,1979,16450,2014,1,16,62.64,1,연산동,578-1,26470,,,
연제힐스테이트,2008,45000,2014,1,16,147.9049,12,연산동,862,26470,,,
월드마크아시아드,2008,59800,2014,1,16,160.63,22,거제동,898-1,26470,,,
해피모아빌,2014,15200,2014,1,16,46.72,9,연산동,1492-2,26470,,,
미르빌,2012,23500,2014,1,17,83.595,5,거제동,676-15,26470,,,
미르빌,2012,23500,2014,1,17,83.595,5,거제동,676-15,26470,,,
성원맨투로빌,2003,21900,2014,1,17,75.86,8,거제동,739-1,26470,,,
거제유림노르웨이숲,2007,26500,2014,1,18,84.9276,11,거제동,1503,26470,,,
거제유림노르웨이숲,2007,23500,2014,1,18,59.9912,17,거제동,1503,26470,,,
동서상가,1978,14000,2014,1,18,71.4,3,연산동,603-6,26470,,,
아림타워,2013,15800,2014,1,18,48.975,5,연산동,705-9,26470,,,
연산자이,2010,36900,2014,1,18,84.867,20,연산동,2262,26470,,,
한독,1979,12750,2014,1,18,81.15,5,연산동,1873-30,26470,,,
한양,1985,22500,2014,1,18,84.81,1,거제동,129-1,26470,,,
한양(4차),1988,22000,2014,1,18,82.5475,10,연산동,391-1,26470,,,
거제동롯데캐슬,2001,23000,2014,1,19,59.664,20,거제동,1467-1,26470,,,
아림타워,2013,15600,2014,1,19,48.975,4,연산동,705-9,26470,,,
거제동2차월드메르디앙,2007,34200,2014,1,20,84.9453,24,거제동,1502,26470,,,
거제동롯데캐슬피렌체,2011,50000,2014,1,20,140.4676,2,거제동,1510,26470,,,
대우,1993,19550,2014,1,20,68.16,22,거제동,917-1,26470,,,
대호,1996,11800,2014,1,20,56.79,4,거제동,1466-19,26470,,,
새둥지빌라(1405-26),2003,17700,2014,1,20,84.495,6,연산동,1405-26,26470,,,
연제힐스테이트,2008,32913,2014,1,20,147.9049,2,연산동,862,26470,,,
주공,1986,16100,2014,1,20,61.56,1,연산동,2220,26470,,,
거제유림노르웨이숲,2007,26000,2014,1,21,84.9276,2,거제동,1503,26470,,,
거제유림노르웨이숲,2007,38500,2014,1,21,123.7068,11,거제동,1503,26470,,,
거제유림노르웨이숲,2007,26800,2014,1,21,84.9276,2,거제동,1503,26470,,,
대우,2000,13650,2014,1,21,53.676,8,연산동,30-1,26470,,,
동래화신타운,1995,17800,2014,1,21,59.925,12,거제동,1461-1,26470,,,
삼익,1979,16800,2014,1,21,62.64,13,연산동,578-1,26470,,,
서전기아타운,1994,12000,2014,1,21,63.72,1,연산동,1135-48,26470,,,
연산경동메르빌,2013,33527,2014,1,21,87.9393,15,연산동,2298,26470,,,
연산삼성타워맨션,1990,14500,2014,1,21,84.95,10,연산동,1135-160,26470,,,
연산엘지,1999,21900,2014,1,21,84.99,2,연산동,243-18,26470,,,
연산엘지,1999,23200,2014,1,21,84.99,17,연산동,243-18,26470,,,
연산자이,2010,37800,2014,1,21,84.867,13,연산동,2262,26470,,,
월드마크아시아드,2008,49000,2014,1,21,125.8,14,거제동,898-1,26470,,,
유림아시아드,2001,32000,2014,1,21,130.89,19,거제동,714-144,26470,,,
거제1차현대홈타운,2001,30750,2014,1,22,84.93,7,거제동,1481,26470,,,
거제2차현대홈타운,2002,39000,2014,1,22,84.717,15,거제동,1479,26470,,,
거제유림노르웨이숲,2007,37000,2014,1,22,120.5105,4,거제동,1503,26470,,,
대진그린타워,1993,13470,2014,1,22,84.95,1,연산동,1135-3,26470,,,
벽산이-메타폴리스,2005,31200,2014,1,22,84.49,31,거제동,139-1,26470,,,
신일아트빌,2004,19500,2014,1,22,81.4,14,연산동,1837-5,26470,,,
아시아드푸르지오,2010,45700,2014,1,22,127.763,25,거제동,1506,26470,,,
에스케이드림피아,2002,4250,2014,1,22,30.38,2,연산동,1299-8,26470,,,
연산경동메르빌,2013,36626,2014,1,22,91.6028,47,연산동,2298,26470,,,
연산센트럴파크,1992,12950,2014,1,22,67.77,12,연산동,958-6,26470,,,
연산자이,2010,35600,2014,1,22,84.6588,15,연산동,2262,26470,,,
우성,1997,18100,2014,1,22,59.94,11,거제동,1464-3,26470,,,
주공,1986,18300,2014,1,22,64.62,10,연산동,2220,26470,,,
거제유림노르웨이숲,2007,28500,2014,1,23,84.9276,9,거제동,1503,26470,,,
남일,1976,14000,2014,1,23,73.09,2,연산동,1122-1,26470,,,
대우그린,1993,15900,2014,1,23,73.146,5,거제동,1288-3,26470,,,
동원타워,1996,20900,2014,1,23,59.93,17,거제동,1029-2,26470,,,
청우하이빌,2003,7500,2014,1,23,35.74,4,연산동,1495-4,26470,,,
현대,1986,22300,2014,1,23,72.77,4,거제동,840,26470,,,
경남,1984,27450,2014,1,24,108.23,2,거제동,38-45,26470,,,
대우,2000,13000,2014,1,24,53.676,19,연산동,30-1,26470,,,
동원베네스트,2006,24500,2014,1,24,84.4977,3,연산동,346-11,26470,,,
연산동현대홈타운,2005,20800,2014,1,24,84.9813,15,연산동,2022-587,26470,,,
케이에이치마이우스,2013,17490,2014,1,24,48.459,11,연산동,1492-3,26470,,,
한성기린,1993,16550,2014,1,24,58.74,2,연산동,584-1,26470,,,
경동,1994,15000,2014,1,25,59.82,12,연산동,304-1,26470,,,
연산엘지,1999,18300,2014,1,25,59.997,4,연산동,243-18,26470,,,
연산엘지,1999,18550,2014,1,25,59.997,5,연산동,243-18,26470,,,
연산자이,2010,34700,2014,1,25,84.6588,11,연산동,2262,26470,,,
주공,1986,15700,2014,1,25,54.9,11,연산동,2220,26470,,,
주공,1986,14900,2014,1,25,54.9,9,연산동,2220,26470,,,
협성센트로,2002,19000,2014,1,25,75.1,4,연산동,1604-6,26470,,,
동광,1983,11500,2014,1,26,70.14,1,연산동,414-22,26470,,,
주공,1986,21000,2014,1,26,75.75,8,연산동,2220,26470,,,
대우,1993,24200,2014,1,27,84.94,11,거제동,917-1,26470,,,
삼익퓨쳐타워,2006,21900,2014,1,27,59.94,29,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,25400,2014,1,27,84.98,25,거제동,36-8,26470,,,
선경,1995,31000,2014,1,27,134.62,16,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,27200,2014,1,27,84.9899,11,연산동,129,26470,,,
연산자이,2010,35750,2014,1,27,84.5157,6,연산동,2262,26470,,,
연산자이,2010,34300,2014,1,27,84.5157,14,연산동,2262,26470,,,
우성,1997,18700,2014,1,27,59.67,13,거제동,1464-3,26470,,,
주공,1986,20600,2014,1,27,75.75,7,연산동,2220,26470,,,
창신,1982,15000,2014,1,27,78.05,3,연산동,305-40,26470,,,
거제1차현대홈타운,2001,24200,2014,1,28,59.93,7,거제동,1481,26470,,,
거제2차현대홈타운,2002,35200,2014,1,28,84.717,13,거제동,1479,26470,,,
거제동롯데캐슬,2001,30000,2014,1,28,84.937,17,거제동,1467-1,26470,,,
주공,1986,22000,2014,1,28,84.15,13,연산동,2220,26470,,,
거제1차현대홈타운,2001,23800,2014,1,29,59.93,12,거제동,1481,26470,,,
주공,1986,16000,2014,1,29,54.9,7,연산동,2220,26470,,,
협성센트로,2002,16500,2014,1,30,56.13,9,연산동,1604-6,26470,,,
