단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림아시아드,2001,11700,2009,4,7,59.9326,19,거제동,714-144,26470,,,
한양(1차),1981,11600,2009,4,7,62.94,12,연산동,395,26470,,,
한일유앤아이,2006,13900,2009,4,7,71.833,5,연산동,1136-5,26470,,,
현대타운,1995,10300,2009,4,7,59.73,11,거제동,1025,26470,,,
협성센트로,2002,11325,2009,4,7,64.99,12,연산동,1604-6,26470,,,
거제2차현대홈타운,2002,18150,2009,4,8,59.676,27,거제동,1479,26470,,,
거제동롯데캐슬,2001,17000,2009,4,8,84.937,1,거제동,1467-1,26470,,,
국제,1984,6000,2009,4,8,48.96,3,연산동,1873-70,26470,,,
금광타워,2003,9900,2009,4,8,84.95,9,연산동,418-31,26470,,,
동덕현대,1994,12000,2009,4,8,79.05,11,연산동,1829-1,26470,,,
동서그린,1991,8500,2009,4,8,79.3,13,연산동,3,26470,,,
에이젠아파트,2008,15000,2009,4,8,84.33,9,연산동,1299-6,26470,,,
연산삼성타워맨션,1990,9350,2009,4,8,84.95,7,연산동,1135-160,26470,,,
연산엘지,1999,16200,2009,4,8,84.99,21,연산동,243-18,26470,,,
유림아시아드타워,2004,15700,2009,4,8,84.9634,5,거제동,768-1,26470,,,
태경썬싸인,1995,13900,2009,4,8,84.93,13,거제동,163-1,26470,,,
거제동월드메르디앙,2005,40700,2009,4,9,157.8562,3,거제동,1468-1,26470,,,
남일,1976,7800,2009,4,9,57.39,2,연산동,1122-1,26470,,,
동원베네스트,2006,21839,2009,4,9,84.4977,11,연산동,346-11,26470,,,
동원베네스트,2006,14833,2009,4,9,75.3925,14,연산동,346-11,26470,,,
모던아트빌,2002,9500,2009,4,9,84.63,7,연산동,469-8,26470,,,
부전타워,1993,11200,2009,4,9,73.07,13,연산동,57-134,26470,,,
삼익,1979,7880,2009,4,9,45.85,13,연산동,578-1,26470,,,
성원맨투로빌,2003,12800,2009,4,9,65.972,16,거제동,739-1,26470,,,
연산쌍용,1999,15400,2009,4,9,84.97,23,연산동,603-7,26470,,,
거제1차현대홈타운,2001,23900,2009,4,10,84.93,4,거제동,1481,26470,,,
거제2차현대홈타운,2002,15950,2009,4,10,59.676,28,거제동,1479,26470,,,
경동,1994,12300,2009,4,10,84.87,9,연산동,304-1,26470,,,
병산한마음빌,2003,10700,2009,4,10,84.98,3,거제동,676-40,26470,,,
연산엘지,1999,12500,2009,4,10,59.997,14,연산동,243-18,26470,,,
연산엘지,1999,27900,2009,4,10,141.51,22,연산동,243-18,26470,,,
주공,1986,12700,2009,4,10,61.56,10,연산동,2220,26470,,,
효성,1983,5100,2009,4,10,43.21,1,연산동,1643-2,26470,,,
거제동월드메르디앙,2005,39000,2009,4,11,127.165,18,거제동,1468-1,26470,,,
동서연천타워,1993,9300,2009,4,11,82.45,16,연산동,1,26470,,,
삼익퓨쳐타워,2006,17700,2009,4,11,84.98,26,거제동,36-8,26470,,,
연산엘지,1999,12500,2009,4,11,59.997,11,연산동,243-18,26470,,,
온천천쌍용예가,2006,26000,2009,4,11,84.945,17,거제동,1466-17,26470,,,
한성기린,1993,19150,2009,4,11,127.26,17,연산동,584-1,26470,,,
홍익푸르미,2005,9700,2009,4,11,69.77,9,연산동,1384-3,26470,,,
거제1차현대홈타운,2001,15250,2009,4,12,59.93,15,거제동,1481,26470,,,
연산엘지,1999,24000,2009,4,12,119.25,16,연산동,243-18,26470,,,
거제유림노르웨이숲,2007,20400,2009,4,13,84.8465,4,거제동,1503,26470,,,
거제유림노르웨이숲,2007,20800,2009,4,13,84.8487,9,거제동,1503,26470,,,
경남,1994,11900,2009,4,13,83.08,4,연산동,137,26470,,,
경남,1984,21500,2009,4,13,108.23,2,거제동,38-45,26470,,,
동덕현대,1994,11600,2009,4,13,84.93,8,연산동,1829-1,26470,,,
연산엘지,1999,25100,2009,4,13,141.51,6,연산동,243-18,26470,,,
연산엘지,1999,10700,2009,4,13,59.997,1,연산동,243-18,26470,,,
월드마크아시아드,2008,39400,2009,4,13,125.8,8,거제동,898-1,26470,,,
유림아시아드타워,2004,10050,2009,4,13,59.983,1,거제동,768-1,26470,,,
전원에스빌,2003,13250,2009,4,13,84.57,9,연산동,1288-3,26470,,,
한양(1차),1981,7700,2009,4,13,42.74,6,연산동,395,26470,,,
거제1차현대홈타운,2001,23700,2009,4,14,84.96,28,거제동,1481,26470,,,
거제2차현대홈타운,2002,26400,2009,4,14,84.717,19,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,15700,2009,4,14,84.8673,8,거제동,1272,26470,,,
거제유림노르웨이숲,2007,21140,2009,4,14,84.8465,9,거제동,1503,26470,,,
대우,2000,18000,2009,4,14,134.64,9,연산동,30-1,26470,,,
동원타워,1996,12300,2009,4,14,59.93,9,거제동,1029-2,26470,,,
삼주카라빌,2002,8800,2009,4,14,84.37,3,연산동,469-38,26470,,,
센텀수영강푸르지오,2007,15900,2009,4,14,59.9616,14,연산동,129,26470,,,
에스케이뷰,2006,39000,2009,4,14,160.5865,14,연산동,587-4,26470,,,
연산엘지,1999,11700,2009,4,14,59.997,21,연산동,243-18,26470,,,
주공,1986,18100,2009,4,14,84.15,2,연산동,2220,26470,,,
주공,1986,17800,2009,4,14,84.15,6,연산동,2220,26470,,,
현대(983-9),1997,9250,2009,4,14,59.99,4,연산동,983-9,26470,,,
거제2차현대홈타운,2002,36800,2009,4,15,121.066,11,거제동,1479,26470,,,
거제2차현대홈타운,2002,15900,2009,4,15,59.676,7,거제동,1479,26470,,,
동서연천타워,1993,8550,2009,4,15,84.84,5,연산동,1,26470,,,
에스케이뷰,2006,36000,2009,4,15,128.328,34,연산동,587-4,26470,,,
연산엘지,1999,23800,2009,4,15,119.25,7,연산동,243-18,26470,,,
연산엘지,1999,15500,2009,4,15,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,23500,2009,4,15,119.25,23,연산동,243-18,26470,,,
주공,1986,12400,2009,4,15,61.56,1,연산동,2220,26470,,,
현대(983-9),1997,8800,2009,4,15,59.99,8,연산동,983-9,26470,,,
경남,1994,10400,2009,4,16,73.82,13,연산동,137,26470,,,
동래화신타운,1995,13800,2009,4,16,84.96,21,거제동,1461-1,26470,,,
벽산이-메타폴리스,2005,17700,2009,4,16,84.42,5,거제동,139-1,26470,,,
거제2차현대홈타운,2002,17000,2009,4,17,59.676,9,거제동,1479,26470,,,
경동,1994,11000,2009,4,17,84.87,8,연산동,304-1,26470,,,
대우,2000,20900,2009,4,17,134.64,13,연산동,30-1,26470,,,
동래화신타운,1995,13400,2009,4,17,84.96,17,거제동,1461-1,26470,,,
삼익,1979,11400,2009,4,17,62.64,11,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,17700,2009,4,17,84.99,25,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,17600,2009,4,17,84.99,24,거제동,36-8,26470,,,
신진테마빌,2003,6400,2009,4,17,41.61,10,연산동,1480-7,26470,,,
에스케이뷰,2006,24024,2009,4,17,124.2555,17,연산동,587-4,26470,,,
연산센트럴파크,1992,8650,2009,4,17,67.77,12,연산동,958-6,26470,,,
연산엘지,1999,16300,2009,4,17,84.99,24,연산동,243-18,26470,,,
유림아시아드타워,2004,11300,2009,4,17,59.983,14,거제동,768-1,26470,,,
주공,1986,15400,2009,4,17,69.08,11,연산동,2220,26470,,,
한일유앤아이,2006,14200,2009,4,17,71.833,6,연산동,1136-5,26470,,,
현대,1986,15750,2009,4,17,84.96,15,거제동,840,26470,,,
현대(481-3),1996,8000,2009,4,17,57,19,연산동,481-3,26470,,,
거제유림노르웨이숲,2007,20500,2009,4,18,84.9276,10,거제동,1503,26470,,,
동서타워,1990,9500,2009,4,18,83.05,1,연산동,1873-85,26470,,,
연산엘지,1999,16300,2009,4,18,84.99,7,연산동,243-18,26470,,,
유림아시아드,2001,16800,2009,4,18,84.9706,16,거제동,714-144,26470,,,
유림아시아드,2001,16100,2009,4,18,84.9706,13,거제동,714-144,26470,,,
거제1차현대홈타운,2001,24700,2009,4,19,84.96,8,거제동,1481,26470,,,
거제1차현대홈타운,2001,42400,2009,4,19,179.77,6,거제동,1481,26470,,,
거제동월드메르디앙,2005,28800,2009,4,19,84.9953,12,거제동,1468-1,26470,,,
한양(4차),1988,16000,2009,4,19,82.5475,14,연산동,391-1,26470,,,
거제2차현대홈타운,2002,19200,2009,4,20,84.717,1,거제동,1479,26470,,,
거제동롯데캐슬,2001,15400,2009,4,20,59.664,9,거제동,1467-1,26470,,,
경남,1984,22800,2009,4,20,108.23,10,거제동,38-45,26470,,,
동래화신타운,1995,13700,2009,4,20,84.96,14,거제동,1461-1,26470,,,
동서타워,1990,13000,2009,4,20,112.31,7,연산동,1873-85,26470,,,
동원타워,1996,11000,2009,4,20,59.93,24,거제동,1029-2,26470,,,
반도보라,2000,15250,2009,4,20,80.8949,1,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,16000,2009,4,20,84.42,15,거제동,139-1,26470,,,
서전기아타운,1994,7000,2009,4,20,82.62,3,연산동,1135-48,26470,,,
신화시티빌,2003,4050,2009,4,20,30.89,6,연산동,1495-22,26470,,,
연산엘지,1999,15000,2009,4,20,84.99,20,연산동,243-18,26470,,,
원정파크,1990,8000,2009,4,20,78.3,2,거제동,815-92,26470,,,
한양(3차),1985,14700,2009,4,20,84.92,12,연산동,388-1,26470,,,
해오름빌리지1차,2003,6470,2009,4,20,43.41,2,연산동,1293-10,26470,,,
현대타운,1995,16000,2009,4,20,84.99,11,거제동,1025,26470,,,
거제2차현대홈타운,2002,26500,2009,4,21,84.717,10,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,13700,2009,4,21,59.8995,5,거제동,1472,26470,,,
거제아시아드삼정그린코아,2001,16950,2009,4,21,84.8673,1,거제동,1272,26470,,,
우성,1997,10500,2009,4,21,59.94,14,거제동,1464-3,26470,,,
주공,1986,16700,2009,4,21,84.15,13,연산동,2220,26470,,,
한양(4차),1988,10480,2009,4,21,53.73,10,연산동,391-1,26470,,,
한일유앤아이,2006,17350,2009,4,21,84.898,18,연산동,1136-5,26470,,,
현대타운,1995,16000,2009,4,21,84.99,9,거제동,1025,26470,,,
현대타운,1995,14500,2009,4,21,84.99,17,거제동,1025,26470,,,
거제1차현대홈타운,2001,24000,2009,4,22,84.96,24,거제동,1481,26470,,,
거제1차현대홈타운,2001,16000,2009,4,22,59.84,10,거제동,1481,26470,,,
동덕현대,1994,10700,2009,4,22,75.33,12,연산동,1829-1,26470,,,
쌍용,2002,16800,2009,4,22,59.991,27,거제동,1475,26470,,,
연산쌍용,1999,14500,2009,4,22,84.97,14,연산동,603-7,26470,,,
한성,1979,3000,2009,4,22,82.55,5,거제동,211-4,26470,,,
선경,1995,13300,2009,4,23,84.75,1,연산동,2235-4,26470,,,
쌍용,2002,23700,2009,4,23,84.971,2,거제동,1475,26470,,,
유림아시아드,2001,20300,2009,4,23,130.89,20,거제동,714-144,26470,,,
현대,1986,14400,2009,4,23,72.77,5,거제동,840,26470,,,
거제2차현대홈타운,2002,18400,2009,4,24,59.676,22,거제동,1479,26470,,,
거제2차현대홈타운,2002,25850,2009,4,24,84.717,9,거제동,1479,26470,,,
거제동월드메르디앙,2005,29300,2009,4,24,84.9953,13,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,42500,2009,4,24,141.2661,7,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,45500,2009,4,24,157.8562,18,거제동,1468-1,26470,,,
대산하이츠,2005,9450,2009,4,24,76.185,2,연산동,705-21,26470,,,
벽산이-메타폴리스,2005,19500,2009,4,24,84.42,34,거제동,139-1,26470,,,
선경,1995,22000,2009,4,24,134.62,3,연산동,2235-4,26470,,,
성원맨투로빌,2003,14220,2009,4,24,75.86,17,거제동,739-1,26470,,,
에스케이뷰,2006,27800,2009,4,24,128.328,22,연산동,587-4,26470,,,
연산동한솔솔파크,2007,21600,2009,4,24,84.9983,16,연산동,406-10,26470,,,
거제1차현대홈타운,2001,22500,2009,4,25,84.93,11,거제동,1481,26470,,,
국제,1993,12500,2009,4,25,84.78,5,거제동,242-23,26470,,,
대우,2000,14000,2009,4,25,84.962,7,연산동,30-1,26470,,,
연산엘지,1999,11400,2009,4,25,59.997,3,연산동,243-18,26470,,,
일천베스파,2003,10950,2009,4,25,77.835,10,연산동,1279-13,26470,,,
주공,1986,18500,2009,4,25,84.15,10,연산동,2220,26470,,,
거제동롯데캐슬,2001,18000,2009,4,26,84.937,1,거제동,1467-1,26470,,,
라인빌라트,2002,9250,2009,4,26,84.76,2,연산동,469-13,26470,,,
벽산이-메타폴리스,2005,17400,2009,4,26,84.42,15,거제동,139-1,26470,,,
한성기린,1993,13500,2009,4,26,84.38,2,연산동,584-1,26470,,,
거제1차현대홈타운,2001,14950,2009,4,27,59.93,20,거제동,1481,26470,,,
거제동월드메르디앙,2005,45000,2009,4,27,157.8562,6,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,18100,2009,4,27,84.8673,16,거제동,1272,26470,,,
대우,1993,12200,2009,4,27,68.16,17,거제동,917-1,26470,,,
대우그린,1993,10550,2009,4,27,73.146,5,거제동,1288-3,26470,,,
반도보라,2000,18100,2009,4,27,80.8949,18,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,17200,2009,4,27,84.42,8,거제동,139-1,26470,,,
쌍용,2002,27600,2009,4,27,84.971,15,거제동,1475,26470,,,
연산엘지,1999,15300,2009,4,27,84.99,4,연산동,243-18,26470,,,
우성,1997,15800,2009,4,27,84.92,17,거제동,1464-3,26470,,,
한성기린,1993,14000,2009,4,27,84.84,9,연산동,584-1,26470,,,
한양(1차),1981,14000,2009,4,27,77.98,7,연산동,395,26470,,,
한양(5차),1988,15300,2009,4,27,82.5475,5,연산동,387-1,26470,,,
거제동롯데캐슬,2001,25500,2009,4,28,103.164,6,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,15000,2009,4,28,59.664,24,거제동,1467-1,26470,,,
동원베네스트,2006,17713,2009,4,28,84.4977,14,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,15800,2009,4,28,84.42,5,거제동,139-1,26470,,,
서광하이빌,2003,12000,2009,4,28,84.57,2,연산동,303-46,26470,,,
에스케이뷰,2006,18000,2009,4,28,84.5855,12,연산동,587-4,26470,,,
에이젠아파트,2008,15000,2009,4,28,84.33,3,연산동,1299-6,26470,,,
한양(1차),1981,7800,2009,4,28,42.74,11,연산동,395,26470,,,
현대(983-9),1997,16750,2009,4,28,114,2,연산동,983-9,26470,,,
동덕현대,1994,8730,2009,4,29,59.38,15,연산동,1829-1,26470,,,
삼주카라빌,2002,9600,2009,4,29,84.37,7,연산동,469-38,26470,,,
센텀수영강푸르지오,2007,15700,2009,4,29,59.9616,7,연산동,129,26470,,,
거제1차현대홈타운,2001,37300,2009,4,30,156.42,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,16650,2009,4,30,59.676,5,거제동,1479,26470,,,
대양그린빌,2002,10600,2009,4,30,72.92,5,연산동,1289-23,26470,,,
동덕현대,1994,10500,2009,4,30,75.33,7,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,19450,2009,4,30,84.42,28,거제동,139-1,26470,,,
삼익,1979,8080,2009,4,30,45.85,7,연산동,578-1,26470,,,
에스케이뷰,2006,29000,2009,4,30,119.8065,5,연산동,587-4,26470,,,
연산동한솔솔파크,2007,21700,2009,4,30,84.9944,10,연산동,406-10,26470,,,
연산엘지,1999,15250,2009,4,30,84.99,24,연산동,243-18,26470,,,
연산엘지,1999,14500,2009,4,30,84.99,4,연산동,243-18,26470,,,
유림아시아드,2001,14000,2009,4,30,59.9326,13,거제동,714-144,26470,,,
진일,1981,4400,2009,4,30,42.28,4,연산동,1088,26470,,,
