단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1985,78000,2025,6,13,147.39,13,거제동,129-1,26470,직거래,개인,개인
현대타운,1995,30500,2025,6,13,84.99,7,거제동,1025,26470,중개거래,개인,개인
힐스테이트연산,2021,48800,2025,6,13,59.9797,23,연산동,2382,26470,중개거래,개인,개인
거제센트럴자이,2018,73900,2025,6,14,84.995,7,거제동,1519,26470,중개거래,개인,개인
레이카운티(2단지),2023,110800,2025,6,14,84.9823,15,거제동,1536,26470,중개거래,개인,개인
브라운스톤연제1단지,2016,52000,2025,6,14,84.9558,19,연산동,2322,26470,중개거래,개인,개인
쌍용,2002,68500,2025,6,14,84.971,8,거제동,1475,26470,중개거래,개인,개인
쌍용,2002,52000,2025,6,14,59.991,20,거제동,1475,26470,중개거래,개인,개인
쌍용,2002,52000,2025,6,14,59.991,20,거제동,1475,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,95500,2025,6,14,105.7938,30,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,52000,2025,6,14,59.849,1,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,72500,2025,6,14,84.9813,13,연산동,2367,26470,중개거래,개인,개인
연산역이즈,2018,22000,2025,6,14,47.53,13,연산동,705-5,26470,중개거래,개인,개인
우성,1997,24700,2025,6,14,73.755,5,거제동,1464-3,26470,중개거래,개인,개인
힐스테이트연산,2021,49800,2025,6,14,59.9797,11,연산동,2382,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,23300,2025,6,16,59.6068,5,거제동,1272,26470,중개거래,개인,개인
레이카운티(2단지),2023,109000,2025,6,16,84.9823,16,거제동,1536,26470,중개거래,개인,개인
레이카운티(4단지),2023,73500,2025,6,16,84.8261,25,거제동,1536,26470,직거래,개인,개인
병산한마음빌,2003,16900,2025,6,16,84.98,5,거제동,676-40,26470,중개거래,개인,개인
병산한마음빌,2003,16900,2025,6,16,84.98,5,거제동,676-40,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,54300,2025,6,16,84.9554,10,연산동,2317,26470,중개거래,개인,개인
연산동한솔솔파크,2007,32000,2025,6,16,84.9944,3,연산동,406-10,26470,직거래,개인,개인
힐스테이트연산,2021,53000,2025,6,16,84.904,32,연산동,2382,26470,중개거래,개인,개인
거제동월드메르디앙,2005,60000,2025,6,17,84.9953,6,거제동,1468-1,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,42000,2025,6,17,64.0118,14,연산동,2317,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,70000,2025,6,17,84.9906,8,연산동,2367,26470,중개거래,개인,개인
유림아시아드,2001,35500,2025,6,17,84.9706,18,거제동,714-144,26470,중개거래,개인,개인
유림아시아드,2001,21250,2025,6,17,59.9326,12,거제동,714-144,26470,중개거래,개인,개인
한양(1차),1981,26500,2025,6,17,62.94,3,연산동,395,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,27400,2025,6,18,39.8739,15,연산동,2367,26470,직거래,개인,법인
연산포레서희스타힐스,2024,48500,2025,6,18,84.8526,9,연산동,2416,26470,중개거래,개인,개인
한양(4차),1988,32300,2025,6,18,75.8475,5,연산동,391-1,26470,중개거래,개인,개인
거제2차현대홈타운,2002,49000,2025,6,19,59.676,22,거제동,1479,26470,중개거래,개인,개인
거제동월드메르디앙,2005,61000,2025,6,19,84.9171,3,거제동,1468-1,26470,중개거래,개인,개인
시청역비스타동원,2019,62000,2025,6,19,84.9972,33,연산동,2362,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,72000,2025,6,19,84.9906,14,연산동,2367,26470,중개거래,개인,개인
우성,1997,20250,2025,6,19,59.94,1,거제동,1464-3,26470,직거래,개인,개인
주공,1986,50500,2025,6,19,84.15,6,연산동,2220,26470,중개거래,개인,개인
힐스테이트연산,2021,48900,2025,6,19,59.9797,9,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,66500,2025,6,20,84.717,5,거제동,1479,26470,중개거래,개인,개인
동덕현대,1994,15000,2025,6,20,59.38,9,연산동,1829-1,26470,중개거래,개인,개인
선경,1995,40000,2025,6,20,134.62,15,연산동,2235-4,26470,중개거래,개인,개인
쌍용,2002,48000,2025,6,20,59.991,20,거제동,1475,26470,중개거래,개인,개인
쌍용,2002,48000,2025,6,20,59.991,20,거제동,1475,26470,중개거래,개인,개인
연산더샵,2019,62500,2025,6,20,84.7832,13,연산동,2352,26470,중개거래,개인,개인
연산스카이힐,2019,21900,2025,6,20,68.5953,7,연산동,1230-22,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,56000,2025,6,20,78.1676,30,연산동,2397,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,56000,2025,6,20,78.1676,30,연산동,2397,26470,중개거래,개인,개인
유림아시아드,2001,29000,2025,6,20,84.9706,10,거제동,714-144,26470,중개거래,개인,개인
거제1차현대홈타운,2001,56000,2025,6,21,84.93,14,거제동,1481,26470,중개거래,개인,개인
거제1차현대홈타운,2001,56000,2025,6,21,84.93,14,거제동,1481,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,35800,2025,6,21,59.9912,19,거제동,1503,26470,중개거래,개인,개인
디아이하우스,2013,13700,2025,6,21,46.48,7,연산동,1502-18,26470,중개거래,개인,개인
레이카운티(1단지),2023,93000,2025,6,21,84.8261,9,거제동,1536,26470,중개거래,개인,개인
시청역SKVIEW,2018,52500,2025,6,21,84.0955,32,연산동,1361-9,26470,중개거래,개인,개인
시청역SKVIEW,2018,52500,2025,6,21,84.0955,32,연산동,1361-9,26470,중개거래,개인,개인
시청역비스타동원,2019,65000,2025,6,21,84.978,36,연산동,2362,26470,중개거래,개인,개인
연산동한솔솔파크,2007,31000,2025,6,21,84.9983,14,연산동,406-10,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,57800,2025,6,21,59.9494,10,연산동,2367,26470,중개거래,개인,개인
힐스테이트연산,2021,59500,2025,6,21,84.9696,24,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,43800,2025,6,21,59.9797,4,연산동,2382,26470,중개거래,개인,개인
명품블루파크,2018,18500,2025,6,22,46.6297,9,연산동,408-24,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,57500,2025,6,22,59.9812,28,거제동,1530,26470,중개거래,개인,개인
힐스테이트연산,2021,49500,2025,6,22,59.9797,23,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,49500,2025,6,22,59.9797,7,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,59000,2025,6,23,84.96,23,거제동,1481,26470,중개거래,개인,개인
거제2차현대홈타운,2002,45800,2025,6,23,59.676,7,거제동,1479,26470,중개거래,개인,개인
더샵파크시티,2015,64000,2025,6,23,84.96,34,연산동,2311,26470,중개거래,개인,개인
시청역비스타동원,2019,63000,2025,6,23,84.989,14,연산동,2362,26470,중개거래,개인,개인
연산경동메르빌,2013,47900,2025,6,23,80.8691,34,연산동,2298,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,69700,2025,6,23,84.9906,6,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,30000,2025,6,23,84.99,23,연산동,243-18,26470,중개거래,개인,개인
주공,1986,36000,2025,6,23,54.9,11,연산동,2220,26470,중개거래,개인,개인
거제2차현대홈타운,2002,66000,2025,6,24,84.717,22,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,44500,2025,6,24,59.676,1,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,44500,2025,6,24,59.676,1,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,72000,2025,6,24,84.717,18,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,68500,2025,6,24,84.717,13,거제동,1479,26470,중개거래,개인,개인
남일,1976,25000,2025,6,24,57.39,3,연산동,1122-1,26470,중개거래,개인,개인
아시아드푸르지오,2010,60000,2025,6,24,84.9564,19,거제동,1506,26470,중개거래,개인,개인
화신거림(212-1),1978,27000,2025,6,24,71.11,4,거제동,212-1,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,31000,2025,6,25,84.8673,2,거제동,1272,26470,중개거래,개인,개인
더샵파크시티,2015,64500,2025,6,25,84.91,26,연산동,2311,26470,중개거래,개인,개인
레이카운티(3단지),2023,84500,2025,6,25,84.8261,13,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,84500,2025,6,25,84.8261,13,거제동,1536,26470,중개거래,개인,개인
레이카운티(5단지),2024,46500,2025,6,25,49.8694,13,거제동,1536,26470,직거래,개인,법인
레이카운티(5단지),2024,46500,2025,6,25,49.8694,13,거제동,1536,26470,직거래,개인,법인
센텀수영강푸르지오,2007,39000,2025,6,25,84.9899,12,연산동,129,26470,중개거래,개인,개인
쌍용,2002,71000,2025,6,25,84.971,9,거제동,1475,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,44700,2025,6,25,70.9956,19,연산동,2335,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,61200,2025,6,25,72.8346,6,연산동,2367,26470,중개거래,개인,개인
진흥목화,1984,23100,2025,6,25,63,2,연산동,585-7,26470,중개거래,개인,개인
거제1차현대홈타운,2001,59000,2025,6,26,84.93,21,거제동,1481,26470,중개거래,개인,개인
거제센트럴자이,2018,74800,2025,6,26,84.8682,17,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,74800,2025,6,26,84.8682,17,거제동,1519,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,43200,2025,6,26,109.8247,13,거제동,1272,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,37500,2025,6,26,84.8465,6,거제동,1503,26470,중개거래,개인,개인
시청역퀸즈W,2016,20800,2025,6,26,48.5139,18,연산동,859-2,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,65000,2025,6,26,84.9813,17,연산동,2367,26470,중개거래,개인,개인
한일유앤아이,2006,23000,2025,6,26,59.961,11,연산동,1136-5,26470,중개거래,개인,개인
거제동2차동원로얄듀크,2005,40700,2025,6,27,84.9571,12,거제동,1465-3,26470,중개거래,개인,개인
거제동롯데캐슬,2001,39500,2025,6,27,84.937,9,거제동,1467-1,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,33000,2025,6,27,84.8673,7,거제동,1272,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,31000,2025,6,27,75.0516,1,거제동,1272,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,37500,2025,6,27,84.8487,15,거제동,1503,26470,중개거래,개인,개인
레이카운티(1단지),2023,90000,2025,6,27,84.8261,28,거제동,1536,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,38000,2025,6,27,64.0118,1,연산동,2317,26470,중개거래,개인,개인
쌍용,2002,103000,2025,6,27,122.458,17,거제동,1475,26470,중개거래,개인,개인
쌍용,2002,103000,2025,6,27,122.458,17,거제동,1475,26470,중개거래,개인,개인
쌍용,2002,46300,2025,6,27,59.991,11,거제동,1475,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,27100,2025,6,27,39.8739,10,연산동,2367,26470,중개거래,개인,법인
온천천쌍용예가,2006,46250,2025,6,27,84.945,14,거제동,1466-17,26470,중개거래,개인,개인
힐스테이트연산,2021,54800,2025,6,27,74.6718,14,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,59200,2025,6,27,84.9696,28,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,46000,2025,6,28,59.676,22,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,66000,2025,6,28,84.717,18,거제동,1479,26470,중개거래,개인,개인
거제센트럴자이,2018,52000,2025,6,28,59.9635,4,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,70300,2025,6,28,84.9542,16,거제동,1519,26470,중개거래,개인,개인
레이카운티(1단지),2023,90000,2025,6,28,84.8261,18,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,92700,2025,6,28,84.9823,3,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,90000,2025,6,28,84.8261,18,거제동,1536,26470,중개거래,개인,개인
시청역비스타동원,2019,61500,2025,6,28,84.978,30,연산동,2362,26470,중개거래,개인,개인
시청역이즈팰리스1차,2016,23000,2025,6,28,49.8369,8,연산동,1355-6,26470,중개거래,개인,개인
양지마을,2007,16500,2025,6,28,61.0067,7,연산동,405-2,26470,중개거래,개인,개인
연산더샵,2019,63000,2025,6,28,84.9819,21,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,63000,2025,6,28,84.9819,21,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,57000,2025,6,28,74.9041,16,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,57000,2025,6,28,74.9041,16,연산동,2352,26470,중개거래,개인,개인
연산동현대홈타운,2005,24350,2025,6,28,84.9813,11,연산동,2022-587,26470,중개거래,개인,개인
월드마크아시아드,2008,110000,2025,6,28,125.8,19,거제동,898-1,26470,중개거래,개인,개인
유림아시아드,2001,29300,2025,6,28,84.9706,1,거제동,714-144,26470,중개거래,개인,개인
거제1차현대홈타운,2001,56200,2025,6,29,84.96,9,거제동,1481,26470,중개거래,개인,개인
거제동월드메르디앙,2005,67500,2025,6,29,101.9945,25,거제동,1468-1,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,31000,2025,6,29,75.0516,4,거제동,1272,26470,중개거래,개인,개인
대우,2000,37500,2025,6,29,134.64,12,연산동,30-1,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,69000,2025,6,29,84.9813,1,연산동,2367,26470,중개거래,개인,개인
한양(4차),1988,24000,2025,6,29,53.73,6,연산동,391-1,26470,중개거래,개인,개인
레이카운티(2단지),2023,109500,2025,6,30,84.8261,22,거제동,1536,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,71500,2025,6,30,84.805,15,거제동,1530,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,59800,2025,6,30,72.8346,17,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,74500,2025,6,30,84.9906,30,연산동,2367,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,69900,2025,6,30,84.9,19,연산동,2341,26470,중개거래,개인,개인
한일유앤아이,2006,30000,2025,6,30,84.898,11,연산동,1136-5,26470,직거래,개인,개인
