단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1993,34700,2023,6,7,84.94,15,거제동,917-1,26470,중개거래,,
시청역비스타동원,2019,65000,2023,6,7,84.978,37,연산동,2362,26470,중개거래,,
거제2차현대홈타운,2002,43000,2023,6,8,59.676,7,거제동,1479,26470,중개거래,,
거제동2차동원로얄듀크,2005,32200,2023,6,8,59.8395,5,거제동,1465-3,26470,중개거래,,
거제동월드메르디앙,2005,51000,2023,6,8,84.9171,3,거제동,1468-1,26470,중개거래,,
거제아시아드삼정그린코아,2001,33000,2023,6,8,84.8673,6,거제동,1272,26470,중개거래,,
동서그린,1991,17000,2023,6,8,83.41,8,연산동,3,26470,중개거래,,
연산동일동미라주더스타,2017,16900,2023,6,8,31.7359,4,연산동,2335,26470,중개거래,,
연산동일동미라주더스타,2017,16900,2023,6,8,31.7359,4,연산동,2335,26470,중개거래,,
연산동현대홈타운,2005,29200,2023,6,8,84.9813,18,연산동,2022-587,26470,중개거래,,
연산엘지,1999,36000,2023,6,8,84.99,17,연산동,243-18,26470,중개거래,,
연산자이,2010,55900,2023,6,8,84.5157,12,연산동,2262,26470,중개거래,,
연산자이,2010,55000,2023,6,8,84.5157,16,연산동,2262,26470,중개거래,,
거제동롯데캐슬,2001,39500,2023,6,9,84.937,18,거제동,1467-1,26470,중개거래,,
거제센트럴자이,2018,67500,2023,6,9,84.995,4,거제동,1519,26470,중개거래,,
거제센트럴자이,2018,52800,2023,6,9,59.9635,7,거제동,1519,26470,중개거래,,
연산자이,2010,59500,2023,6,9,84.867,15,연산동,2262,26470,중개거래,,
온천천쌍용예가,2006,50000,2023,6,9,84.945,16,거제동,1466-17,26470,중개거래,,
우성,1997,24400,2023,6,9,59.67,10,거제동,1464-3,26470,중개거래,,
한성기린,1993,51700,2023,6,9,132,12,연산동,584-1,26470,중개거래,,
거제센텀,2017,15500,2023,6,10,46.7792,6,거제동,1088-2,26470,중개거래,,
센텀리버SKVIEW,2017,38000,2023,6,10,64.0118,20,연산동,2317,26470,중개거래,,
연산더샵,2019,62800,2023,6,10,84.9819,13,연산동,2352,26470,중개거래,,
연산더샵,2019,49500,2023,6,10,59.8812,19,연산동,2352,26470,중개거래,,
연산더샵,2019,46000,2023,6,10,59.8812,3,연산동,2352,26470,중개거래,,
연산롯데캐슬골드포레,2020,58000,2023,6,10,72.8346,21,연산동,2367,26470,중개거래,,
거제센트럴자이,2018,48200,2023,6,11,59.9635,1,거제동,1519,26470,중개거래,,
아시아드코오롱하늘채,2019,74500,2023,6,11,84.5705,41,거제동,1528,26470,중개거래,,
거제동월드메르디앙,2005,79200,2023,6,12,141.2661,5,거제동,1468-1,26470,중개거래,,
더샵파크시티,2015,72000,2023,6,12,101.95,37,연산동,2311,26470,중개거래,,
동원타워,1996,33400,2023,6,12,84.98,6,거제동,1029-2,26470,중개거래,,
브라운스톤연제2단지,2016,51600,2023,6,12,84.9558,17,연산동,2331,26470,중개거래,,
삼원,1984,23000,2023,6,12,68.94,1,연산동,1123-5,26470,중개거래,,
센텀리버SKVIEW,2017,44800,2023,6,12,64.0118,27,연산동,2317,26470,중개거래,,
연제SKVIEWCentral,2023,42100,2023,6,12,66.2816,7,연산동,2397,26470,중개거래,,
거제1차현대홈타운,2001,54000,2023,6,13,84.96,10,거제동,1481,26470,직거래,,
연산센터빌,1995,30500,2023,6,13,84.87,19,연산동,585-6,26470,직거래,,
한양(1차),1981,29000,2023,6,13,42.74,2,연산동,395,26470,중개거래,,
시청역비스타동원,2019,59500,2023,6,14,84.9972,24,연산동,2362,26470,중개거래,,
온천천쌍용예가,2006,46500,2023,6,14,84.945,12,거제동,1466-17,26470,중개거래,,
유성단풍빌라,1996,29000,2023,6,14,148.14,6,연산동,9,26470,중개거래,,
거제동월드메르디앙,2005,90000,2023,6,15,157.8562,11,거제동,1468-1,26470,중개거래,,
연산엘지,1999,27000,2023,6,15,60,12,연산동,243-18,26470,중개거래,,
일동미라주리버,2014,49500,2023,6,15,84.9952,19,거제동,1515,26470,중개거래,,
힐스테이트연산,2021,60700,2023,6,15,84.9696,22,연산동,2382,26470,중개거래,,
힐스테이트연산,2021,60700,2023,6,15,84.9696,22,연산동,2382,26470,중개거래,,
거제2차현대홈타운,2002,57000,2023,6,16,84.717,4,거제동,1479,26470,중개거래,,
연제롯데캐슬데시앙,2018,52600,2023,6,16,59.91,19,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,65300,2023,6,16,84.82,19,연산동,2341,26470,중개거래,,
e편한세상연산더퍼스트,2021,51000,2023,6,17,84.7787,4,연산동,2380,26470,중개거래,,
거제2차현대홈타운,2002,42000,2023,6,17,59.676,5,거제동,1479,26470,중개거래,,
동서하이빌,2003,35800,2023,6,17,84.9934,5,연산동,1637-1,26470,중개거래,,
동성,1977,19500,2023,6,17,90.64,5,거제동,730-2,26470,중개거래,,
드리머스,2015,20000,2023,6,17,55.5,6,연산동,1289-12,26470,중개거래,,
센텀리버SKVIEW,2017,43000,2023,6,17,64.0118,18,연산동,2317,26470,중개거래,,
시청역비스타동원,2019,58000,2023,6,17,84.978,13,연산동,2362,26470,중개거래,,
시청역비스타동원,2019,56000,2023,6,17,84.978,14,연산동,2362,26470,중개거래,,
연제SKVIEWCentral,2023,51400,2023,6,17,78.0669,19,연산동,2397,26470,중개거래,,
유림아시아드,2001,55000,2023,6,17,146.1027,7,거제동,714-144,26470,중개거래,,
센텀리버SKVIEW,2017,52000,2023,6,18,84.9554,14,연산동,2317,26470,중개거래,,
힐스테이트연산,2021,53000,2023,6,18,84.9696,34,연산동,2382,26470,중개거래,,
연산자이,2010,105000,2023,6,19,182.7637,5,연산동,2262,26470,중개거래,,
일동미라주리버,2014,44900,2023,6,19,84.9952,4,거제동,1515,26470,중개거래,,
한양,1985,78000,2023,6,19,147.39,5,거제동,129-1,26470,중개거래,,
거제2차현대홈타운,2002,42500,2023,6,20,59.676,7,거제동,1479,26470,중개거래,,
삼익퓨쳐타워,2006,30000,2023,6,20,59.94,31,거제동,36-8,26470,중개거래,,
시청역SKVIEW,2018,46500,2023,6,20,84.0955,17,연산동,1361-9,26470,중개거래,,
협성센트로,2002,25500,2023,6,20,75.1,8,연산동,1604-6,26470,중개거래,,
힐스테이트연산,2021,56000,2023,6,20,74.6718,9,연산동,2382,26470,중개거래,,
힐스테이트연산,2021,56000,2023,6,20,74.6718,9,연산동,2382,26470,중개거래,,
거제2차현대홈타운,2002,39000,2023,6,21,59.676,1,거제동,1479,26470,중개거래,,
거제센트럴자이,2018,55000,2023,6,21,59.9635,18,거제동,1519,26470,중개거래,,
센텀수영강푸르지오,2007,35300,2023,6,21,59.9616,14,연산동,129,26470,중개거래,,
시청역이즈팰리스1차,2016,23900,2023,6,21,49.7112,14,연산동,1355-6,26470,중개거래,,
연산경동메르빌,2013,47500,2023,6,21,80.8691,34,연산동,2298,26470,중개거래,,
연산롯데캐슬골드포레,2020,54500,2023,6,21,72.8346,4,연산동,2367,26470,중개거래,,
연산센트럴파크,1992,13000,2023,6,21,67.77,11,연산동,958-6,26470,중개거래,,
유림아시아드,2001,36500,2023,6,21,84.9706,12,거제동,714-144,26470,중개거래,,
거제센트럴자이,2018,68500,2023,6,22,84.995,22,거제동,1519,26470,중개거래,,
연산엘지,1999,27500,2023,6,22,60,21,연산동,243-18,26470,중개거래,,
거제2차현대홈타운,2002,57000,2023,6,23,84.717,10,거제동,1479,26470,중개거래,,
거제2차현대홈타운,2002,57000,2023,6,23,84.717,10,거제동,1479,26470,중개거래,,
거제동월드메르디앙,2005,80000,2023,6,23,157.8562,13,거제동,1468-1,26470,중개거래,,
세경미가,2016,21500,2023,6,23,49.3,11,거제동,576-12,26470,중개거래,,
에스케이뷰,2006,60000,2023,6,23,160.5865,16,연산동,587-4,26470,중개거래,,
에스케이뷰,2006,35800,2023,6,23,119.8065,8,연산동,587-4,26470,중개거래,,
연산경동메르빌,2013,50300,2023,6,23,91.6028,20,연산동,2298,26470,중개거래,,
연산더샵,2019,56000,2023,6,23,74.9041,17,연산동,2352,26470,중개거래,,
연산더샵,2019,62000,2023,6,23,84.9819,17,연산동,2352,26470,중개거래,,
거제센텀,2017,15500,2023,6,24,46.7792,14,거제동,1088-2,26470,중개거래,,
부산더샵시티애비뉴,2015,60000,2023,6,24,84.98,16,연산동,1361-7,26470,중개거래,,
에스케이뷰,2006,38000,2023,6,24,119.8065,20,연산동,587-4,26470,중개거래,,
연산경동메르빌,2013,44000,2023,6,24,77.0514,9,연산동,2298,26470,중개거래,,
연산경동메르빌,2013,53000,2023,6,24,91.6028,44,연산동,2298,26470,중개거래,,
연산더샵,2019,55500,2023,6,24,74.9041,13,연산동,2352,26470,중개거래,,
연산더샵,2019,62000,2023,6,24,84.9819,12,연산동,2352,26470,중개거래,,
연산동현대홈타운,2005,27000,2023,6,24,84.9813,15,연산동,2022-587,26470,중개거래,,
연산롯데캐슬골드포레,2020,56300,2023,6,24,72.8346,19,연산동,2367,26470,중개거래,,
연산롯데캐슬골드포레,2020,68000,2023,6,24,84.9813,14,연산동,2367,26470,중개거래,,
주공,1986,52500,2023,6,24,84.15,1,연산동,2220,26470,중개거래,,
브라운스톤연제1단지,2016,50000,2023,6,25,84.9558,4,연산동,2322,26470,중개거래,,
유림아시아드,2001,30000,2023,6,25,84.9706,14,거제동,714-144,26470,직거래,,
동덕현대,1994,16800,2023,6,26,59.38,4,연산동,1829-1,26470,중개거래,,
시청역이즈팰리스2차,2017,16300,2023,6,26,40.36,13,연산동,1341-7,26470,중개거래,,
연산경동메르빌,2013,45700,2023,6,26,80.8691,18,연산동,2298,26470,중개거래,,
연산롯데캐슬골드포레,2020,68700,2023,6,26,84.9813,28,연산동,2367,26470,중개거래,,
연산롯데캐슬골드포레,2020,55500,2023,6,26,72.8346,3,연산동,2367,26470,중개거래,,
힐스테이트연산,2021,42120,2023,6,26,59.9797,10,연산동,2382,26470,직거래,,
연산동일동미라주더스타,2017,43200,2023,6,27,77.86,16,연산동,2335,26470,중개거래,,
연제롯데캐슬데시앙,2018,67500,2023,6,27,84.83,27,연산동,2341,26470,중개거래,,
현대타운,1995,32500,2023,6,27,84.99,23,거제동,1025,26470,중개거래,,
힐스테이트연산,2021,50000,2023,6,27,74.6718,11,연산동,2382,26470,중개거래,,
힐스테이트연산,2021,50000,2023,6,27,74.6718,11,연산동,2382,26470,중개거래,,
거제2차현대홈타운,2002,57000,2023,6,28,84.717,4,거제동,1479,26470,중개거래,,
부산센텀푸르지오,2015,43000,2023,6,28,74.6236,2,연산동,2307,26470,중개거래,,
아시아드코오롱하늘채,2019,55000,2023,6,28,84.549,12,거제동,1528,26470,직거래,,
브라운스톤연제2단지,2016,51500,2023,6,29,84.9558,14,연산동,2331,26470,중개거래,,
에스케이뷰,2006,42000,2023,6,29,128.328,23,연산동,587-4,26470,중개거래,,
연산롯데캐슬골드포레,2020,67000,2023,6,29,84.9906,22,연산동,2367,26470,중개거래,,
연제롯데캐슬데시앙,2018,66300,2023,6,29,84.83,23,연산동,2341,26470,중개거래,,
주공,1986,35000,2023,6,29,61.56,11,연산동,2220,26470,중개거래,,
주공,1986,43000,2023,6,29,75.75,5,연산동,2220,26470,중개거래,,
부산더샵시티애비뉴2차,2016,52500,2023,6,30,84.89,8,연산동,1366-1,26470,중개거래,,
부산센텀푸르지오,2015,46000,2023,6,30,84.9907,4,연산동,2307,26470,중개거래,,
시청스마트더블유,2018,36500,2023,6,30,84.6726,5,연산동,822-6,26470,중개거래,,
연산롯데캐슬골드포레,2020,65800,2023,6,30,84.9813,11,연산동,2367,26470,중개거래,,
