단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1986,38000,2020,1,9,69.08,5,연산동,2220,26470,,,
주공,1986,41000,2020,1,9,75.24,12,연산동,2220,26470,,,
한양(1차),1981,34000,2020,1,9,77.98,12,연산동,395,26470,,,
거제동롯데캐슬,2001,36500,2020,1,10,103.164,4,거제동,1467-1,26470,,,
더샵파크시티,2015,54500,2020,1,10,84.94,35,연산동,2311,26470,,,
더샵파크시티,2015,46500,2020,1,10,69.9,21,연산동,2311,26470,,,
반도보라,2000,33000,2020,1,10,80.8949,12,연산동,766-2,26470,,,
배산프라임타워,2018,18000,2020,1,10,46.75,2,연산동,2121-4,26470,,,
삼보맨션,1984,22000,2020,1,10,84.96,4,연산동,580-4,26470,,,
삼익퓨쳐타워,2006,24000,2020,1,10,59.94,9,거제동,36-8,26470,,,
쌍용,2002,34700,2020,1,10,59.991,26,거제동,1475,26470,,,
지성캐슬,2019,29500,2020,1,10,65.66,13,연산동,1299-2,26470,,,
한양(1차),1981,33000,2020,1,10,62.94,11,연산동,395,26470,,,
한양(4차),1988,40000,2020,1,10,82.5475,11,연산동,391-1,26470,,,
거제1차현대홈타운,2001,29800,2020,1,11,59.93,14,거제동,1481,26470,,,
거제동롯데캐슬,2001,29500,2020,1,11,59.664,19,거제동,1467-1,26470,,,
경남,1984,46000,2020,1,11,108.23,10,거제동,38-45,26470,,,
동원타워,1996,29300,2020,1,11,84.98,16,거제동,1029-2,26470,,,
디오빌비동,2003,25700,2020,1,11,84.83,3,연산동,784-1,26470,,,
벽산이-메타폴리스,2005,33500,2020,1,11,84.49,31,거제동,139-1,26470,,,
부산더샵시티애비뉴2차,2016,40000,2020,1,11,59.86,14,연산동,1366-1,26470,,,
부산센텀푸르지오,2015,39700,2020,1,11,84.9787,4,연산동,2307,26470,,,
브라운스톤연제1단지,2016,48600,2020,1,11,84.9558,4,연산동,2322,26470,,,
브라운스톤연제1단지,2016,51800,2020,1,11,84.9558,18,연산동,2322,26470,,,
쌍용,2002,48000,2020,1,11,84.971,14,거제동,1475,26470,,,
아이유파크(IU-PARK),2017,28000,2020,1,11,64.7547,14,연산동,1866-2,26470,,,
에이젠아파트,2008,20300,2020,1,11,84.48,6,연산동,1299-6,26470,,,
연산경동메르빌,2013,44500,2020,1,11,91.6028,48,연산동,2298,26470,,,
연산동일동미라주더스타,2017,38400,2020,1,11,77.3526,3,연산동,2335,26470,,,
연산엘지,1999,22000,2020,1,11,59.997,9,연산동,243-18,26470,,,
연산자이,2010,45500,2020,1,11,84.5157,25,연산동,2262,26470,,,
주공,1986,38800,2020,1,11,75.75,9,연산동,2220,26470,,,
주공,1986,35000,2020,1,11,61.56,8,연산동,2220,26470,,,
흥아거북,1979,25000,2020,1,11,82.21,2,연산동,1122-3,26470,,,
연산자이,2010,60000,2020,1,12,159.8382,15,연산동,2262,26470,,,
더샵파크시티,2015,52000,2020,1,13,101.94,26,연산동,2311,26470,,,
동서하이빌,2003,32000,2020,1,13,84.9934,6,연산동,1637-1,26470,,,
에스케이뷰,2006,35000,2020,1,13,124.2555,30,연산동,587-4,26470,,,
연산자이,2010,43000,2020,1,13,84.5157,18,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,47000,2020,1,13,59.91,28,연산동,2341,26470,,,
유림아시아드,2001,42000,2020,1,13,146.1027,17,거제동,714-144,26470,,,
주공,1986,42500,2020,1,13,84.15,14,연산동,2220,26470,,,
진흥목화,1984,16000,2020,1,13,72.36,2,연산동,585-7,26470,,,
더샵파크시티,2015,55500,2020,1,14,84.97,18,연산동,2311,26470,,,
엘리시움,2017,24330,2020,1,14,55.7016,15,연산동,675-3,26470,,,
연산자이,2010,46600,2020,1,14,84.6588,19,연산동,2262,26470,,,
우성,1997,25700,2020,1,14,84.92,8,거제동,1464-3,26470,,,
더샵파크시티,2015,53500,2020,1,15,84.91,25,연산동,2311,26470,,,
센텀리버SKVIEW,2017,45000,2020,1,15,84.9554,12,연산동,2317,26470,,,
아시아드푸르지오,2010,54000,2020,1,15,142.5818,3,거제동,1506,26470,,,
한양(1차),1981,27000,2020,1,15,62.94,12,연산동,395,26470,,,
한양(3차),1985,44200,2020,1,15,116.6775,12,연산동,388-1,26470,,,
한양타워,1992,20500,2020,1,15,75.71,5,연산동,307-10,26470,,,
현대,1986,31500,2020,1,15,72.77,7,거제동,840,26470,,,
협성센트로,2002,19000,2020,1,15,56.13,8,연산동,1604-6,26470,,,
거제동2차동원로얄듀크,2005,37300,2020,1,16,84.9571,6,거제동,1465-3,26470,,,
엘리시움,2017,21361,2020,1,16,47.9304,11,연산동,675-3,26470,,,
연산더샵,2019,45000,2020,1,16,59.8812,17,연산동,2352,26470,,,
월드마크아시아드,2008,69500,2020,1,16,102.38,9,거제동,898-1,26470,,,
주공,1986,36000,2020,1,16,64.62,15,연산동,2220,26470,,,
주공,1986,40000,2020,1,16,75.24,8,연산동,2220,26470,,,
강일프라임빌,2017,20500,2020,1,17,64.3902,2,연산동,399-9,26470,,,
거제청구하이츠,2003,27800,2020,1,17,84.98,6,거제동,769-78,26470,,,
경동,1994,20900,2020,1,17,59.82,16,연산동,304-1,26470,,,
더샵파크시티,2015,47700,2020,1,17,74.97,30,연산동,2311,26470,,,
연산자이,2010,46800,2020,1,17,84.867,4,연산동,2262,26470,,,
월드마크아시아드,2008,99000,2020,1,17,160.63,27,거제동,898-1,26470,,,
주공,1986,40000,2020,1,17,75.75,6,연산동,2220,26470,,,
주공,1986,39000,2020,1,17,69.08,14,연산동,2220,26470,,,
주공,1986,40500,2020,1,17,75.75,9,연산동,2220,26470,,,
주공,1986,40000,2020,1,17,69.08,10,연산동,2220,26470,,,
거제2차현대홈타운,2002,45900,2020,1,18,84.717,28,거제동,1479,26470,,,
대우,1993,26400,2020,1,18,84.94,13,거제동,917-1,26470,,,
더샵파크시티,2015,56000,2020,1,18,84.98,35,연산동,2311,26470,,,
부산센텀푸르지오,2015,34200,2020,1,18,74.6236,10,연산동,2307,26470,,,
부산센텀푸르지오,2015,33000,2020,1,18,74.6236,3,연산동,2307,26470,,,
브라운스톤연제2단지,2016,36800,2020,1,18,59.992,8,연산동,2331,26470,,,
센텀리버SKVIEW,2017,45000,2020,1,18,84.9972,20,연산동,2317,26470,,,
연산동일동미라주더스타,2017,18000,2020,1,18,31.7359,9,연산동,2335,26470,,,
연산자이,2010,56800,2020,1,18,121.6761,24,연산동,2262,26470,,,
연산자이,2010,62000,2020,1,18,120.6366,11,연산동,2262,26470,,,
연산자이,2010,72500,2020,1,18,182.7637,9,연산동,2262,26470,,,
유림아시아드,2001,26600,2020,1,18,59.9326,15,거제동,714-144,26470,,,
주공,1986,36500,2020,1,18,64.62,9,연산동,2220,26470,,,
주공,1986,39500,2020,1,18,75.75,2,연산동,2220,26470,,,
아시아드푸르지오,2010,48800,2020,1,19,84.9579,22,거제동,1506,26470,,,
거제2차현대홈타운,2002,34500,2020,1,20,59.676,21,거제동,1479,26470,,,
더샵파크시티,2015,54100,2020,1,20,84.94,25,연산동,2311,26470,,,
동덕현대,1994,19000,2020,1,20,75.33,1,연산동,1829-1,26470,,,
무궁화,1983,12100,2020,1,20,59.4,4,연산동,460,26470,,,
세화,1977,25000,2020,1,20,68.6,5,연산동,1507-1,26470,,,
한양(5차),1988,37000,2020,1,20,82.5475,2,연산동,387-1,26470,,,
현대,1986,33900,2020,1,20,84.96,5,거제동,840,26470,,,
화신거림(212-1),1978,23200,2020,1,20,70.74,5,거제동,212-1,26470,,,
효성,1983,19700,2020,1,20,65.01,7,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,31000,2020,1,21,59.93,10,거제동,1481,26470,,,
거제2차현대홈타운,2002,32500,2020,1,21,59.676,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,46500,2020,1,21,84.717,9,거제동,1479,26470,,,
거제동롯데캐슬,2001,33000,2020,1,21,84.937,7,거제동,1467-1,26470,,,
경동,1994,17000,2020,1,21,59.82,8,연산동,304-1,26470,,,
동서타워,1990,24300,2020,1,21,112.31,6,연산동,1873-85,26470,,,
부산센텀푸르지오,2015,29800,2020,1,21,59.9723,2,연산동,2307,26470,,,
연산엘지,1999,25500,2020,1,21,84.99,8,연산동,243-18,26470,,,
연산자이,2010,62000,2020,1,21,159.8382,16,연산동,2262,26470,,,
월드마크아시아드,2008,68800,2020,1,21,102.38,7,거제동,898-1,26470,,,
주공,1986,41000,2020,1,21,75.24,11,연산동,2220,26470,,,
태경썬싸인,1995,28000,2020,1,21,84.93,22,거제동,163-1,26470,,,
현대,1986,29800,2020,1,21,72.77,1,거제동,840,26470,,,
거제2차현대홈타운,2002,48500,2020,1,22,84.717,21,거제동,1479,26470,,,
거제2차현대홈타운,2002,48500,2020,1,22,84.717,16,거제동,1479,26470,,,
더샵파크시티,2015,51500,2020,1,22,84.99,12,연산동,2311,26470,,,
더샵파크시티,2015,50000,2020,1,22,84.91,23,연산동,2311,26470,,,
더샵파크시티,2015,42950,2020,1,22,69.93,19,연산동,2311,26470,,,
더샵파크시티,2015,62500,2020,1,22,101.95,14,연산동,2311,26470,,,
동원타워,1996,27700,2020,1,22,84.98,8,거제동,1029-2,26470,,,
동원타워,1996,25000,2020,1,22,59.93,15,거제동,1029-2,26470,,,
브라운스톤연제1단지,2016,35000,2020,1,22,59.992,5,연산동,2322,26470,,,
신우피렌체,2012,25000,2020,1,22,84.93,7,연산동,1481-9,26470,,,
어반힐즈,2018,30290,2020,1,22,54.75,16,연산동,684-2,26470,,,
연산자이,2010,43250,2020,1,22,84.5157,3,연산동,2262,26470,,,
현대,1986,39000,2020,1,22,84.96,7,거제동,840,26470,,,
더샵파크시티,2015,64000,2020,1,23,101.94,28,연산동,2311,26470,,,
선경,1995,35900,2020,1,23,134.62,18,연산동,2235-4,26470,,,
선경,1995,38500,2020,1,23,164.95,7,연산동,2235-4,26470,,,
쌍용,2002,49800,2020,1,23,84.971,22,거제동,1475,26470,,,
아시아드푸르지오,2010,45800,2020,1,23,84.9564,26,거제동,1506,26470,,,
유림아시아드,2001,34250,2020,1,23,130.89,22,거제동,714-144,26470,,,
주공,1986,34000,2020,1,23,54.9,7,연산동,2220,26470,,,
주공,1986,42000,2020,1,23,84.15,2,연산동,2220,26470,,,
주공,1986,44100,2020,1,23,84.15,13,연산동,2220,26470,,,
삼익,1979,19500,2020,1,27,62.64,2,연산동,578-1,26470,,,
시청역퀸즈W,2016,19000,2020,1,27,49.2686,9,연산동,859-2,26470,,,
한양(2차),1984,27750,2020,1,27,50.58,1,연산동,394,26470,,,
거제1차현대홈타운,2001,38000,2020,1,28,84.96,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,42250,2020,1,28,84.717,3,거제동,1479,26470,,,
연산엘지,1999,23000,2020,1,28,60,21,연산동,243-18,26470,,,
연산자이,2010,69000,2020,1,28,182.7637,7,연산동,2262,26470,,,
주공,1986,40000,2020,1,28,75.75,12,연산동,2220,26470,,,
주공,1986,33300,2020,1,28,54.9,12,연산동,2220,26470,,,
화랑,1985,26000,2020,1,28,84.42,3,거제동,867-5,26470,,,
더샵파크시티,2015,61000,2020,1,29,101.95,14,연산동,2311,26470,,,
더샵파크시티,2015,44500,2020,1,29,69.93,9,연산동,2311,26470,,,
부원,1982,16000,2020,1,29,78.05,1,거제동,1469-6,26470,,,
아시아드푸르지오,2010,47900,2020,1,29,84.958,15,거제동,1506,26470,,,
연산쌍용,1999,29400,2020,1,29,84.97,15,연산동,603-7,26470,,,
연산엘지,1999,28500,2020,1,29,84.99,23,연산동,243-18,26470,,,
주공,1986,40000,2020,1,29,75.75,10,연산동,2220,26470,,,
한양(1차),1981,23200,2020,1,29,42.74,5,연산동,395,26470,,,
현대,1986,36800,2020,1,29,84.96,4,거제동,840,26470,,,
경남,1984,33000,2020,1,30,59.13,10,거제동,38-45,26470,,,
브라운스톤연제2단지,2016,37000,2020,1,30,59.992,9,연산동,2331,26470,,,
삼원,1984,22000,2020,1,30,81.18,2,연산동,1123-5,26470,,,
삼익,1979,20100,2020,1,30,62.64,6,연산동,578-1,26470,,,
새연산(588-1),1979,27600,2020,1,30,63.27,8,연산동,588-1,26470,,,
서전기아타운,1994,9000,2020,1,30,51.12,12,연산동,1135-48,26470,,,
선경,1995,29000,2020,1,30,84.75,9,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,35000,2020,1,30,84.9899,4,연산동,129,26470,,,
에스케이뷰,2006,32900,2020,1,30,124.2555,14,연산동,587-4,26470,,,
연산엘지,1999,25200,2020,1,30,84.99,19,연산동,243-18,26470,,,
주공,1986,39000,2020,1,30,69.08,7,연산동,2220,26470,,,
주공,1986,45000,2020,1,30,84.15,13,연산동,2220,26470,,,
주공,1986,34000,2020,1,30,54.9,5,연산동,2220,26470,,,
한독,1979,18500,2020,1,30,81.15,3,연산동,1873-30,26470,,,
삼익퓨쳐타워,2006,28000,2020,1,31,84.99,28,거제동,36-8,26470,,,
시청역더리체,2018,32000,2020,1,31,84.09,16,연산동,1498-9,26470,,,
에스케이뷰,2006,30000,2020,1,31,124.2555,7,연산동,587-4,26470,,,
연산경동메르빌,2013,39000,2020,1,31,75.7832,29,연산동,2298,26470,,,
한양(1차),1981,31000,2020,1,31,62.94,11,연산동,395,26470,,,
현대,1986,37500,2020,1,31,84.96,11,거제동,840,26470,,,
