단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산동현대홈타운,2005,16300,2007,7,7,84.9813,21,연산동,2022-587,26470,,,
연산센터빌,1995,13870,2007,7,7,84.87,4,연산동,585-6,26470,,,
연산센터빌,1995,7800,2007,7,7,59.86,1,연산동,585-6,26470,,,
한양타워,1992,12000,2007,7,7,84.26,5,연산동,307-10,26470,,,
현대(983-9),1997,8300,2007,7,7,59.99,19,연산동,983-9,26470,,,
거제동월드메르디앙,2005,35000,2007,7,8,101.9945,11,거제동,1468-1,26470,,,
연산엘지,1999,15700,2007,7,9,84.99,11,연산동,243-18,26470,,,
연산엘지,1999,25000,2007,7,9,119.25,22,연산동,243-18,26470,,,
한양(1차),1981,14000,2007,7,9,77.98,2,연산동,395,26470,,,
거제아시아드삼정그린코아,2001,14400,2007,7,10,75.0516,13,거제동,1272,26470,,,
동원타워,1996,10500,2007,7,10,59.93,7,거제동,1029-2,26470,,,
거제동롯데캐슬,2001,12650,2007,7,11,59.664,2,거제동,1467-1,26470,,,
연산엘지,1999,14050,2007,7,11,84.99,5,연산동,243-18,26470,,,
유림아시아드,2001,20500,2007,7,11,130.89,5,거제동,714-144,26470,,,
거제1차현대홈타운,2001,23700,2007,7,12,84.93,13,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,17500,2007,7,12,84.8673,15,거제동,1272,26470,,,
거제2차현대홈타운,2002,15500,2007,7,13,59.676,23,거제동,1479,26470,,,
동서그린,1991,8000,2007,7,13,83.41,6,연산동,3,26470,,,
삼익,1979,7200,2007,7,13,42.91,10,연산동,578-1,26470,,,
온천천쌍용예가,2006,24000,2007,7,13,84.945,3,거제동,1466-17,26470,,,
태경썬싸인,1995,18000,2007,7,13,113.29,19,거제동,163-1,26470,,,
태경썬싸인,1995,11000,2007,7,13,84.93,5,거제동,163-1,26470,,,
주공,1986,14800,2007,7,14,75.24,11,연산동,2220,26470,,,
거제1차현대홈타운,2001,23200,2007,7,15,84.93,26,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,21000,2007,7,15,84.9571,12,거제동,1465-3,26470,,,
동래화신타운,1995,9250,2007,7,15,59.925,9,거제동,1461-1,26470,,,
신남빌라,2002,9200,2007,7,15,68.75,3,연산동,1289-32,26470,,,
한양(4차),1988,14650,2007,7,15,75.8475,6,연산동,391-1,26470,,,
거제2차현대홈타운,2002,24700,2007,7,16,84.717,24,거제동,1479,26470,,,
쌍용,2002,27900,2007,7,16,84.971,13,거제동,1475,26470,,,
유림아시아드,2001,29900,2007,7,16,146.1027,24,거제동,714-144,26470,,,
조광네오빌,2002,11000,2007,7,16,84.45,7,연산동,1288-27,26470,,,
주공,1986,11400,2007,7,16,61.56,6,연산동,2220,26470,,,
한일유앤아이,2006,16500,2007,7,16,84.898,19,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,14000,2007,7,17,59.84,8,거제동,1481,26470,,,
거제동월드메르디앙,2005,26500,2007,7,17,84.9953,16,거제동,1468-1,26470,,,
금호천지,1983,5550,2007,7,17,49.15,4,연산동,1836-19,26470,,,
쌍용,2002,36000,2007,7,17,122.458,10,거제동,1475,26470,,,
주공,1986,16800,2007,7,17,84.15,8,연산동,2220,26470,,,
진흥하늘이,2003,16000,2007,7,17,84.9396,3,거제동,739-10,26470,,,
거제동롯데캐슬,2001,25700,2007,7,18,103.164,12,거제동,1467-1,26470,,,
경남,1994,8170,2007,7,18,63.33,11,연산동,137,26470,,,
주공,1986,15500,2007,7,18,75.75,9,연산동,2220,26470,,,
한양(5차),1988,21500,2007,7,18,118.08,11,연산동,387-1,26470,,,
동래화신타운,1995,13000,2007,7,19,84.96,7,거제동,1461-1,26470,,,
부원,1982,7500,2007,7,19,61.49,4,거제동,1469-6,26470,,,
한일유앤아이,2006,14900,2007,7,19,84.898,9,연산동,1136-5,26470,,,
동서그린,1991,7500,2007,7,20,80.94,9,연산동,3,26470,,,
연산엘지,1999,23000,2007,7,20,119.25,23,연산동,243-18,26470,,,
유림아시아드,2001,11500,2007,7,20,59.9326,20,거제동,714-144,26470,,,
청마마이우스,2003,5000,2007,7,20,35.0625,10,거제동,150-8,26470,,,
청마마이우스,2003,5000,2007,7,20,35.0625,10,거제동,150-8,26470,,,
한양(1차),1981,13500,2007,7,20,77.98,9,연산동,395,26470,,,
한일유앤아이,2006,12800,2007,7,20,71.833,1,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,37000,2007,7,21,140.729,10,거제동,1479,26470,,,
거제동월드메르디앙,2005,28800,2007,7,21,84.9953,7,거제동,1468-1,26470,,,
한양(1차),1981,11300,2007,7,21,77.98,3,연산동,395,26470,,,
한양타워,1992,12900,2007,7,22,84.26,12,연산동,307-10,26470,,,
다뉴브,1993,14800,2007,7,23,84.9,4,거제동,1088-5,26470,,,
동덕현대,1994,9600,2007,7,23,75.33,21,연산동,1829-1,26470,,,
송파지오스4,2003,5000,2007,7,23,55.75,8,연산동,478-4,26470,,,
우성,1997,12200,2007,7,23,73.755,8,거제동,1464-3,26470,,,
강산해오름,2003,10000,2007,7,24,84.74,11,연산동,480-32,26470,,,
거제2차현대홈타운,2002,25400,2007,7,24,84.717,19,거제동,1479,26470,,,
거제2차현대홈타운,2002,15500,2007,7,24,59.676,20,거제동,1479,26470,,,
대우그린,1993,10900,2007,7,24,84.285,5,거제동,1288-3,26470,,,
동덕현대,1994,11500,2007,7,24,84.93,9,연산동,1829-1,26470,,,
아시아드힐,2004,10250,2007,7,24,84.51,6,거제동,1292-2,26470,,,
연산엘지,1999,12350,2007,7,24,84.99,2,연산동,243-18,26470,,,
주공,1986,16900,2007,7,24,84.15,2,연산동,2220,26470,,,
주공,1986,12400,2007,7,24,61.56,7,연산동,2220,26470,,,
주공,1986,12000,2007,7,24,61.56,3,연산동,2220,26470,,,
동서그린,1991,8100,2007,7,25,80.94,9,연산동,3,26470,,,
동서타워,1990,12500,2007,7,25,111.05,13,연산동,1873-85,26470,,,
송파지오스4,2003,7000,2007,7,25,77.7,5,연산동,478-4,26470,,,
연산엘지,1999,12000,2007,7,25,84.99,1,연산동,243-18,26470,,,
연산오성빌라맨션,1986,5400,2007,7,25,49.14,3,연산동,1092,26470,,,
현대(983-9),1997,13000,2007,7,25,84.955,5,연산동,983-9,26470,,,
대우,1993,13500,2007,7,26,84.94,10,거제동,917-1,26470,,,
대우,1993,13000,2007,7,26,84.94,23,거제동,917-1,26470,,,
연산엘지,1999,13800,2007,7,26,84.99,5,연산동,243-18,26470,,,
연산엘지,1999,12500,2007,7,26,84.99,8,연산동,243-18,26470,,,
연산엘지,1999,14780,2007,7,26,84.99,7,연산동,243-18,26470,,,
거제1차현대홈타운,2001,20900,2007,7,27,84.93,23,거제동,1481,26470,,,
거제1차현대홈타운,2001,22000,2007,7,27,84.96,19,거제동,1481,26470,,,
연산엘지,1999,14000,2007,7,27,84.99,21,연산동,243-18,26470,,,
연산엘지,1999,13250,2007,7,28,84.99,21,연산동,243-18,26470,,,
연산엘지,1999,14650,2007,7,28,84.99,7,연산동,243-18,26470,,,
주공,1986,15200,2007,7,28,75.75,3,연산동,2220,26470,,,
태경썬싸인,1995,19500,2007,7,28,113.29,8,거제동,163-1,26470,,,
거제2차현대홈타운,2002,25500,2007,7,29,84.717,25,거제동,1479,26470,,,
거제1차현대홈타운,2001,13850,2007,7,30,59.93,11,거제동,1481,26470,,,
부전타워,1993,7200,2007,7,30,73.07,9,연산동,57-134,26470,,,
연산엘지,1999,10580,2007,7,30,59.997,19,연산동,243-18,26470,,,
연산엘지,1999,10300,2007,7,30,84.99,3,연산동,243-18,26470,,,
주공,1986,15000,2007,7,30,75.24,7,연산동,2220,26470,,,
한양,1985,15000,2007,7,30,84.81,2,거제동,129-1,26470,,,
동덕현대,1994,9600,2007,7,31,67.77,10,연산동,1829-1,26470,,,
주공,1986,14500,2007,7,31,75.75,9,연산동,2220,26470,,,
한일유앤아이,2006,16100,2007,7,31,84.898,9,연산동,1136-5,26470,,,
