단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림아시아드타워,2004,29000,2020,10,6,84.9634,12,거제동,768-1,26470,,,
한양(4차),1988,49500,2020,10,6,82.5475,9,연산동,391-1,26470,,,
현대타운,1995,27900,2020,10,6,84.99,19,거제동,1025,26470,,,
거제2차현대홈타운,2002,38500,2020,10,7,59.676,18,거제동,1479,26470,,,
거제2차현대홈타운,2002,59950,2020,10,7,84.717,13,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,24000,2020,10,7,59.8995,10,거제동,1472,26470,,,
거제동월드메르디앙,2005,74000,2020,10,7,141.2661,11,거제동,1468-1,26470,,,
거제센트럴자이,2018,83300,2020,10,7,84.995,13,거제동,1519,26470,,,
거제센트럴자이,2018,83300,2020,10,7,84.995,13,거제동,1519,26470,,,
거제센트럴자이,2018,59500,2020,10,7,59.9635,15,거제동,1519,26470,,,
늘푸른파크,2002,15500,2020,10,7,83.66,3,연산동,1005-11,26470,,,
더샵파크시티,2015,65800,2020,10,7,84.91,30,연산동,2311,26470,,,
동원,1979,27000,2020,10,7,76.32,5,연산동,105-8,26470,,,
선경,1995,42000,2020,10,7,134.62,4,연산동,2235-4,26470,,,
선경,1995,40000,2020,10,7,134.62,12,연산동,2235-4,26470,,,
세경미가,2016,19200,2020,10,7,49.3,12,거제동,576-12,26470,,,
연산엘지,1999,22800,2020,10,7,60,13,연산동,243-18,26470,,,
온천천쌍용예가,2006,56000,2020,10,7,121.3277,14,거제동,1466-17,26470,,,
우성,1997,21300,2020,10,7,59.94,14,거제동,1464-3,26470,,,
효성,1983,23000,2020,10,7,65.01,3,연산동,1643-2,26470,,,
거제아시아드삼정그린코아,2001,39500,2020,10,8,109.8247,11,거제동,1272,26470,,,
거제유림노르웨이숲,2007,33000,2020,10,8,59.9912,17,거제동,1503,26470,,,
더샵파크시티,2015,65700,2020,10,8,84.91,20,연산동,2311,26470,,,
동덕현대,1994,18400,2020,10,8,75.33,18,연산동,1829-1,26470,,,
브라운스톤연제2단지,2016,40300,2020,10,8,59.992,14,연산동,2331,26470,,,
브라운스톤연제2단지,2016,40300,2020,10,8,59.992,14,연산동,2331,26470,,,
삼익,1979,20300,2020,10,8,45.85,11,연산동,578-1,26470,,,
선경,1995,42000,2020,10,8,134.62,14,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,34000,2020,10,8,84.9899,1,연산동,129,26470,,,
시청역비스타동원,2019,72000,2020,10,8,84.9972,33,연산동,2362,26470,,,
연산자이,2010,52400,2020,10,8,84.6588,25,연산동,2262,26470,,,
우일빌라,2001,15000,2020,10,8,55.06,3,연산동,1261-14,26470,,,
거제1차현대홈타운,2001,30600,2020,10,9,70.71,1,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,40000,2020,10,9,84.9571,13,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,38000,2020,10,9,84.9571,13,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,51000,2020,10,9,84.9171,11,거제동,1468-1,26470,,,
경남,1984,53700,2020,10,9,59.13,4,거제동,38-45,26470,,,
더샵파크시티,2015,66000,2020,10,9,84.96,19,연산동,2311,26470,,,
성원맨투로빌,2003,22500,2020,10,9,75.86,12,거제동,739-1,26470,,,
센텀포시즌,2016,22800,2020,10,9,63.77,10,연산동,418-3,26470,,,
시청역SKVIEW,2018,49000,2020,10,9,84.2077,23,연산동,1361-9,26470,,,
시청역SKVIEW,2018,49000,2020,10,9,84.2077,23,연산동,1361-9,26470,,,
시청역비스타동원,2019,65600,2020,10,9,84.989,32,연산동,2362,26470,,,
쌍용,2002,36400,2020,10,9,59.991,1,거제동,1475,26470,,,
연산더샵,2019,70700,2020,10,9,84.9819,7,연산동,2352,26470,,,
연산동일동미라주더스타,2017,42500,2020,10,9,70.9956,20,연산동,2335,26470,,,
연산동현대홈타운,2005,26700,2020,10,9,84.9813,18,연산동,2022-587,26470,,,
연산엘지,1999,23400,2020,10,9,59.997,12,연산동,243-18,26470,,,
연제롯데캐슬데시앙,2018,75000,2020,10,9,84.9,18,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,75000,2020,10,9,84.9,18,연산동,2341,26470,,,
온천천쌍용예가,2006,38300,2020,10,9,84.945,7,거제동,1466-17,26470,,,
한양,1985,60500,2020,10,9,84.81,11,거제동,129-1,26470,,,
거제1차현대홈타운,2001,33700,2020,10,10,59.93,29,거제동,1481,26470,,,
거제동롯데캐슬,2001,29000,2020,10,10,59.664,25,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,40600,2020,10,10,103.164,20,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,37900,2020,10,10,84.937,17,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,150000,2020,10,10,158.8408,30,거제동,1510,26470,,,
거제센트럴자이,2018,64500,2020,10,10,59.9635,17,거제동,1519,26470,,,
경남,1984,52500,2020,10,10,59.13,6,거제동,38-45,26470,,,
더샵파크시티,2015,65700,2020,10,10,84.97,30,연산동,2311,26470,,,
벽산이-메타폴리스,2005,35000,2020,10,10,84.42,24,거제동,139-1,26470,,,
부산더샵시티애비뉴,2015,38400,2020,10,10,59.99,14,연산동,1361-7,26470,,,
선경,1995,39000,2020,10,10,134.62,3,연산동,2235-4,26470,,,
시청스마트더블유,2018,36500,2020,10,10,84.7302,5,연산동,822-6,26470,,,
연산경동메르빌,2013,49700,2020,10,10,91.6028,38,연산동,2298,26470,,,
연산동현대홈타운,2005,24800,2020,10,10,84.9813,3,연산동,2022-587,26470,,,
연산엘지,1999,25000,2020,10,10,84.99,3,연산동,243-18,26470,,,
연산엘지,1999,40000,2020,10,10,119.25,17,연산동,243-18,26470,,,
연산자이,2010,53000,2020,10,10,84.6588,17,연산동,2262,26470,,,
거제2차현대홈타운,2002,40500,2020,10,11,59.676,21,거제동,1479,26470,,,
대우,1993,29000,2020,10,11,84.94,20,거제동,917-1,26470,,,
선경,1995,40700,2020,10,11,134.62,17,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,43800,2020,10,11,64.0118,24,연산동,2317,26470,,,
센텀리버SKVIEW,2017,59800,2020,10,11,84.9972,17,연산동,2317,26470,,,
연산동일동미라주더스타,2017,18000,2020,10,11,31.7359,13,연산동,2335,26470,,,
연산엘지,1999,38000,2020,10,11,119.25,13,연산동,243-18,26470,,,
연산엘지,1999,30000,2020,10,11,84.99,16,연산동,243-18,26470,,,
연산자이,2010,52900,2020,10,11,84.6588,9,연산동,2262,26470,,,
거제2차현대홈타운,2002,49000,2020,10,12,84.717,2,거제동,1479,26470,,,
경동,1994,16500,2020,10,12,59.82,5,연산동,304-1,26470,,,
경동,1994,16500,2020,10,12,59.82,5,연산동,304-1,26470,,,
동원타워,1996,32900,2020,10,12,84.98,10,거제동,1029-2,26470,,,
동원타워,1996,32900,2020,10,12,84.98,10,거제동,1029-2,26470,,,
부산더샵시티애비뉴,2015,38000,2020,10,12,59.99,18,연산동,1361-7,26470,,,
브라운스톤연제1단지,2016,55000,2020,10,12,84.9558,9,연산동,2322,26470,,,
선경,1995,39000,2020,10,12,134.62,10,연산동,2235-4,26470,,,
성원맨투로빌,2003,24000,2020,10,12,75.86,8,거제동,739-1,26470,,,
센텀수영강푸르지오,2007,36100,2020,10,12,84.9899,14,연산동,129,26470,,,
연산엘지,1999,40500,2020,10,12,141.51,4,연산동,243-18,26470,,,
연산엘지,1999,40500,2020,10,12,141.51,4,연산동,243-18,26470,,,
연산자이,2010,52300,2020,10,12,84.5157,22,연산동,2262,26470,,,
연산자이,2010,52000,2020,10,12,84.5157,26,연산동,2262,26470,,,
연제힐스테이트,2008,55000,2020,10,12,133.1457,2,연산동,862,26470,,,
오양,1979,11400,2020,10,12,60.5,2,연산동,1849-6,26470,,,
한양타워,1992,24400,2020,10,12,84.26,8,연산동,307-10,26470,,,
현대(481-3),1996,16300,2020,10,12,57,14,연산동,481-3,26470,,,
협성센트로,2002,26000,2020,10,12,70.58,3,연산동,1604-6,26470,,,
희망센트럴뷰,2005,24900,2020,10,12,78.822,15,거제동,588-4,26470,,,
거제1차현대홈타운,2001,35900,2020,10,13,59.93,9,거제동,1481,26470,,,
거제1차현대홈타운,2001,50000,2020,10,13,84.93,9,거제동,1481,26470,,,
거제2차현대홈타운,2002,65000,2020,10,13,84.717,26,거제동,1479,26470,,,
거제2차현대홈타운,2002,39800,2020,10,13,59.676,16,거제동,1479,26470,,,
거제2차현대홈타운,2002,40000,2020,10,13,59.676,8,거제동,1479,26470,,,
거제2차현대홈타운,2002,36500,2020,10,13,59.676,28,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,24000,2020,10,13,59.8995,8,거제동,1472,26470,,,
거제동월드메르디앙,2005,72000,2020,10,13,141.2661,7,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,72000,2020,10,13,141.2661,7,거제동,1468-1,26470,,,
거제센트럴자이,2018,63600,2020,10,13,59.9635,21,거제동,1519,26470,,,
경동,1983,20000,2020,10,13,71.26,5,거제동,1463-10,26470,,,
남정,1985,13800,2020,10,13,76.32,4,연산동,2140-4,26470,,,
대우,1993,20800,2020,10,13,68.16,1,거제동,917-1,26470,,,
더샵파크시티,2015,62000,2020,10,13,84.91,5,연산동,2311,26470,,,
반도보라,2000,34500,2020,10,13,80.8949,12,연산동,766-2,26470,,,
반도보라,2000,33800,2020,10,13,80.8949,22,연산동,766-2,26470,,,
부산센텀푸르지오,2015,53500,2020,10,13,84.9787,15,연산동,2307,26470,,,
산호(1462-3),1981,20500,2020,10,13,63.3,5,거제동,1462-3,26470,,,
삼익,1979,32000,2020,10,13,84.26,12,연산동,578-1,26470,,,
시청스마트더블유,2018,36700,2020,10,13,84.7302,8,연산동,822-6,26470,,,
아시아드푸르지오,2010,57500,2020,10,13,84.9579,6,거제동,1506,26470,,,
연산경동메르빌,2013,36000,2020,10,13,75.7832,4,연산동,2298,26470,,,
연산경동메르빌,2013,49500,2020,10,13,91.6028,13,연산동,2298,26470,,,
연산자이,2010,63500,2020,10,13,121.6761,26,연산동,2262,26470,,,
연산자이,2010,50800,2020,10,13,84.5157,4,연산동,2262,26470,,,
진흥하늘이,2003,26000,2020,10,13,84.9396,11,거제동,739-10,26470,,,
한일유앤아이,2007,45000,2020,10,13,114.76,27,거제동,18-3,26470,,,
화랑,1985,35000,2020,10,13,84.6,4,거제동,867-5,26470,,,
화랑,1985,35000,2020,10,13,84.6,4,거제동,867-5,26470,,,
거제1차현대홈타운,2001,33950,2020,10,14,59.93,14,거제동,1481,26470,,,
거제2차현대홈타운,2002,63000,2020,10,14,84.717,21,거제동,1479,26470,,,
거제동롯데캐슬,2001,43000,2020,10,14,103.164,17,거제동,1467-1,26470,,,
거제센트럴자이,2018,75000,2020,10,14,74.9761,11,거제동,1519,26470,,,
거제센트럴자이,2018,75000,2020,10,14,74.9761,11,거제동,1519,26470,,,
거제센트럴자이,2018,62000,2020,10,14,59.9635,22,거제동,1519,26470,,,
경동,1994,16500,2020,10,14,59.82,13,연산동,304-1,26470,,,
더라임시티뷰,2019,15400,2020,10,14,27.05,9,연산동,704-9,26470,,,
더샵파크시티,2015,55000,2020,10,14,69.93,26,연산동,2311,26470,,,
무궁화,1983,16700,2020,10,14,62.91,2,연산동,460,26470,,,
브라운스톤연제1단지,2016,54500,2020,10,14,84.9558,9,연산동,2322,26470,,,
삼익퓨쳐타워,2006,31500,2020,10,14,84.98,6,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,26800,2020,10,14,59.94,7,거제동,36-8,26470,,,
센텀리버SKVIEW,2017,42000,2020,10,14,64.0118,6,연산동,2317,26470,,,
시청역SKVIEW,2018,52000,2020,10,14,84.2077,21,연산동,1361-9,26470,,,
연산자이,2010,53500,2020,10,14,84.5157,18,연산동,2262,26470,,,
연산자이,2010,51000,2020,10,14,84.5157,17,연산동,2262,26470,,,
연산자이,2010,71000,2020,10,14,131.9004,10,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,77300,2020,10,14,84.83,16,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,75000,2020,10,14,84.9,21,연산동,2341,26470,,,
온천천쌍용예가,2006,47300,2020,10,14,84.945,16,거제동,1466-17,26470,,,
월드마크아시아드,2008,119500,2020,10,14,125.8,4,거제동,898-1,26470,,,
월드파크4,2017,23500,2020,10,14,49.65,16,연산동,309-5,26470,,,
일동미라주리버,2014,50800,2020,10,14,84.9952,20,거제동,1515,26470,,,
주공,1986,57700,2020,10,14,69.08,4,연산동,2220,26470,,,
현대타운,1995,29800,2020,10,14,84.99,18,거제동,1025,26470,,,
거제1차현대홈타운,2001,30700,2020,10,15,59.93,3,거제동,1481,26470,,,
거제1차현대홈타운,2001,30700,2020,10,15,59.93,3,거제동,1481,26470,,,
거제1차현대홈타운,2001,32000,2020,10,15,59.93,17,거제동,1481,26470,,,
거제2차현대홈타운,2002,35000,2020,10,15,59.676,20,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,148000,2020,10,15,158.8408,31,거제동,1510,26470,,,
거제아시아드삼정그린코아,2001,21000,2020,10,15,59.6068,6,거제동,1272,26470,,,
대우,1993,29500,2020,10,15,84.94,15,거제동,917-1,26470,,,
대우,1993,29000,2020,10,15,84.94,25,거제동,917-1,26470,,,
더샵파크시티,2015,64500,2020,10,15,84.96,4,연산동,2311,26470,,,
동원타워,1996,22900,2020,10,15,59.93,6,거제동,1029-2,26470,,,
마이네하임,2016,17500,2020,10,15,73.87,8,연산동,469-7,26470,,,
벽산이-메타폴리스,2005,31000,2020,10,15,84.42,30,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,31000,2020,10,15,84.42,30,거제동,139-1,26470,,,
센텀리버SKVIEW,2017,55600,2020,10,15,84.9972,13,연산동,2317,26470,,,
시청역SKVIEW,2018,43500,2020,10,15,59.3298,29,연산동,1361-9,26470,,,
연산경동메르빌,2013,52500,2020,10,15,91.6028,44,연산동,2298,26470,,,
연산엘지,1999,44000,2020,10,15,141.51,21,연산동,243-18,26470,,,
연산엘지,1999,34000,2020,10,15,119.25,3,연산동,243-18,26470,,,
연산엘지,1999,28500,2020,10,15,84.99,6,연산동,243-18,26470,,,
연산자이,2010,54500,2020,10,15,84.867,3,연산동,2262,26470,,,
연산자이,2010,64000,2020,10,15,159.8382,23,연산동,2262,26470,,,
연산자이,2010,56000,2020,10,15,84.867,12,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,59000,2020,10,15,59.91,27,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,76000,2020,10,15,84.83,31,연산동,2341,26470,,,
유림아시아드,2001,20350,2020,10,15,59.9326,13,거제동,714-144,26470,,,
유림아시아드,2001,20900,2020,10,15,59.9326,10,거제동,714-144,26470,,,
유림아시아드,2001,20350,2020,10,15,84.9706,13,거제동,714-144,26470,,,
효성,1983,23100,2020,10,15,69.57,3,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,33000,2020,10,16,59.93,18,거제동,1481,26470,,,
거제1차현대홈타운,2001,32500,2020,10,16,59.84,3,거제동,1481,26470,,,
거제2차현대홈타운,2002,39500,2020,10,16,59.676,20,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,41500,2020,10,16,84.9571,17,거제동,1465-3,26470,,,
거제센트럴자이,2018,61000,2020,10,16,59.9635,25,거제동,1519,26470,,,
거제센트럴자이,2018,61000,2020,10,16,59.9635,25,거제동,1519,26470,,,
거제센트럴자이,2018,65000,2020,10,16,59.9635,16,거제동,1519,26470,,,
거제센트럴자이,2018,90000,2020,10,16,84.995,23,거제동,1519,26470,,,
거제유림노르웨이숲,2007,44500,2020,10,16,123.7068,12,거제동,1503,26470,,,
대우,1993,30500,2020,10,16,84.94,20,거제동,917-1,26470,,,
동양,1984,16200,2020,10,16,80.42,1,연산동,2141-5,26470,,,
부산더샵시티애비뉴,2015,62400,2020,10,16,84.98,22,연산동,1361-7,26470,,,
부산더샵시티애비뉴2차,2016,49500,2020,10,16,84.96,19,연산동,1366-1,26470,,,
시청역퀸즈W,2016,20800,2020,10,16,48.9209,18,연산동,859-2,26470,,,
아시아드푸르지오,2010,59700,2020,10,16,84.9579,21,거제동,1506,26470,,,
연산동일동미라주더스타,2017,42000,2020,10,16,77.86,2,연산동,2335,26470,,,
연산엘지,1999,22600,2020,10,16,59.997,18,연산동,243-18,26470,,,
연산자이,2010,72000,2020,10,16,131.9004,23,연산동,2262,26470,,,
연산자이,2010,53500,2020,10,16,84.6588,19,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,88000,2020,10,16,101.89,6,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,75500,2020,10,16,84.82,15,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,75500,2020,10,16,84.9,12,연산동,2341,26470,,,
온천천쌍용예가,2006,41300,2020,10,16,84.945,16,거제동,1466-17,26470,,,
온천천쌍용예가,2006,41300,2020,10,16,84.945,16,거제동,1466-17,26470,,,
월드파크4,2017,22300,2020,10,16,49.65,9,연산동,309-5,26470,,,
유림아시아드,2001,42000,2020,10,16,146.1027,19,거제동,714-144,26470,,,
주공,1986,65500,2020,10,16,84.15,2,연산동,2220,26470,,,
주공,1986,69300,2020,10,16,84.15,12,연산동,2220,26470,,,
주공,1986,59900,2020,10,16,69.08,11,연산동,2220,26470,,,
주공,1986,68500,2020,10,16,84.15,5,연산동,2220,26470,,,
주공,1986,59000,2020,10,16,75.75,6,연산동,2220,26470,,,
주공,1986,59000,2020,10,16,75.24,4,연산동,2220,26470,,,
지성캐슬,2019,32000,2020,10,16,72.24,9,연산동,1299-2,26470,,,
한양,1985,65500,2020,10,16,84.81,7,거제동,129-1,26470,,,
한양(3차),1985,54000,2020,10,16,84.92,2,연산동,388-1,26470,,,
한일유앤아이,2006,28400,2020,10,16,84.898,10,연산동,1136-5,26470,,,
한일유앤아이,2006,28400,2020,10,16,84.898,10,연산동,1136-5,26470,,,
화랑,1985,35000,2020,10,16,84.87,1,거제동,867-5,26470,,,
거제1차현대홈타운,2001,37900,2020,10,17,59.84,21,거제동,1481,26470,,,
거제1차현대홈타운,2001,32500,2020,10,17,59.93,9,거제동,1481,26470,,,
거제2차현대홈타운,2002,40800,2020,10,17,59.676,20,거제동,1479,26470,,,
거제2차현대홈타운,2002,37800,2020,10,17,59.676,5,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,45200,2020,10,17,84.9453,10,거제동,1502,26470,,,
거제동롯데캐슬피렌체,2011,126000,2020,10,17,123.8821,14,거제동,1510,26470,,,
거제센트럴자이,2018,69000,2020,10,17,59.9635,17,거제동,1519,26470,,,
대우,1993,25700,2020,10,17,84.94,3,거제동,917-1,26470,,,
대우,1993,28000,2020,10,17,84.94,17,거제동,917-1,26470,,,
더샵파크시티,2015,77000,2020,10,17,101.95,16,연산동,2311,26470,,,
더샵파크시티,2015,67000,2020,10,17,84.91,32,연산동,2311,26470,,,
동원타워,1996,41500,2020,10,17,121.48,7,거제동,1029-2,26470,,,
부산더샵시티애비뉴,2015,37000,2020,10,17,59.99,18,연산동,1361-7,26470,,,
브라운스톤연제2단지,2016,54400,2020,10,17,84.9558,7,연산동,2331,26470,,,
브라운스톤연제2단지,2016,52000,2020,10,17,84.9558,8,연산동,2331,26470,,,
삼익,1979,34000,2020,10,17,84.26,14,연산동,578-1,26470,,,
선경,1995,42000,2020,10,17,134.62,9,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,37500,2020,10,17,84.9899,7,연산동,129,26470,,,
센텀수영강푸르지오,2007,29500,2020,10,17,59.9616,15,연산동,129,26470,,,
쌍용,2002,39000,2020,10,17,59.991,6,거제동,1475,26470,,,
연산동일동미라주더스타,2017,17250,2020,10,17,31.7359,16,연산동,2335,26470,,,
연산동일동미라주더스타,2017,47500,2020,10,17,77.3526,11,연산동,2335,26470,,,
연산엘지,1999,24000,2020,10,17,59.997,3,연산동,243-18,26470,,,
연산자이,2010,54500,2020,10,17,84.867,15,연산동,2262,26470,,,
연산자이,2010,54800,2020,10,17,84.6588,24,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,77800,2020,10,17,84.82,6,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,75000,2020,10,17,84.82,22,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,75000,2020,10,17,84.82,23,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,74800,2020,10,17,84.82,6,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,74000,2020,10,17,84.9,24,연산동,2341,26470,,,
주공,1986,59900,2020,10,17,69.08,12,연산동,2220,26470,,,
주공,1986,68000,2020,10,17,84.15,4,연산동,2220,26470,,,
주공,1986,48800,2020,10,17,54.9,7,연산동,2220,26470,,,
중경,1980,9000,2020,10,17,45.69,4,연산동,1829-3,26470,,,
한양,1985,65000,2020,10,17,84.81,13,거제동,129-1,26470,,,
한양(2차),1984,53500,2020,10,17,84.92,10,연산동,394,26470,,,
한일유앤아이,2007,46000,2020,10,17,114.76,32,거제동,18-3,26470,,,
거제1차현대홈타운,2001,32500,2020,10,18,59.93,5,거제동,1481,26470,,,
거제1차현대홈타운,2001,48700,2020,10,18,84.93,3,거제동,1481,26470,,,
거제2차현대홈타운,2002,38500,2020,10,18,59.676,18,거제동,1479,26470,,,
대우그린,1993,29500,2020,10,18,84.856,7,거제동,1288-3,26470,,,
더샵파크시티,2015,69700,2020,10,18,84.99,13,연산동,2311,26470,,,
연산동일동미라주더스타,2017,42000,2020,10,18,77.3526,6,연산동,2335,26470,,,
연산동일동미라주더스타,2017,42500,2020,10,18,70.9956,26,연산동,2335,26470,,,
연산엘지,1999,21000,2020,10,18,59.997,4,연산동,243-18,26470,,,
연산자이,2010,58500,2020,10,18,84.6588,9,연산동,2262,26470,,,
연산자이,2010,74000,2020,10,18,131.9004,8,연산동,2262,26470,,,
연산자이,2010,58500,2020,10,18,84.6588,9,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,59500,2020,10,18,59.94,37,연산동,2341,26470,,,
월드파크4,2017,30600,2020,10,18,76.6725,15,연산동,309-5,26470,,,
주공,1986,66000,2020,10,18,84.15,1,연산동,2220,26470,,,
거제1차현대홈타운,2001,54000,2020,10,19,84.96,17,거제동,1481,26470,,,
거제2차현대홈타운,2002,40000,2020,10,19,59.676,13,거제동,1479,26470,,,
거제센트럴자이,2018,75000,2020,10,19,74.9761,7,거제동,1519,26470,,,
거제센트럴자이,2018,75000,2020,10,19,74.9761,7,거제동,1519,26470,,,
경동,1994,25700,2020,10,19,84.87,14,연산동,304-1,26470,,,
대우,1993,25700,2020,10,19,84.94,2,거제동,917-1,26470,,,
대우,2000,33300,2020,10,19,134.64,1,연산동,30-1,26470,,,
대우,1993,23000,2020,10,19,68.16,3,거제동,917-1,26470,,,
더샵파크시티,2015,72500,2020,10,19,101.97,10,연산동,2311,26470,,,
동덕현대,1994,18000,2020,10,19,75.33,14,연산동,1829-1,26470,,,
동래화신타운,1995,23500,2020,10,19,78.555,18,거제동,1461-1,26470,,,
동원,1979,23900,2020,10,19,68.75,2,연산동,105-8,26470,,,
동원타워,1996,34000,2020,10,19,84.98,16,거제동,1029-2,26470,,,
동원타워,1996,26800,2020,10,19,59.93,22,거제동,1029-2,26470,,,
루미랑스,2017,22500,2020,10,19,54.2448,9,연산동,1936-21,26470,,,
모던아트빌,2002,17350,2020,10,19,84.63,8,연산동,469-8,26470,,,
벽산이-메타폴리스,2005,34900,2020,10,19,84.49,18,거제동,139-1,26470,,,
서연하이츠,1992,26500,2020,10,19,136.15,1,연산동,420-1,26470,,,
선경,1995,42000,2020,10,19,164.95,7,연산동,2235-4,26470,,,
선경,1995,43900,2020,10,19,164.95,8,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,40000,2020,10,19,64.0118,13,연산동,2317,26470,,,
연산동일동미라주더스타,2017,41800,2020,10,19,77.3526,5,연산동,2335,26470,,,
연산센터빌,1995,27000,2020,10,19,84.87,2,연산동,585-6,26470,,,
연산엘지,1999,45500,2020,10,19,141.51,18,연산동,243-18,26470,,,
연산엘지,1999,19000,2020,10,19,59.997,1,연산동,243-18,26470,,,
연산엘지,1999,29800,2020,10,19,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,29800,2020,10,19,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,19000,2020,10,19,59.997,1,연산동,243-18,26470,,,
연산자이,2010,55000,2020,10,19,84.6588,20,연산동,2262,26470,,,
연산자이,2010,49000,2020,10,19,84.6588,2,연산동,2262,26470,,,
연산자이,2010,63000,2020,10,19,84.867,16,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,78000,2020,10,19,84.83,25,연산동,2341,26470,,,
일동미라주리버,2014,42000,2020,10,19,84.9629,17,거제동,1515,26470,,,
주공,1986,51500,2020,10,19,61.56,12,연산동,2220,26470,,,
주공,1986,59000,2020,10,19,69.08,3,연산동,2220,26470,,,
한양,1985,63500,2020,10,19,84.81,7,거제동,129-1,26470,,,
한양타워,1992,25300,2020,10,19,84.26,4,연산동,307-10,26470,,,
화인상아,1985,12000,2020,10,19,54.36,3,거제동,1180-1,26470,,,
효성,1983,24800,2020,10,19,69.57,9,연산동,1643-2,26470,,,
KH파인빌,2012,16200,2020,10,20,48.21,11,연산동,1289-1,26470,,,
