단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시청역퀸즈W,2016,19000,2021,11,10,40.1704,16,연산동,859-2,26470,직거래,,
연산자이,2010,120000,2021,11,10,182.7637,16,연산동,2262,26470,중개거래,,
현대(983-9),1997,32500,2021,11,10,84.955,14,연산동,983-9,26470,중개거래,,
거제동3차동원로얄듀크,2004,37500,2021,11,11,59.8995,13,거제동,1472,26470,중개거래,,
대우,1993,47000,2021,11,11,84.94,8,거제동,917-1,26470,중개거래,,
삼익,1979,47000,2021,11,11,84.26,10,연산동,578-1,26470,중개거래,,
센텀리버SKVIEW,2017,76000,2021,11,11,84.9972,20,연산동,2317,26470,중개거래,,
연산엘지,1999,34000,2021,11,11,60,21,연산동,243-18,26470,중개거래,,
연산엘지,1999,33000,2021,11,11,59.997,5,연산동,243-18,26470,중개거래,,
진일,1981,11000,2021,11,11,42.28,1,연산동,1088,26470,중개거래,,
케이에이치마이우스,2013,13990,2021,11,11,40.265,9,연산동,1492-3,26470,중개거래,,
시청역퀸즈W,2016,20200,2021,11,12,47.1006,17,연산동,859-2,26470,중개거래,,
유림아시아드,2001,59000,2021,11,12,130.89,22,거제동,714-144,26470,중개거래,,
더샵파크시티,2015,80000,2021,11,13,84.91,36,연산동,2311,26470,중개거래,,
센텀리버SKVIEW,2017,60800,2021,11,13,64.0118,28,연산동,2317,26470,중개거래,,
연산더샵,2019,82000,2021,11,13,84.7832,20,연산동,2352,26470,중개거래,,
연산센터빌,1995,36500,2021,11,13,84.87,5,연산동,585-6,26470,중개거래,,
한양(5차),1988,47200,2021,11,13,53.73,14,연산동,387-1,26470,중개거래,,
거제동롯데캐슬,2001,61200,2021,11,15,103.164,12,거제동,1467-1,26470,중개거래,,
거제센트럴자이,2018,35000,2021,11,15,39.4913,4,거제동,1519,26470,중개거래,,
대림그린빌라,2001,11300,2021,11,15,53.06,6,연산동,1261-6,26470,중개거래,,
삼일아파트,1978,13500,2021,11,15,67.2,2,연산동,1646-33,26470,중개거래,,
시청역퀸즈W,2016,20700,2021,11,15,49.3704,4,연산동,859-2,26470,중개거래,,
해운하이츠,1991,19000,2021,11,15,94.02,3,연산동,1135-25,26470,중개거래,,
태경썬하우스텔(719-5),1995,30000,2021,11,16,124.6,2,연산동,719-5,26470,중개거래,,
한성기린,1993,26300,2021,11,16,59.12,3,연산동,584-1,26470,중개거래,,
거제센텀,2017,22800,2021,11,17,49.8461,12,거제동,1088-2,26470,중개거래,,
현대(481-3),1996,21000,2021,11,17,57,9,연산동,481-3,26470,중개거래,,
거제1차현대홈타운,2001,56500,2021,11,18,59.93,20,거제동,1481,26470,중개거래,,
거제동2차동원로얄듀크,2005,57900,2021,11,19,84.9571,12,거제동,1465-3,26470,중개거래,,
거제동월드메르디앙,2005,83500,2021,11,19,101.9945,24,거제동,1468-1,26470,중개거래,,
쌍용,2002,75000,2021,11,19,84.971,1,거제동,1475,26470,중개거래,,
연제롯데캐슬데시앙,2018,89000,2021,11,19,84.9,37,연산동,2341,26470,중개거래,,
유림아시아드,2001,31100,2021,11,19,59.9326,15,거제동,714-144,26470,중개거래,,
청마마이우스,2003,9900,2021,11,19,35.0625,11,거제동,150-8,26470,중개거래,,
부산센텀푸르지오,2015,50500,2021,11,20,59.9723,11,연산동,2307,26470,중개거래,,
연제그린타워,1999,24000,2021,11,20,59.4,8,거제동,577-1,26470,중개거래,,
대은시티빌,2000,14000,2021,11,22,78.1,4,연산동,1268-8,26470,중개거래,,
연산동일동미라주더스타,2017,59500,2021,11,22,77.86,26,연산동,2335,26470,중개거래,,
연제그린타워,1999,34000,2021,11,22,84.78,10,거제동,577-1,26470,중개거래,,
e편한세상연산더퍼스트,2021,46366,2021,11,23,76.5949,15,연산동,2380,26470,직거래,,
부산더샵시티애비뉴,2015,45000,2021,11,23,59.99,27,연산동,1361-7,26470,직거래,,
연산자이,2010,70000,2021,11,24,84.5157,8,연산동,2262,26470,중개거래,,
센텀리버SKVIEW,2017,72500,2021,11,25,84.9972,22,연산동,2317,26470,중개거래,,
주공,1986,63000,2021,11,25,64.62,8,연산동,2220,26470,중개거래,,
희망센트럴뷰,2005,28000,2021,11,25,78.822,12,거제동,588-4,26470,중개거래,,
국제,1984,20600,2021,11,26,48.96,3,연산동,1873-70,26470,중개거래,,
삼경,1981,14800,2021,11,26,58.28,2,연산동,346-1,26470,중개거래,,
연산더샵,2019,31000,2021,11,26,39.9681,8,연산동,2352,26470,중개거래,,
거제아시아드삼정그린코아,2001,46000,2021,11,27,84.8673,20,거제동,1272,26470,중개거래,,
남산두맨션,1981,19400,2021,11,27,67.64,5,연산동,416-10,26470,중개거래,,
삼익,1979,30000,2021,11,27,45.85,12,연산동,578-1,26470,중개거래,,
해오름빌리지1차,2003,13000,2021,11,27,43.41,2,연산동,1293-10,26470,중개거래,,
더샵파크시티,2015,76000,2021,11,28,84.94,15,연산동,2311,26470,중개거래,,
부전타워,1993,19000,2021,11,28,59.92,15,연산동,57-134,26470,중개거래,,
동원타워,1996,37000,2021,11,29,59.93,21,거제동,1029-2,26470,중개거래,,
현대(983-9),1997,22000,2021,11,29,59.99,17,연산동,983-9,26470,중개거래,,
산호(1462-3),1981,37200,2021,11,30,72.45,2,거제동,1462-3,26470,중개거래,,
유영,1983,15700,2021,11,30,43.32,1,연산동,306-5,26470,중개거래,,
