단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1993,18800,2012,12,6,68.16,15,거제동,917-1,26470,,,
거제1차현대홈타운,2001,23800,2012,12,7,59.84,10,거제동,1481,26470,,,
센텀수영강푸르지오,2007,25350,2012,12,7,84.9899,4,연산동,129,26470,,,
연산센터빌,1995,15000,2012,12,7,59.86,2,연산동,585-6,26470,,,
연산자이,2010,38000,2012,12,7,84.867,14,연산동,2262,26470,,,
연산자이,2010,63330,2012,12,7,161.6999,7,연산동,2262,26470,,,
진일,1981,6500,2012,12,7,42.28,3,연산동,1088,26470,,,
현대타운,1995,19000,2012,12,7,59.73,15,거제동,1025,26470,,,
거제동월드메르디앙,2005,42200,2012,12,8,101.9945,10,거제동,1468-1,26470,,,
대진그린타워,1993,10200,2012,12,8,62.46,7,연산동,1135-3,26470,,,
연산엘지,1999,23500,2012,12,8,84.99,7,연산동,243-18,26470,,,
연산자이,2010,31400,2012,12,8,84.6588,3,연산동,2262,26470,,,
유림아시아드타워,2004,17800,2012,12,8,59.983,4,거제동,768-1,26470,,,
동원타워,1996,33300,2012,12,9,121.48,15,거제동,1029-2,26470,,,
신우피렌체,2012,20434,2012,12,9,79.7,2,연산동,1481-9,26470,,,
거제1차현대홈타운,2001,22900,2012,12,10,59.93,25,거제동,1481,26470,,,
동원베네스트,2006,21000,2012,12,10,84.4977,2,연산동,346-11,26470,,,
연산자이,2010,62700,2012,12,10,159.8382,5,연산동,2262,26470,,,
주공,1986,19000,2012,12,10,69.08,4,연산동,2220,26470,,,
홍림시티빌,2012,15500,2012,12,10,49.95,12,연산동,1310-29,26470,,,
강산해오름,2003,17450,2012,12,11,84.74,10,연산동,480-32,26470,,,
거제동월드메르디앙,2005,37100,2012,12,11,84.9953,10,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,32000,2012,12,11,84.9171,21,거제동,1468-1,26470,,,
연제힐스테이트,2008,38277,2012,12,11,147.9049,13,연산동,862,26470,,,
경남,1994,16000,2012,12,12,73.82,3,연산동,137,26470,,,
삼익,1979,17100,2012,12,12,62.64,10,연산동,578-1,26470,,,
신우피렌체,2012,25000,2012,12,12,84.93,12,연산동,1481-9,26470,,,
아시아드푸르지오,2010,36200,2012,12,12,84.958,14,거제동,1506,26470,,,
연산자이,2010,44500,2012,12,12,120.6366,3,연산동,2262,26470,,,
홍림시티빌,2012,15500,2012,12,12,49.95,13,연산동,1310-29,26470,,,
거제1차현대홈타운,2001,29400,2012,12,13,84.93,1,거제동,1481,26470,,,
동서그린,1991,14500,2012,12,13,83.41,2,연산동,3,26470,,,
주공,1986,14850,2012,12,13,54.9,7,연산동,2220,26470,,,
거제동월드메르디앙,2005,33000,2012,12,14,84.9171,17,거제동,1468-1,26470,,,
대진그린타워,1993,9700,2012,12,14,62.46,7,연산동,1135-3,26470,,,
연산동현대홈타운,2005,21800,2012,12,14,84.9813,12,연산동,2022-587,26470,,,
연제힐스테이트,2008,34288,2012,12,14,129.0654,4,연산동,862,26470,,,
협성센트로,2002,19000,2012,12,14,75.1,4,연산동,1604-6,26470,,,
거제유림노르웨이숲,2007,26900,2012,12,15,84.8465,5,거제동,1503,26470,,,
연산자이,2010,36000,2012,12,15,84.867,22,연산동,2262,26470,,,
청마마이우스,2003,9200,2012,12,15,42.6025,3,거제동,150-8,26470,,,
홍림시티빌,2012,15500,2012,12,15,49.95,13,연산동,1310-29,26470,,,
거제2차현대홈타운,2002,36000,2012,12,16,84.717,11,거제동,1479,26470,,,
화랑,1985,18900,2012,12,16,84.42,4,거제동,867-5,26470,,,
거제동롯데캐슬,2001,29000,2012,12,17,84.937,9,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,29000,2012,12,17,84.937,19,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,61000,2012,12,17,158.8408,13,거제동,1510,26470,,,
거제아시아드삼정그린코아,2001,17500,2012,12,17,59.6068,1,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,17500,2012,12,17,84.8673,1,거제동,1272,26470,,,
연산엘지,1999,18700,2012,12,17,60,13,연산동,243-18,26470,,,
연산엘지,1999,22700,2012,12,17,84.99,25,연산동,243-18,26470,,,
주공,1986,20200,2012,12,17,84.15,1,연산동,2220,26470,,,
동원베네스트,2006,25000,2012,12,18,84.4977,11,연산동,346-11,26470,,,
삼익,1979,18000,2012,12,18,62.64,13,연산동,578-1,26470,,,
성원맨투로빌,2003,24000,2012,12,18,84.604,7,거제동,739-1,26470,,,
성원맨투로빌,2003,24000,2012,12,18,84.604,4,거제동,739-1,26470,,,
센텀수영강푸르지오,2007,22300,2012,12,18,84.9899,1,연산동,129,26470,,,
신우피렌체,2012,22933,2012,12,18,79.7,10,연산동,1481-9,26470,,,
연제힐스테이트,2008,33095,2012,12,18,133.1457,2,연산동,862,26470,,,
중앙하이츠,2003,16500,2012,12,18,84.92,2,연산동,705-36,26470,,,
거제2차현대홈타운,2002,25000,2012,12,19,59.676,15,거제동,1479,26470,,,
거제유림노르웨이숲,2007,25800,2012,12,19,84.9276,7,거제동,1503,26470,,,
벽산이-메타폴리스,2005,25050,2012,12,19,84.49,4,거제동,139-1,26470,,,
쌍용,2002,35000,2012,12,19,84.971,14,거제동,1475,26470,,,
유림아시아드타워,2004,17300,2012,12,19,59.983,18,거제동,768-1,26470,,,
주공,1986,20500,2012,12,19,75.75,4,연산동,2220,26470,,,
주공,1986,19000,2012,12,19,69.08,4,연산동,2220,26470,,,
대우,2000,23250,2012,12,20,84.962,7,연산동,30-1,26470,,,
동서상가,1978,10000,2012,12,20,71.4,5,연산동,603-6,26470,,,
센텀수영강푸르지오,2007,25400,2012,12,20,84.9899,3,연산동,129,26470,,,
유림아시아드,2001,26700,2012,12,20,84.9706,17,거제동,714-144,26470,,,
한양(2차),1984,13000,2012,12,20,50.58,2,연산동,394,26470,,,
현대타운,1995,18700,2012,12,20,59.73,20,거제동,1025,26470,,,
홍림시티빌,2012,15500,2012,12,20,49.95,13,연산동,1310-29,26470,,,
로얄빌리지,2011,16000,2012,12,21,71.18,2,연산동,2123-31,26470,,,
연산자이,2010,63330,2012,12,21,161.6999,5,연산동,2262,26470,,,
연산자이,2010,63330,2012,12,21,161.6999,5,연산동,2262,26470,,,
한양(1차),1981,19200,2012,12,21,77.98,8,연산동,395,26470,,,
화인상아,1985,11000,2012,12,21,71.55,1,거제동,1180-1,26470,,,
거제2차현대홈타운,2002,41300,2012,12,22,121.066,9,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,21000,2012,12,22,59.8995,9,거제동,1472,26470,,,
블레스힐타운,2001,14000,2012,12,22,84.97,3,연산동,1259-17,26470,,,
한양,1985,27050,2012,12,22,84.81,13,거제동,129-1,26470,,,
거제2차현대홈타운,2002,27100,2012,12,24,59.676,16,거제동,1479,26470,,,
동원타워,1996,24400,2012,12,24,84.98,16,거제동,1029-2,26470,,,
한일유앤아이,2006,25000,2012,12,24,84.898,6,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,24800,2012,12,25,59.84,21,거제동,1481,26470,,,
거제1차현대홈타운,2001,34500,2012,12,25,84.96,12,거제동,1481,26470,,,
부원,1982,8500,2012,12,25,42.05,1,거제동,1469-6,26470,,,
아시아드푸르지오,2010,33700,2012,12,25,84.9564,23,거제동,1506,26470,,,
연산엘지,1999,26000,2012,12,25,84.99,13,연산동,243-18,26470,,,
연산엘지,1999,19000,2012,12,25,59.997,13,연산동,243-18,26470,,,
거제동롯데캐슬피렌체,2011,45300,2012,12,26,123.8821,10,거제동,1510,26470,,,
반도보라,2000,28900,2012,12,26,102.6738,20,연산동,766-2,26470,,,
세명플러스빌,2003,18000,2012,12,26,84.98,9,연산동,1480-9,26470,,,
에스케이뷰,2006,32500,2012,12,26,84.5855,30,연산동,587-4,26470,,,
한일유앤아이,2006,25000,2012,12,26,84.898,5,연산동,1136-5,26470,,,
흥아거북,1979,13300,2012,12,26,82.21,5,연산동,1122-3,26470,,,
거제동롯데캐슬피렌체,2011,55000,2012,12,27,140.4676,5,거제동,1510,26470,,,
선경,1995,19000,2012,12,27,59.55,9,연산동,2235-4,26470,,,
연산동현대홈타운,2005,20000,2012,12,27,84.9813,17,연산동,2022-587,26470,,,
거제1차현대홈타운,2001,31200,2012,12,28,84.96,2,거제동,1481,26470,,,
센텀수영강푸르지오,2007,28000,2012,12,28,84.9899,10,연산동,129,26470,,,
주공,1986,20500,2012,12,28,75.75,7,연산동,2220,26470,,,
벽산이-메타폴리스,2005,25200,2012,12,29,84.42,30,거제동,139-1,26470,,,
신우피렌체,2012,21661,2012,12,29,76.58,7,연산동,1481-9,26470,,,
거제2차현대홈타운,2002,24300,2012,12,30,59.676,2,거제동,1479,26470,,,
연산엘지,1999,34300,2012,12,30,119.25,14,연산동,243-18,26470,,,
유림아시아드타워,2004,16700,2012,12,30,59.983,12,거제동,768-1,26470,,,
거제2차현대홈타운,2002,36800,2012,12,31,84.717,15,거제동,1479,26470,,,
거제유림노르웨이숲,2007,23000,2012,12,31,84.7548,9,거제동,1503,26470,,,
대진그린타워,1993,11400,2012,12,31,62.46,15,연산동,1135-3,26470,,,
동래화신타운,1995,20100,2012,12,31,84.96,9,거제동,1461-1,26470,,,
선경,1995,24950,2012,12,31,84.75,6,연산동,2235-4,26470,,,
신우피렌체,2012,21661,2012,12,31,76.58,6,연산동,1481-9,26470,,,
연산엘지,1999,17700,2012,12,31,60,14,연산동,243-18,26470,,,
