단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제2차현대홈타운,2002,74500,2021,2,9,84.717,6,거제동,1479,26470,,,
동덕현대,1994,17000,2021,2,9,67.77,1,연산동,1829-1,26470,,,
연산경동메르빌,2013,54800,2021,2,9,80.8691,4,연산동,2298,26470,,,
연산자이,2010,62000,2021,2,9,84.6588,6,연산동,2262,26470,,,
브라운스톤연제2단지,2016,58800,2021,2,10,74.957,10,연산동,2331,26470,,,
연산역이즈,2018,17000,2021,2,10,38,15,연산동,705-5,26470,,,
더샵파크시티,2015,67000,2021,2,11,84.91,28,연산동,2311,26470,,,
태광맨션(418-5),1980,22000,2021,2,11,50.28,3,연산동,418-5,26470,,,
현대(481-3),1996,27000,2021,2,11,83.61,1,연산동,481-3,26470,,,
거제1차현대홈타운,2001,43300,2021,2,12,59.93,4,거제동,1481,26470,,,
경동,1994,19200,2021,2,12,59.82,19,연산동,304-1,26470,,,
연제롯데캐슬데시앙,2018,88000,2021,2,14,84.9,33,연산동,2341,26470,,,
대우그린,1993,24000,2021,2,15,84.856,10,거제동,1288-3,26470,,,
동원베네스트,2006,32800,2021,2,15,84.4977,1,연산동,346-11,26470,,,
서전기아타운,1994,13500,2021,2,15,63.72,12,연산동,1135-48,26470,,,
연산자이,2010,65000,2021,2,15,84.5157,13,연산동,2262,26470,,,
현대(481-3),1996,27300,2021,2,15,83.61,2,연산동,481-3,26470,,,
현대(983-9),1997,19800,2021,2,15,59.99,9,연산동,983-9,26470,,,
거제동롯데캐슬,2001,48000,2021,2,16,84.937,15,거제동,1467-1,26470,,,
거제센트럴자이,2018,30500,2021,2,16,39.4913,2,거제동,1519,26470,,,
거제센트럴자이,2018,30500,2021,2,16,39.4913,2,거제동,1519,26470,,,
연산엘지,1999,25000,2021,2,16,59.997,1,연산동,243-18,26470,,,
월드파크3,2016,28000,2021,2,16,73.1825,9,거제동,600,26470,,,
진일,1981,11400,2021,2,16,48.76,1,연산동,1088,26470,,,
경남,1984,72500,2021,2,17,84.62,6,거제동,38-45,26470,,,
더샵파크시티,2015,77500,2021,2,17,84.98,34,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,53500,2021,2,17,59.86,19,연산동,1366-1,26470,,,
부전타워,1993,16000,2021,2,17,59.92,4,연산동,57-134,26470,,,
성일이안시티,2016,24000,2021,2,17,58.3147,8,연산동,867-2,26470,,,
성일이안시티,2016,24000,2021,2,17,58.3147,8,연산동,867-2,26470,,,
어반힐즈,2018,27600,2021,2,17,50.83,9,연산동,684-2,26470,,,
연산엘지,1999,50500,2021,2,17,175.98,25,연산동,243-18,26470,,,
연제롯데캐슬데시앙,2018,76500,2021,2,17,72.04,23,연산동,2341,26470,,,
주공,1986,59500,2021,2,17,69.08,2,연산동,2220,26470,,,
한양타워,1992,28000,2021,2,17,84.26,15,연산동,307-10,26470,,,
현대타운,1995,25400,2021,2,17,59.73,1,거제동,1025,26470,,,
거제2차현대홈타운,2002,132500,2021,2,18,140.729,8,거제동,1479,26470,,,
더샵파크시티,2015,73000,2021,2,18,84.94,34,연산동,2311,26470,,,
삼익퓨쳐타워,2006,38000,2021,2,18,84.99,6,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,38000,2021,2,18,84.99,6,거제동,36-8,26470,,,
연산더샵,2019,65900,2021,2,18,59.8812,16,연산동,2352,26470,,,
연산동일동미라주더스타,2017,50000,2021,2,18,70.9956,4,연산동,2335,26470,,,
연산동현대홈타운,2005,33200,2021,2,18,84.9813,11,연산동,2022-587,26470,,,
연산동현대홈타운,2005,33200,2021,2,18,84.9813,12,연산동,2022-587,26470,,,
연산센트럴파크,1992,16500,2021,2,18,84.64,8,연산동,958-6,26470,,,
연산센트럴파크,1992,16800,2021,2,18,84.69,5,연산동,958-6,26470,,,
현대,1986,59500,2021,2,18,84.96,10,거제동,840,26470,,,
동덕현대,1994,20200,2021,2,19,75.33,2,연산동,1829-1,26470,,,
연산센터빌,1995,29800,2021,2,19,84.87,16,연산동,585-6,26470,,,
연산센터빌,1995,23000,2021,2,19,84.87,15,연산동,585-6,26470,,,
한성기린,1993,24000,2021,2,19,59.12,1,연산동,584-1,26470,,,
거제유림노르웨이숲,2007,41500,2021,2,20,84.8487,18,거제동,1503,26470,,,
대우그린,1993,20500,2021,2,20,73.146,7,거제동,1288-3,26470,,,
드리머스,2015,22700,2021,2,20,61.36,5,연산동,1289-12,26470,,,
산호(1462-3),1981,28500,2021,2,20,59.21,5,거제동,1462-3,26470,,,
연산동한솔솔파크,2007,33300,2021,2,20,84.9944,4,연산동,406-10,26470,,,
연산엘지,1999,39000,2021,2,20,84.99,18,연산동,243-18,26470,,,
연산자이,2010,63600,2021,2,20,84.5157,14,연산동,2262,26470,,,
태광(405-4),1981,9800,2021,2,20,38.54,1,연산동,405-4,26470,,,
토곡경림빌라,1993,15000,2021,2,20,78.09,4,연산동,70-3,26470,,,
한일유앤아이,2006,25000,2021,2,20,59.961,15,연산동,1136-5,26470,,,
경동,1994,26000,2021,2,21,79.02,10,연산동,304-1,26470,,,
현대(481-3),1996,26200,2021,2,21,84.9,2,연산동,481-3,26470,,,
현대(983-9),1997,17500,2021,2,21,59.99,13,연산동,983-9,26470,,,
거제센트럴자이,2018,35500,2021,2,22,39.4913,8,거제동,1519,26470,,,
거제유림노르웨이숲,2007,37000,2021,2,22,59.9912,2,거제동,1503,26470,,,
더샵파크시티,2015,73500,2021,2,22,84.99,19,연산동,2311,26470,,,
동서상가,1978,28000,2021,2,22,75.7,3,연산동,603-6,26470,,,
동서상가,1978,26000,2021,2,22,71.4,5,연산동,603-6,26470,,,
동원타워,1996,53800,2021,2,22,121.48,5,거제동,1029-2,26470,,,
시청역이즈팰리스2차,2017,20000,2021,2,22,42.299,15,연산동,1341-7,26470,,,
연산자이,2010,65500,2021,2,22,84.867,4,연산동,2262,26470,,,
동원베네스트,2006,34500,2021,2,23,84.4977,3,연산동,346-11,26470,,,
아시아드푸르지오,2010,88000,2021,2,23,127.763,4,거제동,1506,26470,,,
연산재건,1984,8700,2021,2,23,36.9,5,연산동,1642-28,26470,,,
현대(481-3),1996,16500,2021,2,23,57,9,연산동,481-3,26470,,,
더샵파크시티,2015,65000,2021,2,24,84.99,1,연산동,2311,26470,,,
더샵파크시티,2015,60000,2021,2,24,69.93,5,연산동,2311,26470,,,
세경미가,2016,20000,2021,2,24,49.84,14,거제동,576-12,26470,,,
연산센트럴파크,1992,17000,2021,2,24,84.69,9,연산동,958-6,26470,,,
연산센트럴파크,1992,17000,2021,2,24,84.69,9,연산동,958-6,26470,,,
한일유앤아이,2006,32000,2021,2,24,84.898,22,연산동,1136-5,26470,,,
국제,1984,16800,2021,2,25,62.55,5,연산동,1873-70,26470,,,
더라임시티뷰,2019,13500,2021,2,25,22.64,20,연산동,704-9,26470,,,
더샵파크시티,2015,72000,2021,2,25,84.96,21,연산동,2311,26470,,,
부산더샵시티애비뉴,2015,47900,2021,2,25,59.99,18,연산동,1361-7,26470,,,
성일이안시티,2016,29000,2021,2,25,68.7032,18,연산동,867-2,26470,,,
연산동현대홈타운,2005,31500,2021,2,25,84.9813,6,연산동,2022-587,26470,,,
거제1차현대홈타운,2001,49300,2021,2,26,59.93,27,거제동,1481,26470,,,
거제2차현대홈타운,2002,51000,2021,2,26,59.676,11,거제동,1479,26470,,,
대림그린빌라,2001,10700,2021,2,26,53.06,6,연산동,1261-6,26470,,,
더샵파크시티,2015,72300,2021,2,26,84.97,7,연산동,2311,26470,,,
더샵파크시티,2015,60000,2021,2,26,69.93,21,연산동,2311,26470,,,
드리머스,2015,20500,2021,2,26,53.15,12,연산동,1289-12,26470,,,
양지마을,2007,20000,2021,2,26,80.7421,2,연산동,405-2,26470,,,
연산엘지,1999,27000,2021,2,26,59.997,2,연산동,243-18,26470,,,
월드파크4,2017,29000,2021,2,26,76.3475,6,연산동,309-5,26470,,,
진흥하늘이,2003,27500,2021,2,26,84.9396,14,거제동,739-10,26470,,,
한양,1985,75000,2021,2,26,84.81,11,거제동,129-1,26470,,,
한일유앤아이,2006,28200,2021,2,26,71.833,13,연산동,1136-5,26470,,,
현대(983-9),1997,18000,2021,2,26,59.99,7,연산동,983-9,26470,,,
희망센트럴뷰,2004,26000,2021,2,26,84.88,8,연산동,1310-87,26470,,,
동원타워,1996,33500,2021,2,27,59.93,3,거제동,1029-2,26470,,,
디아이하우스,2013,15000,2021,2,27,46.7,4,연산동,1502-18,26470,,,
연제롯데캐슬데시앙,2018,65900,2021,2,27,59.94,3,연산동,2341,26470,,,
현대(983-9),1997,17500,2021,2,27,59.99,19,연산동,983-9,26470,,,
연산역이즈,2018,21450,2021,2,28,49.34,4,연산동,705-5,26470,,,
