단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동2차월드메르디앙,2007,33500,2014,4,7,84.9453,5,거제동,1502,26470,,,
거제동월드메르디앙,2005,47500,2014,4,7,141.2661,18,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,31000,2014,4,7,84.9276,13,거제동,1503,26470,,,
대호,1996,18800,2014,4,7,79.11,13,거제동,1466-19,26470,,,
선경,1995,18700,2014,4,7,59.55,3,연산동,2235-4,26470,,,
선경,1995,25400,2014,4,7,84.75,4,연산동,2235-4,26470,,,
연산엘지,1999,23300,2014,4,7,84.99,25,연산동,243-18,26470,,,
연산자이,2010,34450,2014,4,7,84.5157,10,연산동,2262,26470,,,
연제그린타워,1999,23800,2014,4,7,84.19,11,거제동,577-1,26470,,,
유림아시아드타워,2004,18500,2014,4,7,59.983,16,거제동,768-1,26470,,,
주공,1986,15800,2014,4,7,54.9,3,연산동,2220,26470,,,
주공,1986,19000,2014,4,7,64.62,9,연산동,2220,26470,,,
대산하이츠,2005,18400,2014,4,8,76.185,6,연산동,705-21,26470,,,
대주,1995,15500,2014,4,8,84.13,5,거제동,681-24,26470,,,
연산자이,2010,34500,2014,4,8,84.5157,23,연산동,2262,26470,,,
하나파크빌,2003,13000,2014,4,8,49.05,6,연산동,1405-16,26470,,,
거제동롯데캐슬,2001,30500,2014,4,9,84.937,18,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,64400,2014,4,9,158.8408,8,거제동,1510,26470,,,
남산두맨션,1981,10500,2014,4,9,67.64,1,연산동,416-10,26470,,,
부원골드빌,2002,19000,2014,4,9,84.96,3,거제동,1470-13,26470,,,
산호,1980,13450,2014,4,9,62.37,2,연산동,579-9,26470,,,
새연산(588-1),1979,13900,2014,4,9,53.75,6,연산동,588-1,26470,,,
서전기아타운,1994,9350,2014,4,9,51.12,8,연산동,1135-48,26470,,,
아시아드푸르지오,2010,46900,2014,4,9,142.5818,16,거제동,1506,26470,,,
에스케이뷰,2006,35000,2014,4,9,128.328,13,연산동,587-4,26470,,,
주공,1986,16000,2014,4,9,54.9,15,연산동,2220,26470,,,
현대,1986,23500,2014,4,9,72.77,13,거제동,840,26470,,,
거제아시아드삼정그린코아,2001,24300,2014,4,10,84.8673,5,거제동,1272,26470,,,
석주아트빌,2003,19000,2014,4,10,84.64,4,연산동,1480-8,26470,,,
아시아드푸르지오,2010,41500,2014,4,10,127.763,3,거제동,1506,26470,,,
연산엘지,1999,37200,2014,4,10,141.51,13,연산동,243-18,26470,,,
연산자이,2010,57700,2014,4,10,182.7637,24,연산동,2262,26470,,,
연산자이,2010,58000,2014,4,10,161.6999,8,연산동,2262,26470,,,
유림아시아드타워,2004,18900,2014,4,10,59.983,9,거제동,768-1,26470,,,
주공,1986,21400,2014,4,10,69.08,13,연산동,2220,26470,,,
한일유앤아이,2006,22800,2014,4,10,71.833,3,연산동,1136-5,26470,,,
현대,1986,21000,2014,4,10,72.77,4,거제동,840,26470,,,
거제2차현대홈타운,2002,36200,2014,4,11,84.717,14,거제동,1479,26470,,,
동서상가,1978,14500,2014,4,11,71.4,3,연산동,603-6,26470,,,
벽산이-메타폴리스,2005,26200,2014,4,11,84.42,16,거제동,139-1,26470,,,
삼보맨션,1984,18000,2014,4,11,77.25,10,연산동,580-4,26470,,,
쌍용,2002,33800,2014,4,11,84.971,2,거제동,1475,26470,,,
연산경동메르빌,2013,31718,2014,4,11,77.0514,12,연산동,2298,26470,,,
연산엘지,1999,19350,2014,4,11,59.997,11,연산동,243-18,26470,,,
주공,1986,41500,2014,4,11,116.04,1,연산동,2220,26470,,,
거제동월드메르디앙,2005,34800,2014,4,12,84.9171,3,거제동,1468-1,26470,,,
삼익퓨쳐타워,2006,29000,2014,4,12,108.78,14,거제동,36-8,26470,,,
센텀수영강푸르지오,2007,24700,2014,4,12,84.9899,2,연산동,129,26470,,,
아림타워,2013,17000,2014,4,12,48.975,8,연산동,705-9,26470,,,
연산엘지,1999,24900,2014,4,12,84.99,22,연산동,243-18,26470,,,
연산엘지,1999,23000,2014,4,12,84.99,8,연산동,243-18,26470,,,
연산엘지,1999,20000,2014,4,12,60,20,연산동,243-18,26470,,,
연산자이,2010,58100,2014,4,12,161.6999,9,연산동,2262,26470,,,
유림아시아드타워,2004,19450,2014,4,12,59.983,13,거제동,768-1,26470,,,
주공,1986,20000,2014,4,12,69.08,4,연산동,2220,26470,,,
주공,1986,20950,2014,4,12,69.08,11,연산동,2220,26470,,,
경남,1984,26500,2014,4,13,84.62,7,거제동,38-45,26470,,,
삼진무지개,1990,8000,2014,4,14,73.3875,5,거제동,676-23,26470,,,
새연산(588-1),1979,18000,2014,4,14,77.75,6,연산동,588-1,26470,,,
연산엘지,1999,19250,2014,4,14,59.997,21,연산동,243-18,26470,,,
연산엘지,1999,20300,2014,4,14,60,19,연산동,243-18,26470,,,
연산자이,2010,50931,2014,4,14,182.7637,3,연산동,2262,26470,,,
연산자이,2010,31700,2014,4,14,84.5157,1,연산동,2262,26470,,,
온천천쌍용예가,2006,32500,2014,4,14,84.945,12,거제동,1466-17,26470,,,
진일,1981,8500,2014,4,14,42.28,3,연산동,1088,26470,,,
태경썬싸인,1995,18200,2014,4,14,59.85,21,거제동,163-1,26470,,,
거제2차현대홈타운,2002,39400,2014,4,15,84.717,25,거제동,1479,26470,,,
거제동월드메르디앙,2005,35500,2014,4,15,84.9171,15,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,25850,2014,4,15,84.8673,8,거제동,1272,26470,,,
거제유림노르웨이숲,2007,26500,2014,4,15,84.9276,10,거제동,1503,26470,,,
경동,1994,20750,2014,4,15,84.87,3,연산동,304-1,26470,,,
경동,1994,15780,2014,4,15,59.82,15,연산동,304-1,26470,,,
대우,2000,17900,2014,4,15,59.946,20,연산동,30-1,26470,,,
부전타워,1993,14850,2014,4,15,59.92,17,연산동,57-134,26470,,,
삼주카라빌,2002,15700,2014,4,15,84.37,6,연산동,469-38,26470,,,
선경,1995,25000,2014,4,15,84.75,18,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,27500,2014,4,15,84.9899,15,연산동,129,26470,,,
아시아드푸르지오,2010,42300,2014,4,15,127.763,7,거제동,1506,26470,,,
연산센터빌,1995,17400,2014,4,15,59.86,6,연산동,585-6,26470,,,
연산엘지,1999,24100,2014,4,15,84.99,17,연산동,243-18,26470,,,
연제힐스테이트,2008,41213,2014,4,15,154.101,14,연산동,862,26470,,,
주공,1986,20200,2014,4,15,75.24,4,연산동,2220,26470,,,
타크빌,2011,4900,2014,4,15,18.095,7,연산동,1481-13,26470,,,
거제유림노르웨이숲,2007,35000,2014,4,16,120.5105,18,거제동,1503,26470,,,
동산(1995-3),1979,7100,2014,4,16,69.32,5,연산동,1995-3,26470,,,
벽산이-메타폴리스,2005,27500,2014,4,16,84.42,17,거제동,139-1,26470,,,
선경,1995,24000,2014,4,16,84.75,3,연산동,2235-4,26470,,,
연제힐스테이트,2008,35558,2014,4,16,147.9049,3,연산동,862,26470,,,
주공,1986,20600,2014,4,16,75.75,10,연산동,2220,26470,,,
해피모아빌,2014,13000,2014,4,16,45.38,7,연산동,1492-2,26470,,,
거제2차현대홈타운,2002,52000,2014,4,17,140.729,6,거제동,1479,26470,,,
거제동월드메르디앙,2005,42700,2014,4,17,101.9945,16,거제동,1468-1,26470,,,
거제청구하이츠,2003,27900,2014,4,17,121.47,15,거제동,769-78,26470,,,
경남,1984,30700,2014,4,17,108.23,3,거제동,38-45,26470,,,
경남,1994,16200,2014,4,17,73.82,4,연산동,137,26470,,,
벽산이-메타폴리스,2005,27000,2014,4,17,84.42,14,거제동,139-1,26470,,,
연산센트럴파크,1992,15400,2014,4,17,84.64,5,연산동,958-6,26470,,,
청마마이우스,2003,9000,2014,4,17,42.6025,3,거제동,150-8,26470,,,
한성기린,1993,24200,2014,4,17,84.38,10,연산동,584-1,26470,,,
현대,1986,22800,2014,4,17,72.77,8,거제동,840,26470,,,
KH파인빌,2012,15700,2014,4,18,48.21,7,연산동,1289-1,26470,,,
거제동월드메르디앙,2005,51900,2014,4,18,181.7434,21,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,24000,2014,4,18,84.8465,1,거제동,1503,26470,,,
경동,1994,19250,2014,4,18,84.87,2,연산동,304-1,26470,,,
동래화신타운,1995,18800,2014,4,18,59.925,3,거제동,1461-1,26470,,,
삼익,1979,18000,2014,4,18,62.64,9,연산동,578-1,26470,,,
연산경동메르빌,2013,33238,2014,4,18,77.0514,46,연산동,2298,26470,,,
연산엘지,1999,27800,2014,4,18,119.25,1,연산동,243-18,26470,,,
연산엘지,1999,23700,2014,4,18,84.99,5,연산동,243-18,26470,,,
연산자이,2010,34500,2014,4,18,84.6588,4,연산동,2262,26470,,,
유림아시아드,2001,30850,2014,4,18,130.89,11,거제동,714-144,26470,,,
거제동월드메르디앙,2005,37500,2014,4,19,84.9953,8,거제동,1468-1,26470,,,
거제청구하이츠,2003,25500,2014,4,19,121.47,13,거제동,769-78,26470,,,
남일,1976,13500,2014,4,19,73.09,4,연산동,1122-1,26470,,,
벽산이-메타폴리스,2005,25500,2014,4,19,84.42,22,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,26400,2014,4,19,84.99,8,거제동,36-8,26470,,,
선경,1995,26500,2014,4,19,84.75,9,연산동,2235-4,26470,,,
쌍용,2002,34200,2014,4,19,84.971,4,거제동,1475,26470,,,
연산동현대홈타운,2005,22100,2014,4,19,84.9813,16,연산동,2022-587,26470,,,
연산센트럴파크,1992,14800,2014,4,19,84.64,3,연산동,958-6,26470,,,
연산엘지,1999,19000,2014,4,19,59.997,22,연산동,243-18,26470,,,
유림아시아드타워,2004,18600,2014,4,19,59.983,6,거제동,768-1,26470,,,
주공,1986,21000,2014,4,19,75.75,3,연산동,2220,26470,,,
주공,1986,19600,2014,4,19,75.24,8,연산동,2220,26470,,,
주공,1986,23300,2014,4,19,84.15,3,연산동,2220,26470,,,
대우,1993,21200,2014,4,20,84.94,18,거제동,917-1,26470,,,
연산자이,2010,35600,2014,4,20,84.6588,8,연산동,2262,26470,,,
리치W,2012,14100,2014,4,21,41.9881,12,연산동,478-2,26470,,,
벽산이-메타폴리스,2005,25350,2014,4,21,84.42,4,거제동,139-1,26470,,,
서전기아타운,1994,12800,2014,4,21,63.72,9,연산동,1135-48,26470,,,
센텀수영강푸르지오,2007,26500,2014,4,21,84.9899,10,연산동,129,26470,,,
센텀수영강푸르지오,2007,33500,2014,4,21,113.9881,10,연산동,129,26470,,,
연산경동메르빌,2013,34196,2014,4,21,87.9393,37,연산동,2298,26470,,,
연산동한솔솔파크,2007,24700,2014,4,21,84.9944,12,연산동,406-10,26470,,,
연산엘지,1999,22400,2014,4,21,84.99,1,연산동,243-18,26470,,,
연산엘지,1999,24850,2014,4,21,84.99,12,연산동,243-18,26470,,,
연산자이,2010,34450,2014,4,21,84.5157,7,연산동,2262,26470,,,
주공,1986,16900,2014,4,21,61.56,10,연산동,2220,26470,,,
한양(5차),1988,27000,2014,4,21,118.08,13,연산동,387-1,26470,,,
현대,1986,24800,2014,4,21,84.96,12,거제동,840,26470,,,
거제2차현대홈타운,2002,27500,2014,4,22,59.676,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,26800,2014,4,22,59.676,17,거제동,1479,26470,,,
거제아파트,1976,9400,2014,4,22,59.5,3,거제동,15-1,26470,,,
벽산이-메타폴리스,2005,25750,2014,4,22,84.42,10,거제동,139-1,26470,,,
삼익,1979,20000,2014,4,22,84.26,7,연산동,578-1,26470,,,
아시아드푸르지오,2010,35500,2014,4,22,84.958,5,거제동,1506,26470,,,
연산엘지,1999,21000,2014,4,22,59.997,12,연산동,243-18,26470,,,
연산자이,2010,34800,2014,4,22,84.5157,22,연산동,2262,26470,,,
거제동롯데캐슬,2001,28600,2014,4,23,84.937,1,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,27300,2014,4,23,84.9276,13,거제동,1503,26470,,,
연산엘지,1999,19800,2014,4,23,60,18,연산동,243-18,26470,,,
연산재건,1984,6000,2014,4,23,36.9,3,연산동,1642-28,26470,,,
온천천쌍용예가,2006,31700,2014,4,23,84.945,15,거제동,1466-17,26470,,,
거제동월드메르디앙,2005,53000,2014,4,24,157.8562,21,거제동,1468-1,26470,,,
대호,1996,16300,2014,4,24,76.59,3,거제동,1466-19,26470,,,
연산경동메르빌,2013,34196,2014,4,24,87.9393,36,연산동,2298,26470,,,
우성,1997,19400,2014,4,24,59.94,5,거제동,1464-3,26470,,,
케이에이치마이우스,2013,17280,2014,4,24,48.459,7,연산동,1492-3,26470,,,
한성,1979,13000,2014,4,24,70.28,1,거제동,211-4,26470,,,
한양(3차),1985,17000,2014,4,24,57.24,12,연산동,388-1,26470,,,
거제아시아드삼정그린코아,2001,26000,2014,4,25,109.8247,2,거제동,1272,26470,,,
경동,1994,15200,2014,4,25,59.82,4,연산동,304-1,26470,,,
남산두맨션,1981,11000,2014,4,25,67.64,5,연산동,416-10,26470,,,
동원베네스트,2006,22300,2014,4,25,84.4977,3,연산동,346-11,26470,,,
삼익,1979,13300,2014,4,25,45.85,8,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,23600,2014,4,25,84.9899,1,연산동,129,26470,,,
유영,1983,8000,2014,4,25,43.32,4,연산동,306-5,26470,,,
한신,1986,15000,2014,4,25,61.11,4,거제동,584,26470,,,
거제2차현대홈타운,2002,46800,2014,4,26,121.066,15,거제동,1479,26470,,,
거제2차현대홈타운,2002,27000,2014,4,26,59.676,14,거제동,1479,26470,,,
거제동롯데캐슬,2001,23300,2014,4,26,59.664,13,거제동,1467-1,26470,,,
경남,1994,16900,2014,4,26,77.37,11,연산동,137,26470,,,
부전타워,1993,14350,2014,4,26,59.92,12,연산동,57-134,26470,,,
삼익,1979,23000,2014,4,26,84.26,12,연산동,578-1,26470,,,
선경,1995,31600,2014,4,26,134.62,10,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,22750,2014,4,26,59.9616,13,연산동,129,26470,,,
연산엘지,1999,33300,2014,4,26,175.98,25,연산동,243-18,26470,,,
연산자이,2010,50200,2014,4,26,159.8382,10,연산동,2262,26470,,,
주공,1986,18000,2014,4,26,61.56,8,연산동,2220,26470,,,
한성기린,1993,17300,2014,4,26,59.12,14,연산동,584-1,26470,,,
한양,1985,24600,2014,4,26,84.81,1,거제동,129-1,26470,,,
한양(1차),1981,17250,2014,4,26,62.94,8,연산동,395,26470,,,
한양(4차),1988,19200,2014,4,26,75.8475,15,연산동,391-1,26470,,,
아시아드푸르지오,2010,43000,2014,4,27,142.5818,4,거제동,1506,26470,,,
창광,2001,14900,2014,4,27,74.72,3,연산동,1259-25,26470,,,
거제2차현대홈타운,2002,26800,2014,4,28,59.676,24,거제동,1479,26470,,,
거제2차현대홈타운,2002,27000,2014,4,28,59.676,11,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,27000,2014,4,28,59.8395,7,거제동,1465-3,26470,,,
대우,1993,19500,2014,4,28,68.16,12,거제동,917-1,26470,,,
부일,1979,8000,2014,4,28,56.2,2,연산동,산176-13,26470,,,
성원맨투로빌,2003,16000,2014,4,28,65.972,8,거제동,739-1,26470,,,
연산센터빌,1995,22300,2014,4,28,84.87,2,연산동,585-6,26470,,,
연산자이,2010,35600,2014,4,28,84.6588,4,연산동,2262,26470,,,
연산자이,2010,52000,2014,4,28,182.7637,21,연산동,2262,26470,,,
주공,1986,20000,2014,4,28,75.24,5,연산동,2220,26470,,,
흑석파크빌,2003,18800,2014,4,28,84.75,8,연산동,1255-7,26470,,,
거제동2차동원로얄듀크,2005,26300,2014,4,29,59.8395,14,거제동,1465-3,26470,,,
대우,2000,18000,2014,4,29,59.946,18,연산동,30-1,26470,,,
부전타워,1993,15000,2014,4,29,59.92,9,연산동,57-134,26470,,,
부전타워,1993,18450,2014,4,29,82.52,11,연산동,57-134,26470,,,
연산삼성타워맨션,1990,14200,2014,4,29,76.04,15,연산동,1135-160,26470,,,
연제힐스테이트,2008,34721,2014,4,29,129.1454,6,연산동,862,26470,,,
온천천쌍용예가,2006,30000,2014,4,29,84.945,9,거제동,1466-17,26470,,,
거제1차현대홈타운,2001,25600,2014,4,30,59.93,26,거제동,1481,26470,,,
거제2차현대홈타운,2002,28900,2014,4,30,59.676,14,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,64000,2014,4,30,158.8408,22,거제동,1510,26470,,,
연산경동메르빌,2013,32428,2014,4,30,77.0514,31,연산동,2298,26470,,,
연산엘지,1999,23500,2014,4,30,84.99,25,연산동,243-18,26470,,,
유림아시아드,2001,19900,2014,4,30,59.9326,5,거제동,714-144,26470,,,
