단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새연산(588-1),1979,27000,2019,12,3,64.17,4,연산동,588-1,26470,,,
쌍용,2002,33000,2019,12,3,59.991,20,거제동,1475,26470,,,
아시아드푸르지오,2010,46000,2019,12,3,84.9564,24,거제동,1506,26470,,,
아시아드푸르지오,2010,58900,2019,12,3,142.5818,20,거제동,1506,26470,,,
아이유파크(IU-PARK),2017,27700,2019,12,3,64.7547,24,연산동,1866-2,26470,,,
연산엘지,1999,23300,2019,12,3,59.997,25,연산동,243-18,26470,,,
연산헤즈,2018,17600,2019,12,3,41.03,6,연산동,469-5,26470,,,
월드마크아시아드,2008,65000,2019,12,3,102.38,10,거제동,898-1,26470,,,
케이에이치마이우스,2013,20000,2019,12,3,38.385,9,연산동,1492-3,26470,,,
거제동2차동원로얄듀크,2005,39000,2019,12,4,84.9571,12,거제동,1465-3,26470,,,
거제아시아드삼정그린코아,2001,29600,2019,12,4,75.0516,6,거제동,1272,26470,,,
더라임시티뷰,2019,15500,2019,12,4,27.05,17,연산동,704-9,26470,,,
동원,1979,13800,2019,12,4,59.09,1,연산동,105-8,26470,,,
아시아드푸르지오,2010,47000,2019,12,4,84.9579,15,거제동,1506,26470,,,
연산경동메르빌,2013,34500,2019,12,4,75.7832,39,연산동,2298,26470,,,
연산자이,2010,47000,2019,12,4,84.867,28,연산동,2262,26470,,,
온천천2차동원로얄듀크,2013,38200,2019,12,4,78.2467,4,거제동,1513,26470,,,
주공,1986,37200,2019,12,4,75.24,12,연산동,2220,26470,,,
주공,1986,36800,2019,12,4,75.24,8,연산동,2220,26470,,,
흥아거북,1979,24000,2019,12,4,83.93,1,연산동,1122-3,26470,,,
거제2차현대홈타운,2002,44000,2019,12,5,84.717,4,거제동,1479,26470,,,
부산더샵시티애비뉴2차,2016,49800,2019,12,5,84.89,10,연산동,1366-1,26470,,,
시청역SKVIEW,2018,46500,2019,12,5,84.2077,21,연산동,1361-9,26470,,,
쌍용,2002,34700,2019,12,5,59.991,22,거제동,1475,26470,,,
아시아드푸르지오,2010,48000,2019,12,5,84.9579,19,거제동,1506,26470,,,
온천천2차동원로얄듀크,2013,40500,2019,12,5,78.2467,20,거제동,1513,26470,,,
일동미라주리버,2014,46500,2019,12,5,84.9952,13,거제동,1515,26470,,,
주공,1986,40000,2019,12,5,84.15,4,연산동,2220,26470,,,
한양,1985,40500,2019,12,5,84.81,14,거제동,129-1,26470,,,
한양(1차),1981,21000,2019,12,5,42.74,2,연산동,395,26470,,,
강일프라임빌,2017,22000,2019,12,6,64.3902,4,연산동,399-9,26470,,,
거제1차현대홈타운,2001,44300,2019,12,6,84.96,22,거제동,1481,26470,,,
거제1차현대홈타운,2001,25900,2019,12,6,59.93,3,거제동,1481,26470,,,
거제2차현대홈타운,2002,32300,2019,12,6,59.676,3,거제동,1479,26470,,,
거제센트럴자이,2018,56800,2019,12,6,84.8682,8,거제동,1519,26470,,,
반도보라,2000,31400,2019,12,6,80.8949,15,연산동,766-2,26470,,,
브라운스톤연제1단지,2016,40000,2019,12,6,74.957,11,연산동,2322,26470,,,
시청역이즈팰리스1차,2016,22500,2019,12,6,49.7112,14,연산동,1355-6,26470,,,
연산경동메르빌,2013,44000,2019,12,6,91.6028,49,연산동,2298,26470,,,
연산자이,2010,44700,2019,12,6,84.5157,6,연산동,2262,26470,,,
연산자이,2010,45700,2019,12,6,84.867,7,연산동,2262,26470,,,
유림아시아드,2001,45000,2019,12,6,130.89,10,거제동,714-144,26470,,,
주공,1986,37400,2019,12,6,75.24,13,연산동,2220,26470,,,
거제1차현대홈타운,2001,39600,2019,12,7,84.96,15,거제동,1481,26470,,,
거제1차현대홈타운,2001,42000,2019,12,7,84.96,12,거제동,1481,26470,,,
거제2차현대홈타운,2002,31000,2019,12,7,59.676,28,거제동,1479,26470,,,
거제동월드메르디앙,2005,45000,2019,12,7,84.9171,10,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,34500,2019,12,7,84.8465,15,거제동,1503,26470,,,
더샵파크시티,2015,52800,2019,12,7,84.91,14,연산동,2311,26470,,,
더샵파크시티,2015,54800,2019,12,7,84.91,29,연산동,2311,26470,,,
더샵파크시티,2015,53000,2019,12,7,84.97,27,연산동,2311,26470,,,
더샵파크시티,2015,62500,2019,12,7,101.95,27,연산동,2311,26470,,,
더샵파크시티,2015,50500,2019,12,7,84.91,27,연산동,2311,26470,,,
더샵파크시티,2015,40000,2019,12,7,74.97,18,연산동,2311,26470,,,
더샵파크시티,2015,50500,2019,12,7,84.97,7,연산동,2311,26470,,,
벽산이-메타폴리스,2005,27900,2019,12,7,84.49,2,거제동,139-1,26470,,,
부산센텀푸르지오,2015,37000,2019,12,7,74.6236,20,연산동,2307,26470,,,
브라운스톤연제1단지,2016,48500,2019,12,7,84.9558,20,연산동,2322,26470,,,
센텀리버SKVIEW,2017,34000,2019,12,7,64.0118,14,연산동,2317,26470,,,
쌍용,2002,43400,2019,12,7,84.971,3,거제동,1475,26470,,,
연산경동메르빌,2013,41000,2019,12,7,87.9393,13,연산동,2298,26470,,,
연산동일동미라주더스타,2017,37500,2019,12,7,70.9956,24,연산동,2335,26470,,,
연산동일동미라주더스타,2017,37900,2019,12,7,77.3526,4,연산동,2335,26470,,,
연산엘지,1999,20100,2019,12,7,59.997,2,연산동,243-18,26470,,,
연산자이,2010,44000,2019,12,7,84.5157,22,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,58000,2019,12,7,84.82,19,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,58000,2019,12,7,84.82,5,연산동,2341,26470,,,
한양(4차),1988,30500,2019,12,7,82.5475,14,연산동,391-1,26470,,,
홍림써니빌,2004,18300,2019,12,7,69.71,4,연산동,1310-7,26470,,,
동양(706-2),1983,34100,2019,12,8,84.3,4,연산동,706-2,26470,,,
동원타워,1996,38750,2019,12,8,121.48,10,거제동,1029-2,26470,,,
연산동현대홈타운,2005,26000,2019,12,8,84.9813,3,연산동,2022-587,26470,,,
거제1차현대홈타운,2001,42500,2019,12,9,84.93,21,거제동,1481,26470,,,
거제2차현대홈타운,2002,49500,2019,12,9,84.717,20,거제동,1479,26470,,,
거제아파트,1976,12800,2019,12,9,59.5,3,거제동,15-1,26470,,,
부산센텀푸르지오,2015,41000,2019,12,9,84.9907,14,연산동,2307,26470,,,
선경,1995,36500,2019,12,9,134.62,7,연산동,2235-4,26470,,,
쌍용,2002,47000,2019,12,9,84.971,14,거제동,1475,26470,,,
연산엘지,1999,23000,2019,12,9,59.997,18,연산동,243-18,26470,,,
연산엘지,1999,27500,2019,12,9,84.99,23,연산동,243-18,26470,,,
일동미라주리버,2014,44400,2019,12,9,84.9952,14,거제동,1515,26470,,,
주공,1986,34900,2019,12,9,69.08,12,연산동,2220,26470,,,
주공,1986,37700,2019,12,9,75.75,6,연산동,2220,26470,,,
주공,1986,31800,2019,12,9,61.56,11,연산동,2220,26470,,,
진흥하늘이,2003,27400,2019,12,9,84.9396,7,거제동,739-10,26470,,,
한양,1985,50000,2019,12,9,116.6775,5,거제동,129-1,26470,,,
한양(5차),1988,33900,2019,12,9,82.5475,5,연산동,387-1,26470,,,
거제1차현대홈타운,2001,37500,2019,12,10,84.96,2,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,82500,2019,12,10,123.8821,17,거제동,1510,26470,,,
거제동월드메르디앙,2005,52200,2019,12,10,84.9953,21,거제동,1468-1,26470,,,
명품블루파크,2018,19700,2019,12,10,46.5394,9,연산동,408-24,26470,,,
부산센텀푸르지오,2015,41000,2019,12,10,84.9907,10,연산동,2307,26470,,,
연산더샵,2019,36200,2019,12,10,59.8812,12,연산동,2352,26470,,,
연산자이,2010,40000,2019,12,10,84.5157,9,연산동,2262,26470,,,
연제그린타워,1999,19900,2019,12,10,59.71,3,거제동,577-1,26470,,,
주공,1986,36800,2019,12,10,69.08,5,연산동,2220,26470,,,
거제동2차동원로얄듀크,2005,39750,2019,12,11,84.9571,18,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,36250,2019,12,11,84.937,15,거제동,1467-1,26470,,,
경동,1994,23300,2019,12,11,84.87,3,연산동,304-1,26470,,,
더샵파크시티,2015,54000,2019,12,11,84.94,34,연산동,2311,26470,,,
삼익,1979,19000,2019,12,11,62.64,7,연산동,578-1,26470,,,
연산더샵,2019,48900,2019,12,11,84.9819,27,연산동,2352,26470,,,
연산센터빌,1995,26000,2019,12,11,84.87,6,연산동,585-6,26470,,,
연제그린타워,1999,26000,2019,12,11,84.78,14,거제동,577-1,26470,,,
주공,1986,37000,2019,12,11,75.24,6,연산동,2220,26470,,,
한양(1차),1981,30800,2019,12,11,62.94,4,연산동,395,26470,,,
한일유앤아이,2006,23950,2019,12,11,71.833,2,연산동,1136-5,26470,,,
현대,1986,34400,2019,12,11,84.96,9,거제동,840,26470,,,
거제유림노르웨이숲,2007,39500,2019,12,12,120.5105,15,거제동,1503,26470,,,
동덕현대,1994,19750,2019,12,12,75.33,17,연산동,1829-1,26470,,,
반도보라,2000,32000,2019,12,12,80.8949,4,연산동,766-2,26470,,,
엘리시움,2017,19200,2019,12,12,55.7016,17,연산동,675-3,26470,,,
엘리시움,2017,18954,2019,12,12,55.7016,8,연산동,675-3,26470,,,
연산자이,2010,44000,2019,12,12,84.5157,14,연산동,2262,26470,,,
유림아시아드,2001,39500,2019,12,12,130.89,23,거제동,714-144,26470,,,
주공,1986,38500,2019,12,12,75.75,13,연산동,2220,26470,,,
주공,1986,31800,2019,12,12,61.56,4,연산동,2220,26470,,,
한양(2차),1984,37500,2019,12,12,84.92,3,연산동,394,26470,,,
한양(3차),1985,32000,2019,12,12,84.92,10,연산동,388-1,26470,,,
현대(983-9),1997,18500,2019,12,12,84.955,4,연산동,983-9,26470,,,
더샵파크시티,2015,55500,2019,12,13,84.97,31,연산동,2311,26470,,,
동덕현대,1994,17600,2019,12,13,75.33,5,연산동,1829-1,26470,,,
반도보라,2000,35000,2019,12,13,102.6738,6,연산동,766-2,26470,,,
부산더샵시티애비뉴,2015,50000,2019,12,13,84.98,26,연산동,1361-7,26470,,,
브라운스톤연제2단지,2016,49500,2019,12,13,84.9558,16,연산동,2331,26470,,,
센텀수영강푸르지오,2007,33000,2019,12,13,84.9899,7,연산동,129,26470,,,
연제롯데캐슬데시앙,2018,63000,2019,12,13,84.83,36,연산동,2341,26470,,,
온천천2차동원로얄듀크,2013,40500,2019,12,13,78.2467,15,거제동,1513,26470,,,
주공,1986,40500,2019,12,13,84.15,3,연산동,2220,26470,,,
주공,1986,34200,2019,12,13,64.62,6,연산동,2220,26470,,,
거제동월드메르디앙,2005,72000,2019,12,14,157.8562,12,거제동,1468-1,26470,,,
브라운스톤연제2단지,2016,36500,2019,12,14,59.992,6,연산동,2331,26470,,,
센텀리버SKVIEW,2017,37000,2019,12,14,64.0118,21,연산동,2317,26470,,,
센텀리버SKVIEW,2017,36000,2019,12,14,64.0118,25,연산동,2317,26470,,,
에스케이뷰,2006,39500,2019,12,14,128.328,16,연산동,587-4,26470,,,
연산더샵,2019,38300,2019,12,14,59.8812,17,연산동,2352,26470,,,
연산동일동미라주더스타,2017,40800,2019,12,14,77.3526,14,연산동,2335,26470,,,
연산엘지,1999,23300,2019,12,14,59.997,23,연산동,243-18,26470,,,
연산엘지,1999,48000,2019,12,14,141.51,21,연산동,243-18,26470,,,
연제롯데캐슬데시앙,2018,50000,2019,12,14,72.04,1,연산동,2341,26470,,,
부산센텀푸르지오,2015,39400,2019,12,15,84.9787,7,연산동,2307,26470,,,
연산더샵,2019,47500,2019,12,15,84.9819,21,연산동,2352,26470,,,
연산자이,2010,43500,2019,12,15,84.5157,24,연산동,2262,26470,,,
거제1차현대홈타운,2001,29000,2019,12,16,59.93,16,거제동,1481,26470,,,
거제1차현대홈타운,2001,45000,2019,12,16,84.96,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,29800,2019,12,16,59.676,1,거제동,1479,26470,,,
거제동롯데캐슬,2001,35000,2019,12,16,84.937,18,거제동,1467-1,26470,,,
경남,1984,39000,2019,12,16,84.62,6,거제동,38-45,26470,,,
더라임시티뷰,2019,12400,2019,12,16,22.64,7,연산동,704-9,26470,,,
드리머스,2015,25000,2019,12,16,63.3,10,연산동,1289-12,26470,,,
부산더샵시티애비뉴,2015,35000,2019,12,16,59.99,10,연산동,1361-7,26470,,,
새연산(588-1),1979,20000,2019,12,16,53.75,1,연산동,588-1,26470,,,
선경,1995,29500,2019,12,16,84.75,16,연산동,2235-4,26470,,,
시청역이즈팰리스2차,2017,17850,2019,12,16,42.299,14,연산동,1341-7,26470,,,
연산경동메르빌,2013,34000,2019,12,16,75.7832,29,연산동,2298,26470,,,
연산엘지,1999,28500,2019,12,16,84.99,25,연산동,243-18,26470,,,
온천천2차동원로얄듀크,2013,38600,2019,12,16,78.2467,9,거제동,1513,26470,,,
유림아시아드,2001,40000,2019,12,16,146.1027,1,거제동,714-144,26470,,,
주공,1986,42000,2019,12,16,84.15,8,연산동,2220,26470,,,
주공,1986,31000,2019,12,16,54.9,3,연산동,2220,26470,,,
주공,1986,33350,2019,12,16,61.56,6,연산동,2220,26470,,,
한양(1차),1981,47000,2019,12,16,123.93,9,연산동,395,26470,,,
더샵파크시티,2015,50200,2019,12,17,84.96,24,연산동,2311,26470,,,
브라운스톤연제2단지,2016,38000,2019,12,17,59.992,10,연산동,2331,26470,,,
성림(1829-11),1984,12800,2019,12,17,66.06,4,연산동,1829-11,26470,,,
아이유파크(IU-PARK),2017,27400,2019,12,17,64.7547,12,연산동,1866-2,26470,,,
온천천쌍용예가,2006,37800,2019,12,17,84.945,22,거제동,1466-17,26470,,,
주공,1986,35500,2019,12,17,64.62,14,연산동,2220,26470,,,
무궁화,1983,13900,2019,12,18,59.4,3,연산동,460,26470,,,
주공,1986,32000,2019,12,18,61.56,7,연산동,2220,26470,,,
주공,1986,35950,2019,12,18,64.62,11,연산동,2220,26470,,,
한양(2차),1984,26900,2019,12,18,50.58,7,연산동,394,26470,,,
거제동2차월드메르디앙,2007,40000,2019,12,19,84.9453,18,거제동,1502,26470,,,
시청역이즈팰리스1차,2016,22000,2019,12,19,49.7112,21,연산동,1355-6,26470,,,
연산더샵,2019,46300,2019,12,19,84.7741,7,연산동,2352,26470,,,
연산더샵,2019,38200,2019,12,19,59.8812,23,연산동,2352,26470,,,
연산더샵,2019,45500,2019,12,19,84.7832,10,연산동,2352,26470,,,
주공,1986,36800,2019,12,19,69.08,3,연산동,2220,26470,,,
중경,1980,9900,2019,12,19,45.59,4,연산동,1829-3,26470,,,
거제1차현대홈타운,2001,42000,2019,12,20,84.96,24,거제동,1481,26470,,,
거제유림노르웨이숲,2007,35700,2019,12,20,84.9276,12,거제동,1503,26470,,,
삼익퓨쳐타워,2006,27500,2019,12,20,59.94,32,거제동,36-8,26470,,,
아이유파크(IU-PARK),2017,27400,2019,12,20,64.7547,9,연산동,1866-2,26470,,,
아이유파크(IU-PARK),2017,28000,2019,12,20,66.322,27,연산동,1866-2,26470,,,
아이유파크(IU-PARK),2017,28000,2019,12,20,66.322,19,연산동,1866-2,26470,,,
연산자이,2010,44000,2019,12,20,84.5157,9,연산동,2262,26470,,,
우성,1997,24000,2019,12,20,73.755,10,거제동,1464-3,26470,,,
월드마크아시아드,2008,66000,2019,12,20,102.38,3,거제동,898-1,26470,,,
일동미라주리버,2014,37800,2019,12,20,84.8338,17,거제동,1515,26470,,,
주공,1986,32500,2019,12,20,61.56,1,연산동,2220,26470,,,
주공,1986,41000,2019,12,20,84.15,15,연산동,2220,26470,,,
한양(1차),1981,20800,2019,12,20,42.74,10,연산동,395,26470,,,
한양(4차),1988,35800,2019,12,20,82.5475,6,연산동,391-1,26470,,,
거제1차현대홈타운,2001,32400,2019,12,21,59.93,24,거제동,1481,26470,,,
거제1차현대홈타운,2001,65000,2019,12,21,179.77,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,31000,2019,12,21,59.676,2,거제동,1479,26470,,,
거제동월드메르디앙,2005,66500,2019,12,21,157.8562,3,거제동,1468-1,26470,,,
더샵파크시티,2015,52000,2019,12,21,84.97,14,연산동,2311,26470,,,
센텀리버SKVIEW,2017,44500,2019,12,21,84.9554,19,연산동,2317,26470,,,
연산엘지,1999,26200,2019,12,21,84.99,8,연산동,243-18,26470,,,
연산엘지,1999,21900,2019,12,21,60,7,연산동,243-18,26470,,,
월드마크아시아드,2008,84000,2019,12,21,150.37,6,거제동,898-1,26470,,,
주공,1986,33300,2019,12,21,61.56,6,연산동,2220,26470,,,
주공,1986,34900,2019,12,21,64.62,4,연산동,2220,26470,,,
태광맨션(418-5),1980,11000,2019,12,21,50.28,2,연산동,418-5,26470,,,
한일유앤아이,2006,20900,2019,12,21,59.961,7,연산동,1136-5,26470,,,
더라임시티뷰,2019,12700,2019,12,22,22.64,13,연산동,704-9,26470,,,
반도보라,2000,31000,2019,12,22,80.8949,17,연산동,766-2,26470,,,
주공,1986,38000,2019,12,22,69.08,11,연산동,2220,26470,,,
주공,1986,35000,2019,12,22,64.62,4,연산동,2220,26470,,,
현대,1986,35100,2019,12,22,84.96,10,거제동,840,26470,,,
거제동월드메르디앙,2005,66000,2019,12,23,141.2661,23,거제동,1468-1,26470,,,
대우,1993,23200,2019,12,23,68.16,13,거제동,917-1,26470,,,
더라임시티뷰,2019,14900,2019,12,23,27.05,7,연산동,704-9,26470,,,
아시아드푸르지오,2010,59000,2019,12,23,127.763,15,거제동,1506,26470,,,
아시아드푸르지오,2010,59000,2019,12,23,127.763,25,거제동,1506,26470,,,
에스케이뷰,2006,33300,2019,12,23,84.5855,29,연산동,587-4,26470,,,
연산동일동미라주더스타,2017,38000,2019,12,23,77.3526,3,연산동,2335,26470,,,
연산엘지,1999,22500,2019,12,23,60,23,연산동,243-18,26470,,,
연산자이,2010,55000,2019,12,23,121.6761,12,연산동,2262,26470,,,
유림아시아드,2001,41000,2019,12,23,146.1027,15,거제동,714-144,26470,,,
주공,1986,35500,2019,12,23,64.62,7,연산동,2220,26470,,,
한독,1979,24500,2019,12,23,115.9,1,연산동,1873-30,26470,,,
한양(3차),1985,29000,2019,12,23,57.24,7,연산동,388-1,26470,,,
거제1차현대홈타운,2001,64000,2019,12,24,128.09,4,거제동,1481,26470,,,
더샵파크시티,2015,52500,2019,12,24,84.91,22,연산동,2311,26470,,,
더샵파크시티,2015,62500,2019,12,24,101.95,36,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,46000,2019,12,24,84.96,22,연산동,1366-1,26470,,,
연산경동메르빌,2013,35450,2019,12,24,75.7832,20,연산동,2298,26470,,,
연산경동메르빌,2013,43000,2019,12,24,87.9393,22,연산동,2298,26470,,,
연산경동메르빌,2013,33500,2019,12,24,75.7832,10,연산동,2298,26470,,,
연산센터빌,1995,26000,2019,12,24,84.87,3,연산동,585-6,26470,,,
연산자이,2010,56250,2019,12,24,131.9004,3,연산동,2262,26470,,,
연산자이,2010,58500,2019,12,24,159.8382,10,연산동,2262,26470,,,
주공,1986,37400,2019,12,24,75.75,10,연산동,2220,26470,,,
주공,1986,33900,2019,12,24,54.9,11,연산동,2220,26470,,,
주공,1986,37900,2019,12,24,75.24,8,연산동,2220,26470,,,
브라운스톤연제2단지,2016,42700,2019,12,25,74.957,20,연산동,2331,26470,,,
연산엘지,1999,25000,2019,12,25,84.99,3,연산동,243-18,26470,,,
연산엘지,1999,26800,2019,12,25,84.99,6,연산동,243-18,26470,,,
연산엘지,1999,20500,2019,12,25,60,25,연산동,243-18,26470,,,
주공,1986,34700,2019,12,25,64.62,15,연산동,2220,26470,,,
주공,1986,37200,2019,12,25,69.08,13,연산동,2220,26470,,,
거제2차현대홈타운,2002,50000,2019,12,26,84.717,17,거제동,1479,26470,,,
경남,1984,38000,2019,12,26,84.62,2,거제동,38-45,26470,,,
더샵파크시티,2015,39000,2019,12,26,69.93,18,연산동,2311,26470,,,
동덕현대,1994,16500,2019,12,26,73.69,2,연산동,1829-1,26470,,,
부산더샵시티애비뉴,2015,31000,2019,12,26,59.99,5,연산동,1361-7,26470,,,
성일이안시티,2016,26500,2019,12,26,69.2491,8,연산동,867-2,26470,,,
센텀리버SKVIEW,2017,35500,2019,12,26,64.0118,22,연산동,2317,26470,,,
연산더샵,2019,36700,2019,12,26,59.8812,6,연산동,2352,26470,,,
연산쌍용,1999,30800,2019,12,26,101.4,19,연산동,603-7,26470,,,
연제그린타워,1999,17500,2019,12,26,59.71,1,거제동,577-1,26470,,,
주공,1986,34800,2019,12,26,64.62,2,연산동,2220,26470,,,
한양(1차),1981,30200,2019,12,26,62.94,10,연산동,395,26470,,,
KH파인빌,2012,16200,2019,12,27,49.69,7,연산동,1289-1,26470,,,
거제1차현대홈타운,2001,28500,2019,12,27,59.93,30,거제동,1481,26470,,,
거제2차현대홈타운,2002,45500,2019,12,27,84.717,7,거제동,1479,26470,,,
삼익퓨쳐타워,2006,28500,2019,12,27,84.99,10,거제동,36-8,26470,,,
아시아드푸르지오,2010,58000,2019,12,27,127.763,20,거제동,1506,26470,,,
월드마크아시아드,2008,79000,2019,12,27,125.8,6,거제동,898-1,26470,,,
주공,1986,34800,2019,12,27,64.62,15,연산동,2220,26470,,,
주공,1986,34000,2019,12,27,61.56,9,연산동,2220,26470,,,
거제동월드메르디앙,2005,70500,2019,12,28,181.7434,8,거제동,1468-1,26470,,,
경남,1994,25000,2019,12,28,83.08,1,연산동,137,26470,,,
브라운스톤연제2단지,2016,42800,2019,12,28,84.9558,3,연산동,2331,26470,,,
에스케이뷰,2006,34300,2019,12,28,124.2555,28,연산동,587-4,26470,,,
연산엘지,1999,35000,2019,12,28,119.25,3,연산동,243-18,26470,,,
연산자이,2010,61400,2019,12,28,131.9004,20,연산동,2262,26470,,,
주공,1986,37500,2019,12,28,75.24,12,연산동,2220,26470,,,
주공,1986,42000,2019,12,28,84.15,7,연산동,2220,26470,,,
한독,1979,22300,2019,12,28,115.9,5,연산동,1873-30,26470,,,
한양,1985,41800,2019,12,28,84.81,3,거제동,129-1,26470,,,
한양(4차),1988,26200,2019,12,28,53.73,14,연산동,391-1,26470,,,
거제센트럴자이,2018,62000,2019,12,29,84.995,3,거제동,1519,26470,,,
블레스힐타운,2001,17300,2019,12,29,84.97,2,연산동,1259-17,26470,,,
주공,1986,40000,2019,12,29,75.24,9,연산동,2220,26470,,,
대우,1993,28500,2019,12,30,84.94,23,거제동,917-1,26470,,,
부림(408-14),1983,18700,2019,12,30,84.17,2,연산동,408-14,26470,,,
브라운스톤연제1단지,2016,42000,2019,12,30,74.957,6,연산동,2322,26470,,,
삼익,1979,26000,2019,12,30,84.26,5,연산동,578-1,26470,,,
연산경동메르빌,2013,35000,2019,12,30,75.7832,17,연산동,2298,26470,,,
연산자이,2010,45300,2019,12,30,84.6588,16,연산동,2262,26470,,,
온천천쌍용예가,2006,43000,2019,12,30,84.945,21,거제동,1466-17,26470,,,
유림아시아드,2001,40000,2019,12,30,168.5321,21,거제동,714-144,26470,,,
주공,1986,34000,2019,12,30,61.56,8,연산동,2220,26470,,,
주공,1986,33000,2019,12,30,61.56,9,연산동,2220,26470,,,
주공,1986,35200,2019,12,30,64.62,1,연산동,2220,26470,,,
주공,1986,32000,2019,12,30,54.9,1,연산동,2220,26470,,,
주공,1986,40000,2019,12,30,75.75,7,연산동,2220,26470,,,
주공,1986,41500,2019,12,30,84.15,3,연산동,2220,26470,,,
한일유앤아이,2006,22000,2019,12,30,59.961,5,연산동,1136-5,26470,,,
다뉴브,1993,23000,2019,12,31,83.16,14,거제동,1088-5,26470,,,
아시아드푸르지오,2010,47000,2019,12,31,84.958,6,거제동,1506,26470,,,
연산더샵,2019,51300,2019,12,31,84.9819,2,연산동,2352,26470,,,
연제그린타워,1999,34500,2019,12,31,136.73,10,거제동,577-1,26470,,,
