단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시청역퀸즈W,2016,20000,2024,11,6,48.3103,19,연산동,859-2,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,65500,2024,11,6,84.805,13,거제동,1530,26470,중개거래,개인,개인
연산엘지,1999,57000,2024,11,6,141.51,5,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,74500,2024,11,6,84.9,37,연산동,2341,26470,중개거래,개인,개인
유림아시아드타워,2004,17900,2024,11,6,59.983,5,거제동,768-1,26470,중개거래,개인,개인
거제동3차동원로얄듀크,2004,25800,2024,11,7,59.8995,11,거제동,1472,26470,중개거래,개인,개인
부산센텀푸르지오,2015,43500,2024,11,7,74.6236,7,연산동,2307,26470,중개거래,개인,개인
연산엘지,1999,42700,2024,11,7,141.51,1,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,65000,2024,11,7,84.83,29,연산동,2341,26470,중개거래,개인,개인
웰메이드홈,2017,17600,2024,11,7,49.6541,8,연산동,699-3,26470,중개거래,개인,개인
한일유앤아이,2006,30000,2024,11,7,84.898,21,연산동,1136-5,26470,중개거래,개인,개인
거제2차현대홈타운,2002,44500,2024,11,8,59.676,5,거제동,1479,26470,중개거래,개인,개인
거제동월드메르디앙,2005,63000,2024,11,8,84.9953,14,거제동,1468-1,26470,중개거래,개인,개인
대진그린타워,1993,12700,2024,11,8,84.95,4,연산동,1135-3,26470,중개거래,개인,개인
더샵파크시티,2015,60000,2024,11,8,84.91,39,연산동,2311,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,32900,2024,11,8,84.42,20,거제동,139-1,26470,중개거래,개인,개인
부산더샵시티애비뉴2차,2016,47000,2024,11,8,59.86,29,연산동,1366-1,26470,중개거래,개인,개인
쌍용,2002,66000,2024,11,8,84.971,8,거제동,1475,26470,중개거래,개인,개인
거제2차현대홈타운,2002,49000,2024,11,9,59.676,26,거제동,1479,26470,중개거래,개인,개인
선경,1995,45500,2024,11,9,134.62,9,연산동,2235-4,26470,중개거래,개인,개인
연산더샵,2019,61800,2024,11,9,84.7832,12,연산동,2352,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,69800,2024,11,9,84.83,9,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,73900,2024,11,9,84.96,14,연산동,2341,26470,중개거래,개인,개인
힐스테이트연산,2021,44000,2024,11,9,59.9797,3,연산동,2382,26470,중개거래,개인,개인
더샵파크시티,2015,63000,2024,11,10,84.91,34,연산동,2311,26470,중개거래,개인,개인
브라운스톤연제2단지,2016,52500,2024,11,10,84.9558,6,연산동,2331,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,16900,2024,11,10,31.7359,6,연산동,2335,26470,중개거래,개인,개인
더샵파크시티,2015,70000,2024,11,11,101.94,4,연산동,2311,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,77800,2024,11,11,84.549,4,거제동,1528,26470,중개거래,개인,개인
힐스테이트연산,2021,56000,2024,11,11,84.9696,9,연산동,2382,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,60000,2024,11,12,84.7787,21,연산동,2380,26470,중개거래,개인,개인
거제1차현대홈타운,2001,40000,2024,11,12,59.84,7,거제동,1481,26470,중개거래,개인,개인
경남,1994,19000,2024,11,12,83.08,14,연산동,137,26470,중개거래,개인,개인
동덕현대,1994,18000,2024,11,12,75.33,5,연산동,1829-1,26470,중개거래,개인,개인
동원타워,1996,23800,2024,11,12,59.93,4,거제동,1029-2,26470,중개거래,개인,개인
송파지오스4,2003,13000,2024,11,12,74.34,5,연산동,478-4,26470,중개거래,개인,개인
아시아드푸르지오,2010,71000,2024,11,12,142.5818,6,거제동,1506,26470,중개거래,개인,개인
연산자이,2010,75000,2024,11,12,159.8382,13,연산동,2262,26470,중개거래,개인,개인
주공,1986,38100,2024,11,12,61.56,7,연산동,2220,26470,중개거래,개인,개인
거제센텀,2017,16150,2024,11,13,46.7792,7,거제동,1088-2,26470,중개거래,개인,개인
레이카운티(4단지),2023,63000,2024,11,13,84.8261,1,거제동,1536,26470,중개거래,개인,법인
쌍용더플래티넘거제아시아드,2023,59350,2024,11,13,59.9812,13,거제동,1530,26470,중개거래,개인,개인
연산더샵,2019,63500,2024,11,14,84.9819,6,연산동,2352,26470,중개거래,개인,개인
주공,1986,38000,2024,11,14,61.56,4,연산동,2220,26470,중개거래,개인,개인
거제센트럴자이,2018,55500,2024,11,15,59.9635,10,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,72300,2024,11,15,84.8682,15,거제동,1519,26470,중개거래,개인,개인
레이카운티(4단지),2023,48500,2024,11,15,59.9978,1,거제동,1536,26470,중개거래,개인,법인
레이카운티(5단지),2024,29900,2024,11,15,49.8694,1,거제동,1536,26470,중개거래,개인,법인
연산엘지,1999,26500,2024,11,15,59.997,21,연산동,243-18,26470,중개거래,개인,개인
연산포레서희스타힐스,2024,46000,2024,11,15,75.8564,13,연산동,2416,26470,중개거래,개인,개인
연산포레서희스타힐스,2024,46000,2024,11,15,75.8564,13,연산동,2416,26470,중개거래,개인,개인
다뉴브,1993,31800,2024,11,16,83.16,24,거제동,1088-5,26470,중개거래,개인,개인
레이카운티(4단지),2023,48500,2024,11,16,59.9866,1,거제동,1536,26470,중개거래,개인,법인
레이카운티(5단지),2024,29900,2024,11,16,49.8694,1,거제동,1536,26470,중개거래,개인,법인
리치W,2012,19400,2024,11,16,59.9787,15,연산동,478-2,26470,중개거래,개인,개인
연산더샵,2019,63000,2024,11,16,84.9819,14,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,63000,2024,11,16,84.9819,14,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,63000,2024,11,16,84.9819,14,연산동,2352,26470,중개거래,개인,개인
연산엘지,1999,25950,2024,11,16,59.997,15,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,70000,2024,11,16,84.83,11,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,56500,2024,11,16,59.94,35,연산동,2341,26470,중개거래,개인,개인
진흥목화,1984,21900,2024,11,16,63,4,연산동,585-7,26470,중개거래,개인,개인
힐스테이트연산,2021,46000,2024,11,16,59.9797,5,연산동,2382,26470,중개거래,개인,개인
시청스마트더블유,2018,24000,2024,11,17,46.971,14,연산동,822-6,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,24100,2024,11,17,39.2018,13,연산동,2335,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,57200,2024,11,17,59.91,28,연산동,2341,26470,중개거래,개인,개인
현대(983-9),1997,16000,2024,11,17,59.99,17,연산동,983-9,26470,직거래,개인,개인
e편한세상연산더퍼스트,2021,50000,2024,11,18,84.8528,15,연산동,2380,26470,중개거래,개인,개인
거제센트럴자이,2018,66000,2024,11,18,84.995,4,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,67500,2024,11,18,84.995,7,거제동,1519,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,41500,2024,11,18,84.9276,12,거제동,1503,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,41500,2024,11,18,84.9276,12,거제동,1503,26470,중개거래,개인,개인
석주아트빌,2003,21400,2024,11,18,84.64,2,연산동,1480-8,26470,중개거래,개인,개인
시청역SKVIEW,2018,46800,2024,11,18,84.2077,4,연산동,1361-9,26470,중개거래,개인,개인
아림시티빌,2005,24000,2024,11,18,84.9,6,연산동,859-4,26470,중개거래,개인,개인
연산엘지,1999,42300,2024,11,18,119.25,4,연산동,243-18,26470,중개거래,개인,기타
웰메이드홈,2017,19100,2024,11,18,49.1347,14,연산동,699-3,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,83100,2024,11,19,84.549,29,거제동,1528,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,59600,2024,11,19,72.04,3,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,59600,2024,11,19,72.04,3,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,59600,2024,11,19,72.04,3,연산동,2341,26470,중개거래,개인,개인
우성,1997,29900,2024,11,19,84.92,23,거제동,1464-3,26470,중개거래,개인,개인
거제1차현대홈타운,2001,54500,2024,11,20,84.93,9,거제동,1481,26470,직거래,개인,개인
거제2차현대홈타운,2002,68000,2024,11,20,84.717,14,거제동,1479,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,32700,2024,11,20,84.42,24,거제동,139-1,26470,중개거래,개인,개인
일동미라주리버,2014,42500,2024,11,20,84.9629,19,거제동,1515,26470,중개거래,개인,법인
한일유앤아이,2006,22500,2024,11,20,59.961,18,연산동,1136-5,26470,중개거래,개인,개인
더샵파크시티,2015,63500,2024,11,21,84.94,19,연산동,2311,26470,중개거래,개인,개인
삼보맨션,1984,29090,2024,11,21,77.25,9,연산동,580-4,26470,직거래,법인,개인
쌍용더플래티넘거제아시아드,2023,72000,2024,11,21,84.805,18,거제동,1530,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,83000,2024,11,21,84.549,11,거제동,1528,26470,중개거래,개인,개인
연산자이,2010,58000,2024,11,21,84.5157,12,연산동,2262,26470,중개거래,개인,개인
힐스테이트연산,2021,48200,2024,11,21,59.9797,20,연산동,2382,26470,중개거래,개인,개인
거제동2차동원로얄듀크,2005,31600,2024,11,22,59.8395,11,거제동,1465-3,26470,중개거래,개인,개인
늘푸른파크,2002,15800,2024,11,22,74.23,2,연산동,1005-11,26470,중개거래,개인,개인
대우그린,1993,22000,2024,11,22,84.856,14,거제동,1288-3,26470,중개거래,개인,개인
삼보맨션,1984,28842,2024,11,22,77.25,4,연산동,580-4,26470,직거래,법인,개인
시청스마트더블유,2018,39400,2024,11,22,84.7302,14,연산동,822-6,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26800,2024,11,22,39.8739,13,연산동,2367,26470,중개거래,개인,법인
거제동3차동원로얄듀크,2004,26000,2024,11,23,59.8995,9,거제동,1472,26470,중개거래,개인,개인
거제센트럴자이,2018,60000,2024,11,23,74.9761,2,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,62000,2024,11,23,74.9761,1,거제동,1519,26470,중개거래,개인,개인
더샵파크시티,2015,62000,2024,11,23,84.98,8,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,56000,2024,11,23,74.97,7,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,62000,2024,11,23,84.97,31,연산동,2311,26470,중개거래,개인,개인
동서연천타워,1993,14000,2024,11,23,84.86,1,연산동,1,26470,중개거래,개인,개인
부산센텀푸르지오,2015,44000,2024,11,23,74.6236,22,연산동,2307,26470,중개거래,개인,개인
연산역이즈,2018,19100,2024,11,23,47.53,17,연산동,705-5,26470,중개거래,개인,개인
주공,1986,57500,2024,11,23,84.15,5,연산동,2220,26470,중개거래,개인,개인
힐스테이트연산,2021,45500,2024,11,23,59.9797,4,연산동,2382,26470,중개거래,개인,개인
일동미라주리버,2014,40800,2024,11,24,84.9629,29,거제동,1515,26470,중개거래,개인,개인
일동미라주리버,2014,40800,2024,11,24,84.9629,29,거제동,1515,26470,중개거래,개인,개인
거제동월드메르디앙,2005,74300,2024,11,25,127.165,11,거제동,1468-1,26470,중개거래,개인,개인
거제센트럴자이,2018,54900,2024,11,25,59.9635,11,거제동,1519,26470,중개거래,개인,개인
삼보맨션,1984,24019,2024,11,25,63.135,7,연산동,580-4,26470,직거래,법인,개인
삼보맨션,1984,28710,2024,11,25,77.25,3,연산동,580-4,26470,직거래,법인,개인
e편한세상연산더퍼스트,2021,60000,2024,11,26,84.7787,17,연산동,2380,26470,중개거래,개인,개인
삼보맨션,1984,31829,2024,11,26,84.96,5,연산동,580-4,26470,직거래,법인,개인
삼보맨션,1984,27885,2024,11,26,77.25,1,연산동,580-4,26470,직거래,법인,개인
우성,1997,24000,2024,11,26,59.94,15,거제동,1464-3,26470,중개거래,개인,개인
경남,1984,50000,2024,11,27,84.62,10,거제동,38-45,26470,중개거래,개인,개인
동래화신타운,1995,21500,2024,11,27,59.925,13,거제동,1461-1,26470,중개거래,개인,개인
삼보맨션,1984,28809,2024,11,27,77.25,3,연산동,580-4,26470,직거래,법인,개인
삼보맨션,1984,29090,2024,11,27,77.25,8,연산동,580-4,26470,직거래,법인,개인
삼보맨션,1984,32159,2024,11,27,84.96,8,연산동,580-4,26470,직거래,법인,개인
삼보맨션,1984,31829,2024,11,27,84.96,4,연산동,580-4,26470,직거래,법인,개인
삼익,1979,29000,2024,11,27,62.44,8,연산동,578-1,26470,중개거래,개인,개인
선경,1995,52000,2024,11,27,134.62,13,연산동,2235-4,26470,중개거래,개인,개인
연산센터빌,1995,34500,2024,11,27,84.87,10,연산동,585-6,26470,중개거래,개인,개인
거제2차현대홈타운,2002,46700,2024,11,28,59.676,13,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,60000,2024,11,28,84.717,1,거제동,1479,26470,중개거래,개인,개인
더샵파크시티,2015,65000,2024,11,28,84.98,20,연산동,2311,26470,중개거래,개인,개인
명품블루파크,2018,18400,2024,11,28,47.1732,14,연산동,408-24,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,62100,2024,11,28,72.8346,20,연산동,2367,26470,중개거래,개인,개인
연산포레서희스타힐스,2024,39000,2024,11,28,75.8564,7,연산동,2416,26470,중개거래,개인,개인
우성,1997,23800,2024,11,28,59.67,7,거제동,1464-3,26470,중개거래,개인,개인
한일유앤아이,2007,43600,2024,11,28,109.48,3,거제동,18-3,26470,중개거래,개인,개인
경남,1994,21500,2024,11,29,83.08,13,연산동,137,26470,중개거래,개인,개인
더샵파크시티,2015,60000,2024,11,29,84.99,11,연산동,2311,26470,중개거래,개인,개인
레이카운티(5단지),2024,29900,2024,11,29,49.8694,1,거제동,1536,26470,중개거래,개인,법인
삼보맨션,1984,24019,2024,11,29,63.135,8,연산동,580-4,26470,직거래,법인,개인
연산자이,2010,53000,2024,11,29,84.6588,1,연산동,2262,26470,중개거래,개인,개인
우성,1997,23000,2024,11,29,59.94,18,거제동,1464-3,26470,중개거래,개인,개인
주공,1986,38550,2024,11,29,61.56,13,연산동,2220,26470,중개거래,개인,개인
거제센트럴자이,2018,70000,2024,11,30,84.995,22,거제동,1519,26470,중개거래,개인,개인
더샵파크시티,2015,64000,2024,11,30,84.98,13,연산동,2311,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,53500,2024,11,30,59.9812,7,거제동,1530,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,84500,2024,11,30,84.549,20,거제동,1528,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,84500,2024,11,30,84.549,20,거제동,1528,26470,중개거래,개인,개인
연산더샵,2019,65000,2024,11,30,84.9819,22,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,65000,2024,11,30,84.9819,22,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,73000,2024,11,30,84.9813,32,연산동,2367,26470,중개거래,개인,개인
연제그린타워,1999,33500,2024,11,30,84.78,16,거제동,577-1,26470,중개거래,개인,개인
현대타운,1995,31700,2024,11,30,84.99,23,거제동,1025,26470,중개거래,개인,개인
