단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어반힐즈,2018,30700,2025,8,20,54.75,15,연산동,684-2,26470,중개거래,개인,법인
어반힐즈,2018,29790,2025,8,20,54.75,9,연산동,684-2,26470,중개거래,개인,법인
어반힐즈,2018,30700,2025,8,20,54.75,15,연산동,684-2,26470,중개거래,개인,법인
연산동일동미라주더스타,2017,46250,2025,8,20,77.86,23,연산동,2335,26470,중개거래,개인,개인
경남,1984,42500,2025,8,21,84.62,12,거제동,38-45,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,17800,2025,8,21,31.7359,16,연산동,2335,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,53200,2025,8,21,59.849,5,연산동,2367,26470,중개거래,개인,개인
연산자이,2010,56500,2025,8,21,84.5157,15,연산동,2262,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,71000,2025,8,21,84.82,36,연산동,2341,26470,중개거래,개인,개인
한양(4차),1988,22000,2025,8,21,53.73,7,연산동,391-1,26470,중개거래,개인,개인
늘푸른파크,2002,16000,2025,8,22,79.63,4,연산동,1005-11,26470,중개거래,개인,개인
더샵파크시티,2015,66700,2025,8,22,84.91,21,연산동,2311,26470,중개거래,개인,개인
쌍용,2002,90500,2025,8,22,122.458,4,거제동,1475,26470,중개거래,개인,개인
쌍용,2002,72000,2025,8,22,84.971,19,거제동,1475,26470,중개거래,개인,개인
연산더샵,2019,25000,2025,8,22,39.9681,11,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,27100,2025,8,22,39.8739,13,연산동,2367,26470,중개거래,개인,법인
유림아시아드,2001,51000,2025,8,22,146.1027,16,거제동,714-144,26470,중개거래,개인,개인
힐스테이트연산,2021,56300,2025,8,22,74.6718,5,연산동,2382,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,84000,2025,8,23,84.9491,8,거제동,1510,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,84000,2025,8,23,84.9491,8,거제동,1510,26470,중개거래,개인,개인
더샵파크시티,2015,56000,2025,8,23,69.93,18,연산동,2311,26470,중개거래,개인,개인
동원타워,1996,28000,2025,8,23,59.93,19,거제동,1029-2,26470,중개거래,개인,개인
레이카운티(1단지),2023,98000,2025,8,23,84.9823,21,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,110800,2025,8,23,84.9823,4,거제동,1536,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,55000,2025,8,23,84.9554,12,연산동,2317,26470,중개거래,개인,개인
시청역SKVIEW,2018,53700,2025,8,23,84.0955,30,연산동,1361-9,26470,중개거래,개인,개인
시청역비스타동원,2019,60000,2025,8,23,84.989,14,연산동,2362,26470,중개거래,개인,개인
쌍용,2002,52800,2025,8,23,59.991,5,거제동,1475,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,60000,2025,8,23,59.9812,26,거제동,1530,26470,중개거래,개인,개인
연산동현대홈타운,2005,25500,2025,8,23,84.9813,23,연산동,2022-587,26470,중개거래,개인,개인
연산동현대홈타운,2005,24500,2025,8,23,84.9813,4,연산동,2022-587,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,73500,2025,8,23,84.9,29,연산동,2341,26470,중개거래,개인,개인
힐스테이트연산,2021,61800,2025,8,23,84.904,27,연산동,2382,26470,중개거래,개인,개인
레이카운티(1단지),2023,90000,2025,8,24,84.9823,21,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,112000,2025,8,24,84.9823,8,거제동,1536,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,69500,2025,8,24,84.83,19,연산동,2341,26470,중개거래,개인,개인
유림아시아드타워,2004,22000,2025,8,24,59.983,12,거제동,768-1,26470,중개거래,개인,개인
힐스테이트연산,2021,60000,2025,8,24,84.9696,26,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,48500,2025,8,24,59.9797,5,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,49000,2025,8,25,59.676,28,거제동,1479,26470,중개거래,개인,개인
리치W,2012,18900,2025,8,25,59.9787,8,연산동,478-2,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,36900,2025,8,25,84.42,33,거제동,139-1,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,74500,2025,8,25,84.805,22,거제동,1530,26470,중개거래,개인,개인
아이유파크(IU-PARK),2017,29000,2025,8,25,64.7547,25,연산동,1866-2,26470,중개거래,개인,개인
연산자이,2010,74700,2025,8,25,159.8382,12,연산동,2262,26470,중개거래,개인,개인
유림아시아드타워,2004,20000,2025,8,25,59.983,15,거제동,768-1,26470,중개거래,개인,개인
현대타운,1995,32000,2025,8,25,84.99,9,거제동,1025,26470,중개거래,개인,개인
힐스테이트연산,2021,56800,2025,8,25,84.9696,3,연산동,2382,26470,중개거래,개인,개인
대우,1993,32700,2025,8,26,84.94,12,거제동,917-1,26470,중개거래,개인,개인
동원타워,1996,31000,2025,8,26,59.93,15,거제동,1029-2,26470,중개거래,개인,개인
레이카운티(1단지),2023,95800,2025,8,26,84.8261,13,거제동,1536,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,59500,2025,8,26,59.9812,30,거제동,1530,26470,중개거래,개인,개인
연산엘지,1999,34000,2025,8,26,175.98,1,연산동,243-18,26470,직거래,개인,개인
연제롯데캐슬데시앙,2018,60000,2025,8,26,72.04,35,연산동,2341,26470,중개거래,개인,개인
힐스테이트연산,2021,50000,2025,8,26,59.9797,26,연산동,2382,26470,중개거래,개인,개인
거제센트럴자이,2018,66000,2025,8,27,84.9542,2,거제동,1519,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,72700,2025,8,27,84.805,5,거제동,1530,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,72700,2025,8,27,84.805,5,거제동,1530,26470,중개거래,개인,개인
연산더샵,2019,21000,2025,8,27,39.9681,2,연산동,2352,26470,중개거래,개인,법인
연산롯데캐슬골드포레,2020,62500,2025,8,27,72.8346,11,연산동,2367,26470,중개거래,개인,개인
연산센터빌,1995,27500,2025,8,27,84.87,5,연산동,585-6,26470,중개거래,개인,개인
유림아시아드,2001,47000,2025,8,27,130.89,13,거제동,714-144,26470,직거래,개인,개인
청우하이빌,2003,3900,2025,8,27,25.4,10,연산동,1495-4,26470,직거래,개인,개인
한양타워,1992,26000,2025,8,27,84.26,12,연산동,307-10,26470,중개거래,개인,개인
해오름아트빌,2003,3200,2025,8,27,24.09,3,연산동,1293-11,26470,중개거래,개인,개인
더샵파크시티,2015,53000,2025,8,28,69.93,3,연산동,2311,26470,중개거래,개인,개인
동덕현대,1994,23500,2025,8,28,84.93,9,연산동,1829-1,26470,직거래,개인,개인
레이카운티(5단지),2024,45500,2025,8,28,49.8694,5,거제동,1536,26470,직거래,개인,법인
연산더샵,2019,67000,2025,8,28,84.9819,27,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,68500,2025,8,28,84.9906,4,연산동,2367,26470,중개거래,개인,개인
연산자이,2010,77000,2025,8,28,159.8382,1,연산동,2262,26470,중개거래,개인,개인
월드파크4,2017,26000,2025,8,28,57.915,4,연산동,309-5,26470,중개거래,개인,개인
월드파크4,2017,26000,2025,8,28,57.915,4,연산동,309-5,26470,중개거래,개인,개인
월드파크4,2017,26000,2025,8,28,57.915,4,연산동,309-5,26470,중개거래,개인,개인
힐스테이트연산,2021,26500,2025,8,28,39.9266,9,연산동,2382,26470,직거래,개인,법인
거제아시아드삼정그린코아,2001,32900,2025,8,29,84.8673,3,거제동,1272,26470,중개거래,개인,개인
동원타워,1996,45000,2025,8,29,121.48,9,거제동,1029-2,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,29000,2025,8,29,59.9616,2,연산동,129,26470,중개거래,개인,개인
아이유파크(IU-PARK),2017,28000,2025,8,29,64.7547,13,연산동,1866-2,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,74500,2025,8,29,84.9813,17,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26100,2025,8,29,39.8739,2,연산동,2367,26470,직거래,개인,법인
유림아시아드,2001,47200,2025,8,29,168.5321,6,거제동,714-144,26470,중개거래,개인,개인
유림아시아드,2001,47200,2025,8,29,168.5321,6,거제동,714-144,26470,중개거래,개인,개인
힐스테이트연산,2021,57000,2025,8,29,84.9696,31,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,54000,2025,8,29,84.904,5,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,42000,2025,8,30,59.93,19,거제동,1481,26470,중개거래,개인,개인
거제동월드메르디앙,2005,76000,2025,8,30,127.165,3,거제동,1468-1,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,35000,2025,8,30,59.9912,9,거제동,1503,26470,중개거래,개인,개인
성일이안시티,2016,21500,2025,8,30,47.7232,19,연산동,867-2,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,42000,2025,8,30,64.0118,27,연산동,2317,26470,중개거래,개인,개인
연산더샵,2019,49500,2025,8,30,59.8812,2,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,58200,2025,8,30,59.849,11,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,62200,2025,8,30,72.8346,12,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,57700,2025,8,30,59.9494,5,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26500,2025,8,30,39.8739,3,연산동,2367,26470,중개거래,개인,법인
연산롯데캐슬골드포레,2020,54000,2025,8,30,59.9494,3,연산동,2367,26470,중개거래,개인,개인
연산삼성타워맨션,1990,14800,2025,8,30,76.04,12,연산동,1135-160,26470,중개거래,개인,개인
월드마크아시아드,2008,115000,2025,8,30,125.8,34,거제동,898-1,26470,중개거래,개인,개인
유림아시아드,2001,20300,2025,8,30,45.0688,5,거제동,714-144,26470,중개거래,개인,개인
힐스테이트연산,2021,58300,2025,8,30,74.6718,17,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,58300,2025,8,30,74.6718,17,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,47900,2025,8,31,59.676,18,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,55000,2025,8,31,59.676,13,거제동,1479,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,37700,2025,8,31,84.9276,9,거제동,1503,26470,중개거래,개인,개인
레이카운티(1단지),2023,74800,2025,8,31,59.9866,19,거제동,1536,26470,중개거래,개인,개인
쌍용,2002,69500,2025,8,31,84.971,21,거제동,1475,26470,중개거래,개인,개인
연산더샵,2019,57700,2025,8,31,74.9041,14,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,68500,2025,8,31,84.7741,19,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,62300,2025,8,31,84.9819,5,연산동,2352,26470,중개거래,개인,개인
연산엘지,1999,25900,2025,8,31,59.997,13,연산동,243-18,26470,중개거래,개인,개인
