단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경,1995,34500,2011,3,26,134.62,6,연산동,2235-4,26470,,,
세영,1980,8000,2011,3,26,51.8,5,연산동,399-5,26470,,,
센텀수영강푸르지오,2007,21250,2011,3,26,59.9616,7,연산동,129,26470,,,
연산자이,2010,63330,2011,3,26,161.6999,4,연산동,2262,26470,,,
온천천쌍용예가,2006,33500,2011,3,26,84.945,10,거제동,1466-17,26470,,,
월드마크아시아드,2008,61000,2011,3,26,160.63,21,거제동,898-1,26470,,,
주공,1986,15500,2011,3,26,54.9,8,연산동,2220,26470,,,
한양(2차),1984,14700,2011,3,26,50.58,2,연산동,394,26470,,,
쌍용,2002,41500,2011,3,27,147.405,8,거제동,1475,26470,,,
쌍용,2002,32600,2011,3,27,84.971,10,거제동,1475,26470,,,
거제1차현대홈타운,2001,25000,2011,3,28,84.96,3,거제동,1481,26470,,,
거제2차현대홈타운,2002,47000,2011,3,28,140.729,26,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,3,28,158.8408,14,거제동,1510,26470,,,
거제동월드메르디앙,2005,35200,2011,3,28,84.9953,14,거제동,1468-1,26470,,,
벽산이-메타폴리스,2005,26700,2011,3,28,84.42,7,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,26300,2011,3,28,84.98,28,거제동,36-8,26470,,,
서전기아타운,1994,14900,2011,3,28,82.62,10,연산동,1135-48,26470,,,
성원맨투로빌,2003,19920,2011,3,28,75.86,8,거제동,739-1,26470,,,
쌍용,2002,32900,2011,3,28,84.971,18,거제동,1475,26470,,,
아시아드푸르지오,2010,48280,2011,3,28,127.763,27,거제동,1506,26470,,,
연산자이,2010,31400,2011,3,28,84.867,4,연산동,2262,26470,,,
월드마크아시아드,2008,35750,2011,3,28,102.38,11,거제동,898-1,26470,,,
타크빌,2011,7000,2011,3,28,22.33,8,연산동,1481-13,26470,,,
한독,1979,15900,2011,3,28,115.9,4,연산동,1873-30,26470,,,
한성기린,1993,18000,2011,3,28,84.38,2,연산동,584-1,26470,,,
거제동3차동원로얄듀크,2004,17900,2011,3,29,59.8995,6,거제동,1472,26470,,,
거제동롯데캐슬피렌체,2011,52250,2011,3,29,140.4676,17,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,62450,2011,3,29,158.8408,25,거제동,1510,26470,,,
거제아시아드삼정그린코아,2001,18400,2011,3,29,75.0516,3,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,18200,2011,3,29,59.6068,15,거제동,1272,26470,,,
거제유림노르웨이숲,2007,27000,2011,3,29,84.9276,3,거제동,1503,26470,,,
대우그린,1993,17900,2011,3,29,84.856,16,거제동,1288-3,26470,,,
동원타워,1996,15500,2011,3,29,59.93,7,거제동,1029-2,26470,,,
쌍용,2002,33700,2011,3,29,84.971,12,거제동,1475,26470,,,
연산엘지,1999,22000,2011,3,29,84.99,16,연산동,243-18,26470,,,
연산엘지,1999,18700,2011,3,29,59.997,10,연산동,243-18,26470,,,
창성골든빌비동,2001,16500,2011,3,29,88.26,3,연산동,578-4,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,3,30,158.8408,14,거제동,1510,26470,,,
대우,2000,22700,2011,3,30,84.962,15,연산동,30-1,26470,,,
성림(1829-11),1984,7000,2011,3,30,64.62,5,연산동,1829-11,26470,,,
센텀수영강푸르지오,2007,33000,2011,3,30,113.9881,11,연산동,129,26470,,,
연산동한솔솔파크,2007,23500,2011,3,30,84.9983,9,연산동,406-10,26470,,,
연산재건,1984,3700,2011,3,30,40.6,4,연산동,1642-28,26470,,,
온천천쌍용예가,2006,30000,2011,3,30,84.945,2,거제동,1466-17,26470,,,
온천천쌍용예가,2006,26200,2011,3,30,84.945,1,거제동,1466-17,26470,,,
조은빌라,2002,13000,2011,3,30,71.71,5,연산동,969-20,26470,,,
현대,1986,24500,2011,3,30,84.96,6,거제동,840,26470,,,
거제2차현대홈타운,2002,23700,2011,3,31,59.676,18,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,3,31,158.8408,10,거제동,1510,26470,,,
거제아시아드삼정그린코아,2001,20000,2011,3,31,84.8673,20,거제동,1272,26470,,,
동원타워,1996,24000,2011,3,31,121.48,18,거제동,1029-2,26470,,,
동원타워,1996,19000,2011,3,31,84.98,4,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,28000,2011,3,31,84.42,34,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,29000,2011,3,31,84.9899,9,연산동,129,26470,,,
연산엘지,1999,25400,2011,3,31,84.99,5,연산동,243-18,26470,,,
연산자이,2010,63330,2011,3,31,161.6999,3,연산동,2262,26470,,,
연산자이,2010,34250,2011,3,31,84.5157,14,연산동,2262,26470,,,
