단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산엘지,1999,41500,2016,12,4,119.25,2,연산동,243-18,26470,,,
주공,1986,36900,2016,12,4,75.24,11,연산동,2220,26470,,,
거제1차현대홈타운,2001,45900,2016,12,5,84.93,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,38200,2016,12,5,59.676,14,거제동,1479,26470,,,
거제2차현대홈타운,2002,48300,2016,12,5,84.717,16,거제동,1479,26470,,,
거제동월드메르디앙,2005,56500,2016,12,5,101.9945,11,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,49000,2016,12,5,84.9953,25,거제동,1468-1,26470,,,
거제청구하이츠,2003,27800,2016,12,5,84.98,5,거제동,769-78,26470,,,
부전타워,1993,18500,2016,12,5,59.92,13,연산동,57-134,26470,,,
성일이안시티,2016,27220,2016,12,5,68.7032,14,연산동,867-2,26470,,,
센텀수영강푸르지오,2007,44700,2016,12,5,113.9881,11,연산동,129,26470,,,
센텀포시즌,2016,24092,2016,12,5,63.77,9,연산동,418-3,26470,,,
에스케이뷰,2006,35100,2016,12,5,124.2555,23,연산동,587-4,26470,,,
연산아이브,2016,12000,2016,12,5,28.2531,6,연산동,588-5,26470,,,
한일유앤아이,2006,32300,2016,12,5,84.898,4,연산동,1136-5,26470,,,
경동,1994,19000,2016,12,6,59.82,10,연산동,304-1,26470,,,
남일,1976,16800,2016,12,6,57.39,4,연산동,1122-1,26470,,,
성일이안시티,2016,20150,2016,12,6,47.8889,11,연산동,867-2,26470,,,
센텀포시즌,2016,19696,2016,12,6,51.52,10,연산동,418-3,26470,,,
신우피렌체,2012,28000,2016,12,6,79.7,5,연산동,1481-9,26470,,,
연산경동메르빌,2013,38900,2016,12,6,80.8691,6,연산동,2298,26470,,,
연산센터빌,1995,23000,2016,12,6,59.86,15,연산동,585-6,26470,,,
청마파크,1985,12000,2016,12,6,53.1,2,연산동,969-2,26470,,,
한양타워,1992,25600,2016,12,6,84.26,12,연산동,307-10,26470,,,
화랑,1985,25300,2016,12,6,84.6,5,거제동,867-5,26470,,,
동우,1990,15000,2016,12,7,80.04,3,연산동,1135-127,26470,,,
벽산이-메타폴리스,2005,31500,2016,12,7,84.42,2,거제동,139-1,26470,,,
새연산(588-1),1979,24700,2016,12,7,63.27,2,연산동,588-1,26470,,,
연산엘지,1999,31300,2016,12,7,84.99,1,연산동,243-18,26470,,,
연산역휴그린,2016,21800,2016,12,7,61.3343,11,연산동,1259-12,26470,,,
포세이돈,2013,18800,2016,12,7,44.41,9,연산동,704-13,26470,,,
한일유앤아이,2006,29000,2016,12,7,84.898,4,연산동,1136-5,26470,,,
거제동2차동원로얄듀크,2005,39300,2016,12,8,84.9571,1,거제동,1465-3,26470,,,
신우피렌체,2012,27000,2016,12,8,76.58,9,연산동,1481-9,26470,,,
쌍용,2002,40700,2016,12,8,59.991,18,거제동,1475,26470,,,
아시아드푸르지오,2010,44700,2016,12,8,84.9564,8,거제동,1506,26470,,,
연산경동메르빌,2013,37600,2016,12,8,77.0514,36,연산동,2298,26470,,,
연산역휴그린,2016,21800,2016,12,8,61.3343,6,연산동,1259-12,26470,,,
연제그린타워,1999,20000,2016,12,8,59.71,8,거제동,577-1,26470,,,
유림아시아드,2001,23000,2016,12,8,59.9326,3,거제동,714-144,26470,,,
주공,1986,41000,2016,12,8,84.15,5,연산동,2220,26470,,,
큐브빌,2016,20300,2016,12,8,49.736,2,거제동,589-11,26470,,,
한신,1986,22000,2016,12,8,72.45,2,거제동,584,26470,,,
한양,1985,35800,2016,12,8,84.81,3,거제동,129-1,26470,,,
동서그린,1991,14500,2016,12,9,79.3,9,연산동,3,26470,,,
동원타워,1996,33500,2016,12,9,84.98,10,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,37500,2016,12,9,84.49,7,거제동,139-1,26470,,,
쌍용,2002,48800,2016,12,9,84.971,10,거제동,1475,26470,,,
연산엘지,1999,28800,2016,12,9,84.99,7,연산동,243-18,26470,,,
연산자이,2010,49380,2016,12,9,84.6588,23,연산동,2262,26470,,,
유림아시아드,2001,33000,2016,12,9,84.9706,12,거제동,714-144,26470,,,
주공,1986,33300,2016,12,9,64.62,12,연산동,2220,26470,,,
거제2차현대홈타운,2002,38160,2016,12,10,59.676,23,거제동,1479,26470,,,
거제동서하이빌,2001,33900,2016,12,10,84.9989,1,거제동,1231-5,26470,,,
거제동월드메르디앙,2005,68900,2016,12,10,157.8562,15,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,58100,2016,12,10,101.9945,22,거제동,1468-1,26470,,,
연산엘지,1999,46500,2016,12,10,119.25,17,연산동,243-18,26470,,,
연산엘지,1999,26000,2016,12,10,59.997,3,연산동,243-18,26470,,,
주공,1986,36800,2016,12,10,75.24,10,연산동,2220,26470,,,
주공,1986,37100,2016,12,10,75.24,9,연산동,2220,26470,,,
진일,1981,9200,2016,12,10,42.28,3,연산동,1088,26470,,,
한양(5차),1988,46300,2016,12,10,118.08,8,연산동,387-1,26470,,,
한일유앤아이,2006,23300,2016,12,10,59.961,3,연산동,1136-5,26470,,,
해운드림빌,2013,12100,2016,12,10,35.97,7,연산동,1345-12,26470,,,
현대타운,1995,25000,2016,12,10,59.73,1,거제동,1025,26470,,,
연산건흥빌리지,2003,11000,2016,12,11,30.9,8,연산동,1310-10,26470,,,
경남,1984,38000,2016,12,12,84.62,11,거제동,38-45,26470,,,
대진그린타워,1993,17500,2016,12,12,84.95,14,연산동,1135-3,26470,,,
동원타워,1996,42400,2016,12,12,121.48,4,거제동,1029-2,26470,,,
마이네하임,2016,23852,2016,12,12,75.17,10,연산동,469-7,26470,,,
마이네하임,2016,23916,2016,12,12,78.78,2,연산동,469-7,26470,,,
새연산(588-1),1979,13000,2016,12,12,53.75,1,연산동,588-1,26470,,,
연산아이브,2016,18250,2016,12,12,42.3652,10,연산동,588-5,26470,,,
연산엘지,1999,32000,2016,12,12,84.99,19,연산동,243-18,26470,,,
주공,1986,31600,2016,12,12,61.56,15,연산동,2220,26470,,,
주공,1986,31500,2016,12,12,61.56,5,연산동,2220,26470,,,
현대(983-9),1997,26800,2016,12,12,84.955,7,연산동,983-9,26470,,,
흥아거북,1979,25000,2016,12,12,83.93,3,연산동,1122-3,26470,,,
나경위너스,2015,23200,2016,12,13,69.865,4,연산동,708-8,26470,,,
연산엘지,1999,33300,2016,12,13,84.99,15,연산동,243-18,26470,,,
연산엘지,1999,31200,2016,12,13,84.99,1,연산동,243-18,26470,,,
연산엘지,1999,33900,2016,12,13,84.99,13,연산동,243-18,26470,,,
유림아시아드타워,2004,23800,2016,12,13,59.983,14,거제동,768-1,26470,,,
효성,1983,17800,2016,12,13,69.57,2,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,71500,2016,12,14,179.77,21,거제동,1481,26470,,,
거제유림노르웨이숲,2007,31400,2016,12,14,84.8465,1,거제동,1503,26470,,,
거제청구하이츠,2003,26900,2016,12,14,84.98,5,거제동,769-78,26470,,,
동서그린,1991,20000,2016,12,14,80.94,6,연산동,3,26470,,,
센텀수영강푸르지오,2007,30400,2016,12,14,59.9616,15,연산동,129,26470,,,
연산경동메르빌,2013,39900,2016,12,14,87.9393,13,연산동,2298,26470,,,
유림아시아드,2001,42500,2016,12,14,146.1027,3,거제동,714-144,26470,,,
주공,1986,31000,2016,12,14,64.62,5,연산동,2220,26470,,,
쌍용,2002,37800,2016,12,15,59.991,20,거제동,1475,26470,,,
연산엘지,1999,33600,2016,12,15,84.99,23,연산동,243-18,26470,,,
청마파크,1985,10500,2016,12,15,51.66,4,연산동,969-2,26470,,,
태경썬하우스텔(719-5),1995,31000,2016,12,15,124.6,3,연산동,719-5,26470,,,
현대타운,1995,31000,2016,12,15,84.99,16,거제동,1025,26470,,,
동원타워,1996,32900,2016,12,16,84.98,5,거제동,1029-2,26470,,,
반도보라,2000,39000,2016,12,16,102.6738,11,연산동,766-2,26470,,,
부원,1982,18400,2016,12,16,72.5,5,거제동,1469-6,26470,,,
욱영아트빌,2002,17000,2016,12,16,76.95,8,연산동,859-10,26470,,,
현대(983-9),1997,25400,2016,12,16,84.955,5,연산동,983-9,26470,,,
거제2차현대홈타운,2002,47000,2016,12,17,84.717,9,거제동,1479,26470,,,
경남,1994,22950,2016,12,17,63.33,12,연산동,137,26470,,,
대우,2000,35700,2016,12,17,134.64,8,연산동,30-1,26470,,,
동서하이빌,2003,30900,2016,12,17,84.9934,1,연산동,1637-1,26470,,,
동서하이빌,2003,31600,2016,12,17,84.9934,6,연산동,1637-1,26470,,,
산호(1462-3),1981,16500,2016,12,17,67.45,2,거제동,1462-3,26470,,,
연산동현대홈타운,2005,28300,2016,12,17,84.9813,11,연산동,2022-587,26470,,,
연제힐스테이트,2008,49500,2016,12,17,129.1454,9,연산동,862,26470,,,
연제힐스테이트,2008,51000,2016,12,17,147.9049,5,연산동,862,26470,,,
협성센트로,2002,24300,2016,12,17,75.1,3,연산동,1604-6,26470,,,
거제동월드메르디앙,2005,64700,2016,12,19,181.7434,7,거제동,1468-1,26470,,,
일동미라주리버,2014,39500,2016,12,19,84.9629,2,거제동,1515,26470,,,
현대,1986,37300,2016,12,19,84.96,8,거제동,840,26470,,,
대우,1993,26900,2016,12,20,68.16,20,거제동,917-1,26470,,,
성일이안시티,2016,27320,2016,12,20,68.7032,17,연산동,867-2,26470,,,
연산자이,2010,60000,2016,12,20,131.9004,7,연산동,2262,26470,,,
케이에이치마이우스,2013,15000,2016,12,20,40.265,6,연산동,1492-3,26470,,,
한독,1979,17300,2016,12,20,71.5,4,연산동,1873-30,26470,,,
거제아시아드삼정그린코아,2001,30500,2016,12,21,75.0516,4,거제동,1272,26470,,,
아시아드푸르지오,2010,47800,2016,12,21,84.9579,22,거제동,1506,26470,,,
하나화이트빌,2002,12000,2016,12,21,43.22,4,연산동,1480-35,26470,,,
화신거림(212-1),1978,17500,2016,12,21,66.98,2,거제동,212-1,26470,,,
효성,1983,18000,2016,12,21,65.01,6,연산동,1643-2,26470,,,
동원타워,1996,32500,2016,12,22,84.98,11,거제동,1029-2,26470,,,
삼익퓨쳐타워,2006,35800,2016,12,22,108.78,33,거제동,36-8,26470,,,
연산삼성타워맨션,1990,19800,2016,12,22,84.95,10,연산동,1135-160,26470,,,
연산엘지,1999,33000,2016,12,22,84.99,25,연산동,243-18,26470,,,
연산자이,2010,73000,2016,12,22,182.7637,28,연산동,2262,26470,,,
주공,1986,30500,2016,12,22,61.56,2,연산동,2220,26470,,,
케이에이치마이우스,2013,18000,2016,12,22,48.459,6,연산동,1492-3,26470,,,
현대,1986,37200,2016,12,22,84.96,7,거제동,840,26470,,,
효성,1983,17900,2016,12,22,69.57,4,연산동,1643-2,26470,,,
거제유림노르웨이숲,2007,34000,2016,12,23,84.9276,11,거제동,1503,26470,,,
경남,1994,25700,2016,12,23,77.37,2,연산동,137,26470,,,
남일,1976,15000,2016,12,23,57.39,3,연산동,1122-1,26470,,,
리치W,2012,21700,2016,12,23,59.9787,12,연산동,478-2,26470,,,
연산아이브,2016,20200,2016,12,23,42.3652,15,연산동,588-5,26470,,,
한일유앤아이,2006,31000,2016,12,23,84.898,16,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,35700,2016,12,24,59.93,17,거제동,1481,26470,,,
더샵파크시티,2015,43000,2016,12,24,69.93,20,연산동,2311,26470,,,
신우피렌체,2012,28300,2016,12,24,84.93,11,연산동,1481-9,26470,,,
쌍용,2002,49300,2016,12,24,84.971,13,거제동,1475,26470,,,
연산엘지,1999,27200,2016,12,24,59.997,8,연산동,243-18,26470,,,
월드마크아시아드,2008,61300,2016,12,24,125.8,17,거제동,898-1,26470,,,
연산역휴그린,2016,21800,2016,12,25,61.3343,8,연산동,1259-12,26470,,,
현대(481-3),1996,18400,2016,12,25,57,13,연산동,481-3,26470,,,
거제1차현대홈타운,2001,43300,2016,12,26,84.93,5,거제동,1481,26470,,,
부산센텀푸르지오,2015,37800,2016,12,26,74.6236,26,연산동,2307,26470,,,
연산센트럴파크,1992,16900,2016,12,26,84.69,6,연산동,958-6,26470,,,
연산엘지,1999,33500,2016,12,26,84.99,22,연산동,243-18,26470,,,
연산엘지,1999,30500,2016,12,26,84.99,9,연산동,243-18,26470,,,
연산역휴그린,2016,19000,2016,12,26,53.7185,11,연산동,1259-12,26470,,,
연산재건,1984,7100,2016,12,26,36.9,3,연산동,1642-28,26470,,,
한양타워,1992,26000,2016,12,26,84.26,14,연산동,307-10,26470,,,
연산자이,2010,55300,2016,12,27,121.6761,5,연산동,2262,26470,,,
한성기린,1993,34300,2016,12,27,127.26,18,연산동,584-1,26470,,,
효성,1983,17900,2016,12,27,69.57,8,연산동,1643-2,26470,,,
거제아시아드삼정그린코아,2001,39600,2016,12,28,109.8247,14,거제동,1272,26470,,,
대우,1993,31450,2016,12,28,84.94,8,거제동,917-1,26470,,,
삼익,1979,34500,2016,12,28,84.26,4,연산동,578-1,26470,,,
아시아드푸르지오,2010,44900,2016,12,28,84.9564,8,거제동,1506,26470,,,
연산동현대홈타운,2005,28500,2016,12,28,84.9813,9,연산동,2022-587,26470,,,
연산역휴그린,2016,27060,2016,12,28,74.7085,6,연산동,1259-12,26470,,,
주공,1986,43500,2016,12,28,84.15,11,연산동,2220,26470,,,
화신거림(212-1),1978,20800,2016,12,28,66.98,3,거제동,212-1,26470,,,
성일이안시티,2016,27220,2016,12,29,68.7032,8,연산동,867-2,26470,,,
유림아시아드타워,2004,20500,2016,12,29,59.983,23,거제동,768-1,26470,,,
신풍골든,2003,26900,2016,12,30,84.97,11,연산동,1289-20,26470,,,
연산센터빌,1995,24440,2016,12,30,84.87,5,연산동,585-6,26470,,,
연산자이,2010,48000,2016,12,30,84.867,6,연산동,2262,26470,,,
연제그린타워,1999,20100,2016,12,30,59.71,4,거제동,577-1,26470,,,
유림아시아드,2001,32900,2016,12,30,84.9706,25,거제동,714-144,26470,,,
현대타운,1995,27250,2016,12,30,59.73,22,거제동,1025,26470,,,
벽산이-메타폴리스,2005,30900,2016,12,31,84.42,4,거제동,139-1,26470,,,
부산센텀푸르지오,2015,32500,2016,12,31,59.9723,6,연산동,2307,26470,,,
아시아드푸르지오,2010,52700,2016,12,31,142.5818,14,거제동,1506,26470,,,
연산역휴그린,2016,24300,2016,12,31,61.3343,7,연산동,1259-12,26470,,,
