단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원맨투로빌,2003,29000,2021,5,5,84.604,9,거제동,739-1,26470,,,
센텀리버SKVIEW,2017,51500,2021,5,5,64.0118,6,연산동,2317,26470,,,
쌍용,2002,57500,2021,5,5,59.991,3,거제동,1475,26470,,,
연산엘지,1999,29500,2021,5,5,60,16,연산동,243-18,26470,,,
진흥목화,1986,11000,2021,5,5,59.1,6,거제동,676-145,26470,,,
거제동롯데캐슬,2001,51500,2021,5,6,84.937,18,거제동,1467-1,26470,,,
대우그린,1993,25500,2021,5,6,84.856,11,거제동,1288-3,26470,,,
더라임시티뷰,2019,15250,2021,5,6,29.06,17,연산동,704-9,26470,,,
더라임시티뷰,2019,15250,2021,5,6,29.06,17,연산동,704-9,26470,,,
더샵파크시티,2015,89000,2021,5,6,101.94,9,연산동,2311,26470,,,
동서하이빌,2003,37700,2021,5,6,84.9934,4,연산동,1637-1,26470,,,
동원타워,1996,34300,2021,5,6,59.93,23,거제동,1029-2,26470,,,
쌍용,2002,65000,2021,5,6,84.971,3,거제동,1475,26470,,,
쌍용,2002,55000,2021,5,6,59.991,8,거제동,1475,26470,,,
유림아시아드,2001,48000,2021,5,6,130.89,9,거제동,714-144,26470,,,
주공,1986,68000,2021,5,6,75.75,10,연산동,2220,26470,,,
효성,1983,33000,2021,5,6,69.57,9,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,46500,2021,5,7,59.93,13,거제동,1481,26470,,,
센텀수영강푸르지오,2007,48000,2021,5,7,84.9899,8,연산동,129,26470,,,
시청역SKVIEW,2018,62250,2021,5,7,84.2077,19,연산동,1361-9,26470,,,
시청역이즈팰리스1차,2016,23000,2021,5,7,49.7112,3,연산동,1355-6,26470,,,
유림아시아드,2001,57000,2021,5,7,146.1027,11,거제동,714-144,26470,,,
태영아너스,2018,20000,2021,5,7,51.24,9,연산동,1836-11,26470,,,
거제1차현대홈타운,2001,46900,2021,5,8,59.93,5,거제동,1481,26470,,,
거제1차현대홈타운,2001,46900,2021,5,8,59.93,5,거제동,1481,26470,,,
거제2차현대홈타운,2002,57000,2021,5,8,59.676,27,거제동,1479,26470,,,
거제동롯데캐슬,2001,50000,2021,5,8,84.937,14,거제동,1467-1,26470,,,
거제센트럴자이,2018,86000,2021,5,8,74.9761,15,거제동,1519,26470,,,
거제센트럴자이,2018,68500,2021,5,8,59.9635,11,거제동,1519,26470,,,
거제센트럴자이,2018,64000,2021,5,8,59.9635,2,거제동,1519,26470,,,
대우,1993,40000,2021,5,8,84.94,16,거제동,917-1,26470,,,
대우,1993,40900,2021,5,8,84.94,15,거제동,917-1,26470,,,
센텀리버SKVIEW,2017,66500,2021,5,8,84.9972,19,연산동,2317,26470,,,
연제롯데캐슬데시앙,2018,90500,2021,5,8,84.82,29,연산동,2341,26470,,,
우성,1997,26000,2021,5,8,59.94,10,거제동,1464-3,26470,,,
월드파크3,2016,13500,2021,5,8,34.9875,5,거제동,600,26470,,,
유림아시아드,2001,27500,2021,5,8,59.9326,7,거제동,714-144,26470,,,
유림아시아드타워,2004,23500,2021,5,8,59.983,19,거제동,768-1,26470,,,
해운하이츠,1991,11000,2021,5,8,82.08,5,연산동,1135-25,26470,,,
거제센트럴자이,2018,68500,2021,5,9,59.9635,18,거제동,1519,26470,,,
경동,1994,28500,2021,5,9,84.87,3,연산동,304-1,26470,,,
연산엘지,1999,30000,2021,5,9,59.997,18,연산동,243-18,26470,,,
거제1차현대홈타운,2001,67500,2021,5,10,84.93,18,거제동,1481,26470,,,
거제동롯데캐슬,2001,51000,2021,5,10,84.937,7,거제동,1467-1,26470,,,
거제센트럴자이,2018,68300,2021,5,10,59.9635,23,거제동,1519,26470,,,
나경위너스,2015,25000,2021,5,10,69.865,6,연산동,708-8,26470,,,
부산더샵시티애비뉴,2015,44800,2021,5,10,59.99,6,연산동,1361-7,26470,,,
연산센트럴파크,1992,14700,2021,5,10,67.77,5,연산동,958-6,26470,,,
연산센트럴파크,1992,14700,2021,5,10,67.77,5,연산동,958-6,26470,,,
연산센트럴파크,1992,14700,2021,5,10,67.77,5,연산동,958-6,26470,,,
연산엘지,1999,58900,2021,5,10,119.25,24,연산동,243-18,26470,,,
연산엘지,1999,42000,2021,5,10,119.25,19,연산동,243-18,26470,,,
청마마이우스,2003,9500,2021,5,10,35.0625,9,거제동,150-8,26470,,,
현대(983-9),1997,36000,2021,5,10,114,10,연산동,983-9,26470,,,
거제동롯데캐슬,2001,42000,2021,5,11,59.664,4,거제동,1467-1,26470,,,
대우,1993,42000,2021,5,11,84.94,14,거제동,917-1,26470,,,
동서그린,1991,14800,2021,5,11,79.3,12,연산동,3,26470,,,
동원타워,1996,32000,2021,5,11,59.93,1,거제동,1029-2,26470,,,
동원타워,1996,33500,2021,5,11,59.93,15,거제동,1029-2,26470,,,
동원타워,1996,30500,2021,5,11,59.93,2,거제동,1029-2,26470,,,
성원맨투로빌,2003,27000,2021,5,11,84.604,12,거제동,739-1,26470,,,
연산경동메르빌,2013,55000,2021,5,11,75.7832,33,연산동,2298,26470,,,
거제1차현대홈타운,2001,45000,2021,5,12,70.71,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,82000,2021,5,12,84.717,22,거제동,1479,26470,,,
대우,2000,18400,2021,5,12,53.676,5,연산동,30-1,26470,,,
대우,2000,18400,2021,5,12,53.676,5,연산동,30-1,26470,,,
동서상가,1978,30000,2021,5,12,75.7,5,연산동,603-6,26470,,,
센텀수영강푸르지오,2007,46500,2021,5,12,84.9899,13,연산동,129,26470,,,
엘리시움,2017,20000,2021,5,12,47.9304,4,연산동,675-3,26470,,,
연산센터빌,1995,25000,2021,5,12,59.86,12,연산동,585-6,26470,,,
연산엘지,1999,27500,2021,5,12,59.997,1,연산동,243-18,26470,,,
연산자이,2010,84700,2021,5,12,121.6761,12,연산동,2262,26470,,,
연산지음,2017,20000,2021,5,12,46.2662,5,연산동,1495-10,26470,,,
유림아시아드,2001,27800,2021,5,12,59.9326,9,거제동,714-144,26470,,,
유림아시아드,2001,27100,2021,5,12,59.9326,4,거제동,714-144,26470,,,
킴스힐타워,2015,20000,2021,5,12,50.0775,18,연산동,1305-12,26470,,,
태광리치뷰,2016,19000,2021,5,12,49.6915,14,거제동,593-5,26470,,,
거제동월드메르디앙,2005,72500,2021,5,13,84.9953,19,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,68000,2021,5,13,84.9953,8,거제동,1468-1,26470,,,
거제청구하이츠,2003,30500,2021,5,13,84.98,3,거제동,769-78,26470,,,
경남,1984,73000,2021,5,13,84.62,2,거제동,38-45,26470,,,
동서상가,1978,31000,2021,5,13,84.63,4,연산동,603-6,26470,,,
동서상가,1978,31000,2021,5,13,84.63,4,연산동,603-6,26470,,,
삼익퓨쳐타워,2006,29000,2021,5,13,59.94,3,거제동,36-8,26470,,,
시청역SKVIEW,2018,58000,2021,5,13,84.2077,11,연산동,1361-9,26470,,,
아시아드푸르지오,2010,104000,2021,5,13,127.763,27,거제동,1506,26470,,,
에스케이뷰,2006,52700,2021,5,13,128.328,21,연산동,587-4,26470,,,
연산동일동미라주더스타,2017,56000,2021,5,13,77.86,29,연산동,2335,26470,,,
월드파크3,2016,20400,2021,5,13,48.2925,15,거제동,600,26470,,,
한양타워,1992,30000,2021,5,13,84.26,13,연산동,307-10,26470,,,
거제동월드메르디앙,2005,83000,2021,5,14,127.165,12,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,40500,2021,5,14,84.9276,19,거제동,1503,26470,,,
서전기아타운,1994,19400,2021,5,14,82.62,4,연산동,1135-48,26470,,,
쌍용,2002,73000,2021,5,14,84.971,3,거제동,1475,26470,,,
연산자이,2010,74000,2021,5,14,84.867,13,연산동,2262,26470,,,
연산자이,2010,74000,2021,5,14,84.867,13,연산동,2262,26470,,,
연제그린타워,1999,22900,2021,5,14,59.71,2,거제동,577-1,26470,,,
주공,1986,65000,2021,5,14,75.75,3,연산동,2220,26470,,,
태경썬싸인,1995,27500,2021,5,14,59.85,12,거제동,163-1,26470,,,
한양,1985,72000,2021,5,14,84.81,6,거제동,129-1,26470,,,
한일유앤아이,2006,34800,2021,5,14,84.898,5,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,68500,2021,5,15,84.93,12,거제동,1481,26470,,,
거제2차현대홈타운,2002,80000,2021,5,15,84.717,12,거제동,1479,26470,,,
노블파크,2017,34800,2021,5,15,73.66,11,거제동,1088-1,26470,,,
대우그린,1993,25000,2021,5,15,84.856,16,거제동,1288-3,26470,,,
센텀리버SKVIEW,2017,53000,2021,5,15,64.0118,15,연산동,2317,26470,,,
시청역퀸즈W,2016,22900,2021,5,15,49.9004,12,연산동,859-2,26470,,,
연산경동메르빌,2013,59000,2021,5,15,87.9393,20,연산동,2298,26470,,,
연산센터빌,1995,22800,2021,5,15,59.98,11,연산동,585-6,26470,,,
연산아이브,2016,18000,2021,5,15,41.9894,10,연산동,588-5,26470,,,
유림아시아드,2001,32000,2021,5,15,59.9326,8,거제동,714-144,26470,,,
주공,1986,57400,2021,5,15,61.56,13,연산동,2220,26470,,,
주공,1986,67000,2021,5,15,75.24,12,연산동,2220,26470,,,
주공,1986,75000,2021,5,15,84.15,10,연산동,2220,26470,,,
지성캐슬,2019,27500,2021,5,15,65.66,13,연산동,1299-2,26470,,,
현대(481-3),1996,18000,2021,5,15,57,14,연산동,481-3,26470,,,
현대(983-9),1997,36000,2021,5,15,114,11,연산동,983-9,26470,,,
현대(983-9),1997,36000,2021,5,15,114,11,연산동,983-9,26470,,,
대우,1993,41000,2021,5,16,84.94,13,거제동,917-1,26470,,,
동덕현대,1994,24900,2021,5,16,75.33,14,연산동,1829-1,26470,,,
오양,1979,18500,2021,5,16,78.25,5,연산동,1849-6,26470,,,
거제1차현대홈타운,2001,54800,2021,5,17,59.84,17,거제동,1481,26470,,,
거제1차현대홈타운,2001,69500,2021,5,17,84.93,10,거제동,1481,26470,,,
거제동롯데캐슬,2001,51000,2021,5,17,84.937,8,거제동,1467-1,26470,,,
동서상가,1978,27500,2021,5,17,71.4,5,연산동,603-6,26470,,,
동서상가,1978,27000,2021,5,17,71.4,4,연산동,603-6,26470,,,
동서상가,1978,28000,2021,5,17,84.63,4,연산동,603-6,26470,,,
동서상가,1978,27000,2021,5,17,70.41,2,연산동,603-6,26470,,,
연산더샵,2019,86500,2021,5,17,84.7741,15,연산동,2352,26470,,,
월드파크3,2016,27000,2021,5,17,73.1825,4,거제동,600,26470,,,
청마마이우스,2003,9500,2021,5,17,35.0625,14,거제동,150-8,26470,,,
청마마이우스,2003,9500,2021,5,17,35.0625,14,거제동,150-8,26470,,,
타크빌,2011,4000,2021,5,17,20.726,7,연산동,1481-13,26470,,,
동서상가,1978,33000,2021,5,18,84.63,3,연산동,603-6,26470,,,
동서상가,1978,27000,2021,5,18,75.2,3,연산동,603-6,26470,,,
동원베네스트,2006,30500,2021,5,18,75.3925,14,연산동,346-11,26470,,,
연산동일동미라주더스타,2017,17000,2021,5,18,39.2018,11,연산동,2335,26470,,,
연제그린타워,1999,36000,2021,5,18,107.98,10,거제동,577-1,26470,,,
유림아시아드,2001,26800,2021,5,18,59.9326,18,거제동,714-144,26470,,,
창성골든빌에이동,2001,35000,2021,5,18,90.82,6,연산동,578-21,26470,,,
해운하이츠,1991,12400,2021,5,18,95.58,4,연산동,1135-25,26470,,,
KH파인빌,2012,16400,2021,5,19,48.21,8,연산동,1289-1,26470,,,
대우,1993,40500,2021,5,19,84.94,12,거제동,917-1,26470,,,
동서상가,1978,30000,2021,5,19,74.18,2,연산동,603-6,26470,,,
쌍용,2002,57000,2021,5,19,59.991,7,거제동,1475,26470,,,
연산동일동미라주더스타,2017,17500,2021,5,19,31.7359,19,연산동,2335,26470,,,
연산동한솔솔파크,2007,38500,2021,5,19,84.9944,13,연산동,406-10,26470,,,
연산자이,2010,65000,2021,5,19,84.6588,20,연산동,2262,26470,,,
유림아시아드,2001,30500,2021,5,19,59.9326,15,거제동,714-144,26470,,,
일동미라주리버,2014,57500,2021,5,19,84.9952,3,거제동,1515,26470,,,
한일유앤아이,2007,64500,2021,5,19,114.76,19,거제동,18-3,26470,,,
효성,1983,34000,2021,5,19,69.57,10,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,69800,2021,5,20,84.96,20,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,100000,2021,5,20,84.9491,12,거제동,1510,26470,,,
동서상가,1978,22700,2021,5,20,57.85,4,연산동,603-6,26470,,,
동서상가,1978,31000,2021,5,20,84.63,3,연산동,603-6,26470,,,
부원,1982,19900,2021,5,20,72.1,3,거제동,1469-6,26470,,,
브라운스톤연제1단지,2016,57000,2021,5,20,84.9558,7,연산동,2322,26470,,,
삼익,1979,27000,2021,5,20,45.85,6,연산동,578-1,26470,,,
삼익,1979,28000,2021,5,20,62.64,12,연산동,578-1,26470,,,
센텀리버SKVIEW,2017,40000,2021,5,20,64.0118,12,연산동,2317,26470,,,
센텀수영강푸르지오,2007,34800,2021,5,20,59.9616,2,연산동,129,26470,,,
시청역더리체,2018,31200,2021,5,20,84.09,15,연산동,1498-9,26470,,,
연산동현대홈타운,2005,32500,2021,5,20,84.9813,15,연산동,2022-587,26470,,,
연산센터빌,1995,33300,2021,5,20,84.87,6,연산동,585-6,26470,,,
유성단풍빌라,1996,26500,2021,5,20,125.45,9,연산동,9,26470,,,
한양타워,1992,24500,2021,5,20,75.71,2,연산동,307-10,26470,,,
거제1차현대홈타운,2001,47500,2021,5,21,59.93,25,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,20000,2021,5,21,59.6068,12,거제동,1272,26470,,,
에스케이뷰,2006,47000,2021,5,21,130.589,14,연산동,587-4,26470,,,
연산더샵,2019,81800,2021,5,21,84.9819,11,연산동,2352,26470,,,
연산쌍용,1999,32000,2021,5,21,84.97,14,연산동,603-7,26470,,,
연제롯데캐슬데시앙,2018,92000,2021,5,21,84.82,30,연산동,2341,26470,,,
유림아시아드,2001,27700,2021,5,21,59.9326,9,거제동,714-144,26470,,,
하이텔빌리지,2000,15900,2021,5,21,50.87,5,연산동,655-36,26470,,,
화인상아,1985,16500,2021,5,21,49.23,1,거제동,1180-1,26470,,,
대호,1996,23700,2021,5,22,63.27,4,거제동,1466-19,26470,,,
센텀수영강푸르지오,2007,44800,2021,5,22,84.9899,3,연산동,129,26470,,,
시청역SKVIEW,2018,47500,2021,5,22,59.3298,13,연산동,1361-9,26470,,,
시청역더리체,2018,29800,2021,5,22,82.27,8,연산동,1498-9,26470,,,
시청역이즈팰리스2차,2017,19000,2021,5,22,40.74,10,연산동,1341-7,26470,,,
온천천2차동원로얄듀크,2013,51000,2021,5,22,78.2467,19,거제동,1513,26470,,,
유림아시아드,2001,56000,2021,5,22,130.89,6,거제동,714-144,26470,,,
일동미라주리버,2014,57250,2021,5,22,84.6656,22,거제동,1515,26470,,,
주공,1986,73000,2021,5,22,84.15,10,연산동,2220,26470,,,
태경썬싸인,1995,34000,2021,5,22,84.93,6,거제동,163-1,26470,,,
에스케이뷰,2006,39800,2021,5,23,84.5855,30,연산동,587-4,26470,,,
연산경동메르빌,2013,59200,2021,5,23,75.7832,36,연산동,2298,26470,,,
연산자이,2010,107000,2021,5,23,182.7637,17,연산동,2262,26470,,,
현대타운,1995,34000,2021,5,23,59.73,5,거제동,1025,26470,,,
거제2차현대홈타운,2002,57000,2021,5,24,59.676,11,거제동,1479,26470,,,
거제센트럴자이,2018,37000,2021,5,24,39.4913,6,거제동,1519,26470,,,
더샵파크시티,2015,83000,2021,5,24,101.95,24,연산동,2311,26470,,,
동서상가,1978,28000,2021,5,24,75.7,5,연산동,603-6,26470,,,
동서연천타워,1993,15350,2021,5,24,80.25,5,연산동,1,26470,,,
엘리시움,2017,23000,2021,5,24,55.7016,15,연산동,675-3,26470,,,
연산동현대홈타운,2005,35200,2021,5,24,84.9813,11,연산동,2022-587,26470,,,
연산엘지,1999,42000,2021,5,24,84.99,17,연산동,243-18,26470,,,
연산엘지,1999,65000,2021,5,24,141.51,24,연산동,243-18,26470,,,
연산엘지,1999,56000,2021,5,24,141.51,9,연산동,243-18,26470,,,
타크빌,2011,5300,2021,5,24,22.33,9,연산동,1481-13,26470,,,
한양(2차),1984,50000,2021,5,24,50.58,10,연산동,394,26470,,,
해피모아빌,2014,14700,2021,5,24,45.38,8,연산동,1492-2,26470,,,
현대(983-9),1997,21500,2021,5,24,59.99,14,연산동,983-9,26470,,,
홍림베스트빌,2003,21000,2021,5,24,65.99,5,연산동,1310-15,26470,,,
거제센트럴자이,2018,96900,2021,5,25,84.995,19,거제동,1519,26470,,,
더샵파크시티,2015,72000,2021,5,25,84.91,17,연산동,2311,26470,,,
센텀포시즌,2016,18000,2021,5,25,51.52,10,연산동,418-3,26470,,,
쌍용,2002,54000,2021,5,25,84.971,18,거제동,1475,26470,,,
에스케이뷰,2006,45000,2021,5,25,124.2555,22,연산동,587-4,26470,,,
연산엘지,1999,31500,2021,5,25,59.997,11,연산동,243-18,26470,,,
연산엘지,1999,40000,2021,5,25,84.99,21,연산동,243-18,26470,,,
태경썬싸인,1995,26500,2021,5,25,59.85,11,거제동,163-1,26470,,,
거제1차현대홈타운,2001,69000,2021,5,26,84.96,13,거제동,1481,26470,,,
거제센트럴자이,2018,89990,2021,5,26,84.995,4,거제동,1519,26470,,,
대우,1993,40900,2021,5,26,84.94,15,거제동,917-1,26470,,,
동서상가,1978,22000,2021,5,26,60.69,6,연산동,603-6,26470,,,
연산맨션(325-7),1980,14550,2021,5,26,50.91,2,연산동,325-7,26470,,,
연산스카이힐,2019,27500,2021,5,26,68.5953,4,연산동,1230-22,26470,,,
연산쌍용,1999,30900,2021,5,26,67.84,10,연산동,603-7,26470,,,
연산역이즈,2018,23000,2021,5,26,49.83,18,연산동,705-5,26470,,,
유림아시아드타워,2004,23000,2021,5,26,59.983,12,거제동,768-1,26470,,,
태광맨션(418-8),1980,24000,2021,5,26,62.35,2,연산동,418-8,26470,,,
벽산이-메타폴리스,2005,44500,2021,5,27,84.42,18,거제동,139-1,26470,,,
서전기아타운,1994,17000,2021,5,27,82.62,6,연산동,1135-48,26470,,,
센텀수영강푸르지오,2007,32500,2021,5,27,59.9616,10,연산동,129,26470,,,
연산삼성타워맨션,1990,18000,2021,5,27,84.95,14,연산동,1135-160,26470,,,
연산센트럴파크,1992,18000,2021,5,27,84.64,14,연산동,958-6,26470,,,
연산엘지,1999,39500,2021,5,27,84.99,19,연산동,243-18,26470,,,
우성,1997,26500,2021,5,27,59.94,12,거제동,1464-3,26470,,,
거제1차현대홈타운,2001,69800,2021,5,28,84.96,12,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,67000,2021,5,28,126.149,17,거제동,1465-3,26470,,,
대우,1993,42700,2021,5,28,84.94,21,거제동,917-1,26470,,,
더샵파크시티,2015,74000,2021,5,28,84.97,15,연산동,2311,26470,,,
동서상가,1978,22000,2021,5,28,71.4,5,연산동,603-6,26470,,,
성우로하스캐슬,2017,18000,2021,5,28,39.7,11,연산동,1143-2,26470,,,
센텀수영강푸르지오,2007,42000,2021,5,28,84.9899,1,연산동,129,26470,,,
시청역퀸즈W,2016,21000,2021,5,28,49.3704,5,연산동,859-2,26470,,,
엘리시움,2017,21000,2021,5,28,47.9304,7,연산동,675-3,26470,,,
연산자이,2010,81500,2021,5,28,121.6761,4,연산동,2262,26470,,,
월드파크4,2017,20000,2021,5,28,45.07,18,연산동,309-5,26470,,,
유림아시아드,2001,50000,2021,5,28,130.89,3,거제동,714-144,26470,,,
한양(3차),1985,75000,2021,5,28,116.6775,11,연산동,388-1,26470,,,
한양(4차),1988,62500,2021,5,28,82.5475,9,연산동,391-1,26470,,,
거제동롯데캐슬,2001,30000,2021,5,29,59.664,4,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,73000,2021,5,29,84.9953,4,거제동,1468-1,26470,,,
거제센트럴자이,2018,65400,2021,5,29,59.9635,2,거제동,1519,26470,,,
거제청구하이츠,2003,37500,2021,5,29,121.47,7,거제동,769-78,26470,,,
금호천지,1983,16900,2021,5,29,63.58,1,연산동,1836-19,26470,,,
더샵파크시티,2015,75000,2021,5,29,84.98,25,연산동,2311,26470,,,
동덕현대,1994,26300,2021,5,29,75.33,14,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,43000,2021,5,29,84.42,27,거제동,139-1,26470,,,
성원맨투로빌,2003,30500,2021,5,29,84.604,7,거제동,739-1,26470,,,
쌍용,2002,59000,2021,5,29,59.991,19,거제동,1475,26470,,,
아시아드푸르지오,2010,68000,2021,5,29,84.9579,14,거제동,1506,26470,,,
연산엘지,1999,32000,2021,5,29,59.997,20,연산동,243-18,26470,,,
월드파크4,2017,28500,2021,5,29,58.78,11,연산동,309-5,26470,,,
청마,1982,7800,2021,5,29,34.12,5,연산동,342-41,26470,,,
한일유앤아이,2006,28300,2021,5,29,59.961,20,연산동,1136-5,26470,,,
삼일아파트,1978,10000,2021,5,30,67.2,4,연산동,1646-33,26470,,,
진흥목화,1984,22000,2021,5,30,63.18,4,연산동,585-7,26470,,,
경동,1994,30000,2021,5,31,84.87,24,연산동,304-1,26470,,,
금호천지,1983,18000,2021,5,31,72,1,연산동,1836-19,26470,,,
대우그린,1993,21000,2021,5,31,84.285,1,거제동,1288-3,26470,,,
동서상가,1978,28000,2021,5,31,70.41,2,연산동,603-6,26470,,,
서전기아타운,1994,11000,2021,5,31,51.12,1,연산동,1135-48,26470,,,
연산자이,2010,105000,2021,5,31,182.7637,7,연산동,2262,26470,,,
현대(983-9),1997,21000,2021,5,31,59.99,15,연산동,983-9,26470,,,
