단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성센트로,2002,22500,2016,10,1,70.58,4,연산동,1604-6,26470,,,
동래화신타운,1995,23080,2016,10,2,59.925,16,거제동,1461-1,26470,,,
동해,1980,15500,2016,10,2,69.82,3,연산동,1645-2,26470,,,
연산엘지,1999,27250,2016,10,2,59.997,15,연산동,243-18,26470,,,
주공,1986,31850,2016,10,2,61.56,9,연산동,2220,26470,,,
화신거림(212-1),1978,20000,2016,10,2,71.11,2,거제동,212-1,26470,,,
거제유림노르웨이숲,2007,35700,2016,10,3,84.8487,17,거제동,1503,26470,,,
다뉴브,1993,27400,2016,10,3,83.16,4,거제동,1088-5,26470,,,
다뉴브,1993,27950,2016,10,3,83.16,16,거제동,1088-5,26470,,,
더샵파크시티,2015,46300,2016,10,3,84.96,4,연산동,2311,26470,,,
반도보라,2000,32400,2016,10,3,80.8949,22,연산동,766-2,26470,,,
산호(1462-3),1981,14000,2016,10,3,59.21,5,거제동,1462-3,26470,,,
현대,1986,29700,2016,10,3,72.77,5,거제동,840,26470,,,
거제1차현대홈타운,2001,44300,2016,10,4,84.96,26,거제동,1481,26470,,,
거제동월드메르디앙,2005,54300,2016,10,4,101.9945,10,거제동,1468-1,26470,,,
산호,1980,16800,2016,10,4,71.05,4,연산동,579-9,26470,,,
삼익퓨쳐타워,2006,37500,2016,10,4,108.78,7,거제동,36-8,26470,,,
새연산(588-1),1979,23000,2016,10,4,63.27,5,연산동,588-1,26470,,,
선경,1995,40000,2016,10,4,134.62,13,연산동,2235-4,26470,,,
성원맨투로빌,2003,26500,2016,10,4,75.86,6,거제동,739-1,26470,,,
세븐빌,2002,16300,2016,10,4,71.01,3,연산동,469-34,26470,,,
쌍용,2002,37600,2016,10,4,59.991,7,거제동,1475,26470,,,
아시아드푸르지오,2010,53800,2016,10,4,127.763,15,거제동,1506,26470,,,
아시아드푸르지오,2010,44600,2016,10,4,84.9564,22,거제동,1506,26470,,,
에스케이뷰,2006,38000,2016,10,4,119.8065,19,연산동,587-4,26470,,,
에스케이뷰,2006,38000,2016,10,4,124.2555,18,연산동,587-4,26470,,,
연산엘지,1999,25800,2016,10,4,59.997,14,연산동,243-18,26470,,,
연산엘지,1999,26000,2016,10,4,60,22,연산동,243-18,26470,,,
연제그린타워,1999,19500,2016,10,4,59.4,1,거제동,577-1,26470,,,
유림아시아드타워,2004,22100,2016,10,4,59.983,8,거제동,768-1,26470,,,
주공,1986,41750,2016,10,4,84.15,10,연산동,2220,26470,,,
주공,1986,35000,2016,10,4,69.08,15,연산동,2220,26470,,,
창광빌리지(1293-18),2001,19700,2016,10,4,72.64,9,연산동,1293-18,26470,,,
한성기린,1993,31000,2016,10,4,132,2,연산동,584-1,26470,,,
한일유앤아이,2006,27000,2016,10,4,71.833,14,연산동,1136-5,26470,,,
현대타운,1995,30000,2016,10,4,84.99,24,거제동,1025,26470,,,
홍익푸르미,2005,20100,2016,10,4,69.77,9,연산동,1384-3,26470,,,
거제1차현대홈타운,2001,34900,2016,10,5,59.93,29,거제동,1481,26470,,,
거제1차현대홈타운,2001,35000,2016,10,5,59.93,17,거제동,1481,26470,,,
거제유림노르웨이숲,2007,35500,2016,10,5,84.9276,13,거제동,1503,26470,,,
대우,2000,36500,2016,10,5,134.64,7,연산동,30-1,26470,,,
대우,2000,17500,2016,10,5,53.676,5,연산동,30-1,26470,,,
대우,2000,38800,2016,10,5,134.64,13,연산동,30-1,26470,,,
더샵파크시티,2015,48000,2016,10,5,84.97,8,연산동,2311,26470,,,
동래화신타운,1995,22800,2016,10,5,59.925,7,거제동,1461-1,26470,,,
동래화신타운,1995,23000,2016,10,5,59.925,6,거제동,1461-1,26470,,,
동원타워,1996,31700,2016,10,5,84.98,4,거제동,1029-2,26470,,,
에스케이뷰,2006,32700,2016,10,5,84.5855,14,연산동,587-4,26470,,,
연산맨션(325-7),1980,13350,2016,10,5,50.91,4,연산동,325-7,26470,,,
연산센터빌,1995,20500,2016,10,5,59.86,11,연산동,585-6,26470,,,
온천천쌍용예가,2006,42300,2016,10,5,84.945,18,거제동,1466-17,26470,,,
일동미라주리버,2014,45900,2016,10,5,84.9952,18,거제동,1515,26470,,,
주공,1986,30000,2016,10,5,61.56,7,연산동,2220,26470,,,
케이에이치마이우스,2013,17800,2016,10,5,48.459,9,연산동,1492-3,26470,,,
현대,1986,30900,2016,10,5,84.96,14,거제동,840,26470,,,
거제1차현대홈타운,2001,42900,2016,10,6,84.96,3,거제동,1481,26470,,,
거제동월드메르디앙,2005,54700,2016,10,6,101.9945,21,거제동,1468-1,26470,,,
거제청구하이츠,2003,31800,2016,10,6,121.47,8,거제동,769-78,26470,,,
대호,1996,23000,2016,10,6,76.59,2,거제동,1466-19,26470,,,
새연산(1825-2),1982,11500,2016,10,6,57.16,2,연산동,1825-2,26470,,,
센텀포시즌,2016,19696,2016,10,6,51.52,8,연산동,418-3,26470,,,
연산자이,2010,46500,2016,10,6,84.5157,3,연산동,2262,26470,,,
월드마크아시아드,2008,56500,2016,10,6,125.8,11,거제동,898-1,26470,,,
유림아시아드,2001,43250,2016,10,6,146.1027,2,거제동,714-144,26470,,,
주공,1986,35500,2016,10,6,75.24,1,연산동,2220,26470,,,
현대,1986,33000,2016,10,6,84.96,11,거제동,840,26470,,,
거제1차현대홈타운,2001,44000,2016,10,7,84.96,9,거제동,1481,26470,,,
거제1차현대홈타운,2001,57000,2016,10,7,128.09,6,거제동,1481,26470,,,
국제,1984,15000,2016,10,7,77.85,5,연산동,1873-70,26470,,,
대진그린타워,1993,14600,2016,10,7,84.95,1,연산동,1135-3,26470,,,
대진그린타워,1993,18000,2016,10,7,84.95,12,연산동,1135-3,26470,,,
부원,1982,18500,2016,10,7,72.1,1,거제동,1469-6,26470,,,
부전타워,1993,27000,2016,10,7,118.87,17,연산동,57-134,26470,,,
양지마을,2007,21000,2016,10,7,80.7421,3,연산동,405-2,26470,,,
연산삼성타워맨션,1990,18000,2016,10,7,84.95,12,연산동,1135-160,26470,,,
연산엘지,1999,30000,2016,10,7,84.99,5,연산동,243-18,26470,,,
연산재건,1984,7100,2016,10,7,39.77,5,연산동,1642-28,26470,,,
유림아시아드,2001,39000,2016,10,7,130.89,21,거제동,714-144,26470,,,
주공,1986,41000,2016,10,7,84.15,3,연산동,2220,26470,,,
진일,1981,9300,2016,10,7,42.28,1,연산동,1088,26470,,,
타크빌,2011,5600,2016,10,7,20.726,7,연산동,1481-13,26470,,,
거제동2차월드메르디앙,2007,55500,2016,10,8,130.5092,17,거제동,1502,26470,,,
거제동롯데캐슬,2001,36800,2016,10,8,84.937,8,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,37500,2016,10,8,84.937,7,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,48000,2016,10,8,84.9171,18,거제동,1468-1,26470,,,
동원타워,1996,26900,2016,10,8,59.93,4,거제동,1029-2,26470,,,
연산경동메르빌,2013,37700,2016,10,8,80.8691,23,연산동,2298,26470,,,
연산엘지,1999,32900,2016,10,8,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,30000,2016,10,8,84.99,13,연산동,243-18,26470,,,
온천천쌍용예가,2006,44000,2016,10,8,84.945,13,거제동,1466-17,26470,,,
유림아시아드,2001,45000,2016,10,8,168.5321,5,거제동,714-144,26470,,,
주공,1986,42500,2016,10,8,84.15,10,연산동,2220,26470,,,
주공,1986,34800,2016,10,8,69.08,8,연산동,2220,26470,,,
한일유앤아이,2006,31000,2016,10,8,84.898,18,연산동,1136-5,26470,,,
홍림써니빌,2004,14000,2016,10,9,48.16,7,연산동,1310-7,26470,,,
거제2차현대홈타운,2002,45700,2016,10,10,84.717,19,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,53500,2016,10,10,84.9491,18,거제동,1510,26470,,,
거제유림노르웨이숲,2007,41000,2016,10,10,123.7068,2,거제동,1503,26470,,,
더샵파크시티,2015,57000,2016,10,10,101.97,33,연산동,2311,26470,,,
동덕현대,1994,17200,2016,10,10,67.77,4,연산동,1829-1,26470,,,
동서연천타워,1993,16900,2016,10,10,82.45,6,연산동,1,26470,,,
아시아드푸르지오,2010,56900,2016,10,10,142.5818,16,거제동,1506,26470,,,
에이젠아파트,2008,15750,2016,10,10,49.87,12,연산동,1299-6,26470,,,
연산센터빌,1995,23000,2016,10,10,59.98,9,연산동,585-6,26470,,,
연산엘지,1999,33800,2016,10,10,84.99,19,연산동,243-18,26470,,,
연산자이,2010,47000,2016,10,10,84.6588,5,연산동,2262,26470,,,
월성,1984,23100,2016,10,10,83.52,5,연산동,1359-7,26470,,,
유림아시아드,2001,40800,2016,10,10,168.5321,2,거제동,714-144,26470,,,
한성기린,1993,29800,2016,10,10,84.84,17,연산동,584-1,26470,,,
한양(5차),1988,42750,2016,10,10,118.08,3,연산동,387-1,26470,,,
행복케스빌,2016,19500,2016,10,10,56.5,9,연산동,307-23,26470,,,
현대,1986,22000,2016,10,10,72.77,8,거제동,840,26470,,,
거제동3차동원로얄듀크,2004,28500,2016,10,11,59.8995,6,거제동,1472,26470,,,
거제동서하이빌,2001,33300,2016,10,11,84.9989,7,거제동,1231-5,26470,,,
거제동월드메르디앙,2005,47750,2016,10,11,84.9953,8,거제동,1468-1,26470,,,
경남,1994,25800,2016,10,11,83.08,4,연산동,137,26470,,,
마이네하임,2016,23704,2016,10,11,75.17,11,연산동,469-7,26470,,,
아시아드푸르지오,2010,58400,2016,10,11,142.5818,22,거제동,1506,26470,,,
연산자이,2010,66700,2016,10,11,182.7637,5,연산동,2262,26470,,,
유림아시아드,2001,38000,2016,10,11,130.89,7,거제동,714-144,26470,,,
주공,1986,29500,2016,10,11,64.62,7,연산동,2220,26470,,,
거제2차현대홈타운,2002,48000,2016,10,12,84.717,14,거제동,1479,26470,,,
거제동월드메르디앙,2005,60800,2016,10,12,127.165,17,거제동,1468-1,26470,,,
경남,1994,25800,2016,10,12,77.37,5,연산동,137,26470,,,
동래화신타운,1995,20900,2016,10,12,59.925,2,거제동,1461-1,26470,,,
연산엘지,1999,30000,2016,10,12,84.99,18,연산동,243-18,26470,,,
우성,1997,26900,2016,10,12,73.755,4,거제동,1464-3,26470,,,
유영,1983,8500,2016,10,12,44.7,5,연산동,306-5,26470,,,
일동미라주리버,2014,43900,2016,10,12,84.6656,11,거제동,1515,26470,,,
주공,1986,32900,2016,10,12,64.62,1,연산동,2220,26470,,,
주공,1986,36000,2016,10,12,75.75,7,연산동,2220,26470,,,
주공,1986,27000,2016,10,12,61.56,15,연산동,2220,26470,,,
주공,1986,34900,2016,10,12,64.62,5,연산동,2220,26470,,,
청우하이빌,2003,3850,2016,10,12,24.64,9,연산동,1495-4,26470,,,
케이에이치마이우스,2013,14500,2016,10,12,40.265,7,연산동,1492-3,26470,,,
태경썬하우스텔,1995,25000,2016,10,12,87.15,4,연산동,719-6,26470,,,
홍림빌리지,2002,19300,2016,10,12,84,8,연산동,1279-24,26470,,,
거제동롯데캐슬피렌체,2011,76800,2016,10,13,158.8408,11,거제동,1510,26470,,,
경남,1984,35500,2016,10,13,84.62,6,거제동,38-45,26470,,,
삼익,1979,24000,2016,10,13,62.64,13,연산동,578-1,26470,,,
연산동현대홈타운,2005,27000,2016,10,13,84.9813,11,연산동,2022-587,26470,,,
연산쌍용,1999,29500,2016,10,13,84.97,16,연산동,603-7,26470,,,
연산엘지,1999,42500,2016,10,13,119.25,12,연산동,243-18,26470,,,
유림아시아드,2001,37800,2016,10,13,130.89,4,거제동,714-144,26470,,,
유림아시아드,2001,46500,2016,10,13,146.1027,14,거제동,714-144,26470,,,
일동미라주리버,2014,43200,2016,10,13,84.9629,22,거제동,1515,26470,,,
주공,1986,40000,2016,10,13,84.15,6,연산동,2220,26470,,,
현대타운,1995,26700,2016,10,13,84.99,1,거제동,1025,26470,,,
거제동월드메르디앙,2005,59700,2016,10,14,127.165,8,거제동,1468-1,26470,,,
경남,1984,37500,2016,10,14,108.23,12,거제동,38-45,26470,,,
동원타워,1996,32500,2016,10,14,84.98,10,거제동,1029-2,26470,,,
쌍용,2002,37000,2016,10,14,59.991,22,거제동,1475,26470,,,
연산자이,2010,54800,2016,10,14,121.6761,18,연산동,2262,26470,,,
유림아시아드,2001,26500,2016,10,14,84.9706,1,거제동,714-144,26470,,,
주공,1986,41800,2016,10,14,84.15,6,연산동,2220,26470,,,
한성기린,1993,22000,2016,10,14,59.12,11,연산동,584-1,26470,,,
한양,1985,37500,2016,10,14,84.81,14,거제동,129-1,26470,,,
거제동월드메르디앙,2005,46500,2016,10,15,84.9171,13,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,46000,2016,10,15,84.9171,14,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,33000,2016,10,15,84.9276,1,거제동,1503,26470,,,
동서상가,1978,16800,2016,10,15,70.41,2,연산동,603-6,26470,,,
동원베네스트,2006,32000,2016,10,15,84.4977,9,연산동,346-11,26470,,,
삼보맨션,1984,24100,2016,10,15,77.25,3,연산동,580-4,26470,,,
아시아드푸르지오,2010,45500,2016,10,15,84.9564,22,거제동,1506,26470,,,
에스케이뷰,2006,36000,2016,10,15,119.8065,21,연산동,587-4,26470,,,
연산동현대홈타운,2005,27800,2016,10,15,84.9813,19,연산동,2022-587,26470,,,
연산동현대홈타운,2005,27000,2016,10,15,84.9813,19,연산동,2022-587,26470,,,
유림아시아드,2001,43200,2016,10,15,146.1027,6,거제동,714-144,26470,,,
일동미라주리버,2014,44350,2016,10,15,84.6656,22,거제동,1515,26470,,,
주공,1986,29500,2016,10,15,54.9,1,연산동,2220,26470,,,
태광(405-4),1981,13000,2016,10,15,64.96,1,연산동,405-4,26470,,,
한양(2차),1984,25300,2016,10,15,50.58,12,연산동,394,26470,,,
한양타워,1992,25300,2016,10,15,84.26,5,연산동,307-10,26470,,,
현대(983-9),1997,18300,2016,10,15,59.99,19,연산동,983-9,26470,,,
거제2차현대홈타운,2002,44500,2016,10,16,84.717,10,거제동,1479,26470,,,
거제동롯데캐슬,2001,37800,2016,10,16,84.937,9,거제동,1467-1,26470,,,
유림아시아드,2001,30700,2016,10,16,84.9706,7,거제동,714-144,26470,,,
거제동월드메르디앙,2005,46500,2016,10,17,84.9171,17,거제동,1468-1,26470,,,
대우그린,1993,24000,2016,10,17,84.856,13,거제동,1288-3,26470,,,
대우그린,1993,21600,2016,10,17,84.856,1,거제동,1288-3,26470,,,
세명플러스빌,2003,27450,2016,10,17,84.98,7,연산동,1480-9,26470,,,
센텀포시즌,2016,19696,2016,10,17,51.52,12,연산동,418-3,26470,,,
에스케이뷰,2006,37400,2016,10,17,124.2555,24,연산동,587-4,26470,,,
연산쌍용,1999,29000,2016,10,17,84.97,17,연산동,603-7,26470,,,
연산엘지,1999,31000,2016,10,17,84.99,12,연산동,243-18,26470,,,
연산엘지,1999,26100,2016,10,17,59.997,10,연산동,243-18,26470,,,
연산역휴그린,2016,19300,2016,10,17,50.5153,13,연산동,1259-12,26470,,,
주공,1986,33800,2016,10,17,64.62,9,연산동,2220,26470,,,
주공,1986,42000,2016,10,17,84.15,15,연산동,2220,26470,,,
한양(4차),1988,29800,2016,10,17,82.5475,6,연산동,391-1,26470,,,
한양타워,1992,26700,2016,10,17,84.26,13,연산동,307-10,26470,,,
한일유앤아이,2006,25000,2016,10,17,59.961,15,연산동,1136-5,26470,,,
한일유앤아이,2007,40000,2016,10,17,84.94,16,거제동,18-3,26470,,,
해오름빌리지2차,2003,15000,2016,10,17,54.33,3,연산동,1293-1,26470,,,
거제동3차동원로얄듀크,2004,29500,2016,10,18,59.8995,10,거제동,1472,26470,,,
동원타워,1996,26500,2016,10,18,59.93,11,거제동,1029-2,26470,,,
연산엘지,1999,26100,2016,10,18,60,23,연산동,243-18,26470,,,
연산엘지,1999,50500,2016,10,18,141.51,13,연산동,243-18,26470,,,
연산역휴그린,2016,19500,2016,10,18,53.962,7,연산동,1259-12,26470,,,
연산자이,2010,55500,2016,10,18,121.6761,3,연산동,2262,26470,,,
청마마이우스,2003,8700,2016,10,18,35.0625,12,거제동,150-8,26470,,,
현대,1986,26500,2016,10,18,72.77,1,거제동,840,26470,,,
현대(983-9),1997,16900,2016,10,18,59.99,17,연산동,983-9,26470,,,
거제동롯데캐슬,2001,40000,2016,10,19,84.937,19,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,27900,2016,10,19,59.9912,19,거제동,1503,26470,,,
동광,1983,15000,2016,10,19,70.14,2,연산동,414-22,26470,,,
에스케이뷰,2006,47700,2016,10,19,160.5865,16,연산동,587-4,26470,,,
에스케이뷰,2006,45000,2016,10,19,136.0172,22,연산동,587-4,26470,,,
연산자이,2010,59900,2016,10,19,159.8382,25,연산동,2262,26470,,,
주공,1986,38000,2016,10,19,75.75,4,연산동,2220,26470,,,
주공,1986,34250,2016,10,19,64.62,15,연산동,2220,26470,,,
주공,1986,35200,2016,10,19,69.08,5,연산동,2220,26470,,,
진흥목화,1984,17700,2016,10,19,63,2,연산동,585-7,26470,,,
한성기린,1993,20500,2016,10,19,58.74,16,연산동,584-1,26470,,,
한일유앤아이,2006,28800,2016,10,19,84.898,13,연산동,1136-5,26470,,,
현대,1986,33800,2016,10,19,84.96,3,거제동,840,26470,,,
거제청구하이츠,2003,33000,2016,10,20,121.47,10,거제동,769-78,26470,,,
대우,1993,31400,2016,10,20,84.94,12,거제동,917-1,26470,,,
벽산이-메타폴리스,2005,36900,2016,10,20,84.42,22,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,34700,2016,10,20,84.42,13,거제동,139-1,26470,,,
새연산(588-1),1979,19500,2016,10,20,53.75,8,연산동,588-1,26470,,,
선경,1995,34500,2016,10,20,84.75,15,연산동,2235-4,26470,,,
에스케이뷰,2006,37600,2016,10,20,119.8065,9,연산동,587-4,26470,,,
연산센터빌,1995,28900,2016,10,20,84.87,17,연산동,585-6,26470,,,
연산자이,2010,56700,2016,10,20,121.6761,11,연산동,2262,26470,,,
유림아시아드,2001,29000,2016,10,20,84.9706,12,거제동,714-144,26470,,,
주공,1986,33800,2016,10,20,64.62,7,연산동,2220,26470,,,
주공,1986,36000,2016,10,20,69.08,8,연산동,2220,26470,,,
한성,1979,23500,2016,10,20,82.55,2,거제동,211-4,26470,,,
한양(5차),1988,35800,2016,10,20,82.5475,14,연산동,387-1,26470,,,
거제1차현대홈타운,2001,45800,2016,10,21,84.96,11,거제동,1481,26470,,,
거제1차현대홈타운,2001,35000,2016,10,21,59.93,26,거제동,1481,26470,,,
거제2차현대홈타운,2002,36000,2016,10,21,59.676,21,거제동,1479,26470,,,
대우,1993,32000,2016,10,21,84.94,18,거제동,917-1,26470,,,
대우그린,1993,25300,2016,10,21,84.856,6,거제동,1288-3,26470,,,
서전기아타운,1994,17750,2016,10,21,84.93,5,연산동,1135-48,26470,,,
온천천2차동원로얄듀크,2013,40950,2016,10,21,78.2467,13,거제동,1513,26470,,,
주공,1986,28000,2016,10,21,54.9,11,연산동,2220,26470,,,
현대타운,1995,29800,2016,10,21,84.99,7,거제동,1025,26470,,,
거제동2차동원로얄듀크,2005,47800,2016,10,22,126.149,11,거제동,1465-3,26470,,,
거제동3차동원로얄듀크,2004,25800,2016,10,22,59.8995,1,거제동,1472,26470,,,
거제동3차동원로얄듀크,2004,28000,2016,10,22,59.8995,5,거제동,1472,26470,,,
거제동롯데캐슬피렌체,2011,64000,2016,10,22,123.8821,7,거제동,1510,26470,,,
동덕현대,1994,19800,2016,10,22,79.05,1,연산동,1829-1,26470,,,
동덕현대,1994,18300,2016,10,22,67.77,3,연산동,1829-1,26470,,,
반도보라,2000,40000,2016,10,22,102.6738,16,연산동,766-2,26470,,,
삼익,1979,23500,2016,10,22,62.64,10,연산동,578-1,26470,,,
새연산(588-1),1979,28000,2016,10,22,84.96,1,연산동,588-1,26470,,,
연산엘지,1999,46400,2016,10,22,141.51,9,연산동,243-18,26470,,,
연산재건,1984,7200,2016,10,22,40.98,3,연산동,1642-28,26470,,,
유림아시아드,2001,18500,2016,10,22,45.0688,20,거제동,714-144,26470,,,
주공,1986,32000,2016,10,22,61.56,1,연산동,2220,26470,,,
한일유앤아이,2007,38000,2016,10,22,84.96,5,거제동,18-3,26470,,,
연산자이,2010,63500,2016,10,23,159.8382,12,연산동,2262,26470,,,
경동,1994,23500,2016,10,24,79.02,8,연산동,304-1,26470,,,
남일,1976,14500,2016,10,24,57.39,4,연산동,1122-1,26470,,,
대진그린타워,1993,19000,2016,10,24,84.95,7,연산동,1135-3,26470,,,
동원타워,1996,32400,2016,10,24,84.98,6,거제동,1029-2,26470,,,
부전타워,1993,23400,2016,10,24,84.87,13,연산동,57-134,26470,,,
삼익퓨쳐타워,2006,39700,2016,10,24,108.78,28,거제동,36-8,26470,,,
성일이안시티,2016,18200,2016,10,24,47.7232,7,연산동,867-2,26470,,,
에스케이뷰,2006,35700,2016,10,24,124.2555,26,연산동,587-4,26470,,,
에이스리버팰리스,2016,18900,2016,10,24,45.23,13,연산동,382-26,26470,,,
연산동현대홈타운,2005,27500,2016,10,24,84.9813,15,연산동,2022-587,26470,,,
연산쌍용,1999,26500,2016,10,24,67.84,6,연산동,603-7,26470,,,
연산엘지,1999,29500,2016,10,24,84.99,2,연산동,243-18,26470,,,
연제힐스테이트,2008,50300,2016,10,24,129.0654,8,연산동,862,26470,,,
월드마크아시아드,2008,47000,2016,10,24,102.38,4,거제동,898-1,26470,,,
한일유앤아이,2006,27600,2016,10,24,84.898,6,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,44150,2016,10,25,84.93,9,거제동,1481,26470,,,
동원베네스트,2006,29200,2016,10,25,84.4977,1,연산동,346-11,26470,,,
로얄센트로빌,2003,23800,2016,10,25,84.675,10,연산동,1386-15,26470,,,
삼익,1979,30000,2016,10,25,84.26,13,연산동,578-1,26470,,,
성일이안시티,2016,26200,2016,10,25,69.2491,5,연산동,867-2,26470,,,
쌍용,2002,38500,2016,10,25,59.991,13,거제동,1475,26470,,,
연산삼성타워맨션,1990,17000,2016,10,25,84.95,8,연산동,1135-160,26470,,,
유림아시아드,2001,32000,2016,10,25,84.9706,21,거제동,714-144,26470,,,
유림아시아드타워,2004,22500,2016,10,25,59.983,12,거제동,768-1,26470,,,
한성기린,1993,21000,2016,10,25,58.74,3,연산동,584-1,26470,,,
한양,1985,41500,2016,10,25,116.6775,1,거제동,129-1,26470,,,
한양타워,1992,25500,2016,10,25,84.26,2,연산동,307-10,26470,,,
해운스위트빌,2002,21000,2016,10,25,82.4,4,연산동,1261-24,26470,,,
해피모아빌,2014,14600,2016,10,25,45.38,5,연산동,1492-2,26470,,,
현대,1986,27800,2016,10,25,72.77,1,거제동,840,26470,,,
거제1차현대홈타운,2001,35900,2016,10,26,59.93,6,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,31500,2016,10,26,84.8673,4,거제동,1272,26470,,,
대우,1993,26350,2016,10,26,68.16,16,거제동,917-1,26470,,,
산호,1980,16500,2016,10,26,62.37,4,연산동,579-9,26470,,,
센텀수영강푸르지오,2007,36900,2016,10,26,84.9899,11,연산동,129,26470,,,
신우피렌체,2012,27500,2016,10,26,79.7,7,연산동,1481-9,26470,,,
에스케이뷰,2006,31800,2016,10,26,84.5855,5,연산동,587-4,26470,,,
연산엘지,1999,26100,2016,10,26,59.997,16,연산동,243-18,26470,,,
연산엘지,1999,26500,2016,10,26,60,5,연산동,243-18,26470,,,
유림아시아드,2001,43000,2016,10,26,146.1027,25,거제동,714-144,26470,,,
주공,1986,39500,2016,10,26,84.15,8,연산동,2220,26470,,,
주공,1986,32000,2016,10,26,61.56,14,연산동,2220,26470,,,
한신,1986,16500,2016,10,26,62.55,6,거제동,584,26470,,,
현대,1986,33500,2016,10,26,84.96,8,거제동,840,26470,,,
거제2차현대홈타운,2002,49800,2016,10,27,84.717,13,거제동,1479,26470,,,
거제동월드메르디앙,2005,59800,2016,10,27,127.165,24,거제동,1468-1,26470,,,
동서하이빌,2003,32000,2016,10,27,84.9934,7,연산동,1637-1,26470,,,
에이스리버팰리스,2016,18300,2016,10,27,49.61,5,연산동,382-26,26470,,,
연산엘지,1999,26800,2016,10,27,59.997,13,연산동,243-18,26470,,,
연산엘지,1999,33000,2016,10,27,84.99,12,연산동,243-18,26470,,,
연산역휴그린,2016,19130,2016,10,27,53.7185,12,연산동,1259-12,26470,,,
연산자이,2010,46800,2016,10,27,84.5157,16,연산동,2262,26470,,,
연제그린타워,1999,28000,2016,10,27,84.78,16,거제동,577-1,26470,,,
한성기린,1993,21000,2016,10,27,59.12,8,연산동,584-1,26470,,,
현대(481-3),1996,17700,2016,10,27,57,15,연산동,481-3,26470,,,
현대(983-9),1997,26000,2016,10,27,84.955,8,연산동,983-9,26470,,,
거제동롯데캐슬피렌체,2011,77000,2016,10,28,158.8408,7,거제동,1510,26470,,,
동덕현대,1994,19800,2016,10,28,73.69,10,연산동,1829-1,26470,,,
동래화신타운,1995,23500,2016,10,28,59.925,16,거제동,1461-1,26470,,,
벽산이-메타폴리스,2005,37000,2016,10,28,84.49,25,거제동,139-1,26470,,,
삼보맨션,1984,24400,2016,10,28,77.25,11,연산동,580-4,26470,,,
새연산(588-1),1979,23500,2016,10,28,63.27,8,연산동,588-1,26470,,,
성일이안시티,2016,25400,2016,10,28,68.7032,5,연산동,867-2,26470,,,
성일이안시티,2016,26820,2016,10,28,68.7032,18,연산동,867-2,26470,,,
성일이안시티,2016,27220,2016,10,28,68.7032,12,연산동,867-2,26470,,,
성일이안시티,2016,27220,2016,10,28,68.7032,13,연산동,867-2,26470,,,
