단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림아시아드,2001,29200,2016,4,8,84.9706,14,거제동,714-144,26470,,,
현대타운,1995,28500,2016,4,8,84.99,2,거제동,1025,26470,,,
거제2차현대홈타운,2002,32000,2016,4,9,59.676,16,거제동,1479,26470,,,
동광,1983,13500,2016,4,9,72.89,3,연산동,414-22,26470,,,
신우피렌체,2012,27000,2016,4,9,84.93,3,연산동,1481-9,26470,,,
쌍용,2002,32800,2016,4,9,59.991,11,거제동,1475,26470,,,
에스케이드림피아,2002,3650,2016,4,9,26.74,4,연산동,1299-8,26470,,,
연산엘지,1999,30000,2016,4,9,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,39900,2016,4,9,119.25,22,연산동,243-18,26470,,,
연산자이,2010,40900,2016,4,9,84.6588,24,연산동,2262,26470,,,
한일유앤아이,2006,28500,2016,4,9,84.898,23,연산동,1136-5,26470,,,
호암르네상스,2002,16000,2016,4,9,72.9675,7,연산동,1299-9,26470,,,
연산동현대홈타운,2005,26500,2016,4,10,84.9813,13,연산동,2022-587,26470,,,
연산엘지,1999,23300,2016,4,10,59.997,25,연산동,243-18,26470,,,
한양(2차),1984,22450,2016,4,10,50.58,6,연산동,394,26470,,,
한양(5차),1988,29500,2016,4,10,82.5475,3,연산동,387-1,26470,,,
거제동롯데캐슬,2001,40700,2016,4,11,103.164,16,거제동,1467-1,26470,,,
대우,1993,29100,2016,4,11,84.94,3,거제동,917-1,26470,,,
대우,1993,27000,2016,4,11,84.94,13,거제동,917-1,26470,,,
대우그린,1993,15950,2016,4,11,73.146,1,거제동,1288-3,26470,,,
연산엘지,1999,23300,2016,4,11,59.997,3,연산동,243-18,26470,,,
연산엘지,1999,28200,2016,4,11,84.99,24,연산동,243-18,26470,,,
쌍용,2002,33000,2016,4,12,59.991,21,거제동,1475,26470,,,
연산센트럴파크,1992,14900,2016,4,12,67.77,9,연산동,958-6,26470,,,
연산자이,2010,45000,2016,4,12,84.867,3,연산동,2262,26470,,,
연제그린타워,1999,27000,2016,4,12,84.78,19,거제동,577-1,26470,,,
연제힐스테이트,2008,45000,2016,4,12,129.0654,8,연산동,862,26470,,,
주공,1986,27900,2016,4,12,75.75,7,연산동,2220,26470,,,
한양(2차),1984,31000,2016,4,12,84.92,10,연산동,394,26470,,,
대우그린,1993,24300,2016,4,13,84.856,11,거제동,1288-3,26470,,,
동원타워,1996,25000,2016,4,13,59.93,4,거제동,1029-2,26470,,,
에스비타운,2003,17900,2016,4,13,59.34,6,연산동,1288-7,26470,,,
에스케이뷰,2006,33500,2016,4,13,119.8065,8,연산동,587-4,26470,,,
연산동한솔솔파크,2007,28000,2016,4,13,84.9985,10,연산동,406-10,26470,,,
연산동현대홈타운,2005,25000,2016,4,13,84.9813,9,연산동,2022-587,26470,,,
연산엘지,1999,28000,2016,4,13,84.99,10,연산동,243-18,26470,,,
유림아시아드타워,2004,20300,2016,4,13,59.983,6,거제동,768-1,26470,,,
태광맨션(418-5),1980,9850,2016,4,13,50.28,1,연산동,418-5,26470,,,
서전기아타운,1994,11200,2016,4,14,59.76,3,연산동,1135-48,26470,,,
청마파크,1985,11300,2016,4,14,53.1,5,연산동,969-2,26470,,,
포세이돈,2013,17400,2016,4,14,44.41,5,연산동,704-13,26470,,,
거제동월드메르디앙,2005,42000,2016,4,15,84.9171,14,거제동,1468-1,26470,,,
산호(1462-3),1981,15000,2016,4,15,67.45,1,거제동,1462-3,26470,,,
연산자이,2010,39600,2016,4,15,84.5157,3,연산동,2262,26470,,,
연산훼미리타운,1995,17000,2016,4,15,90.96,5,연산동,1777-11,26470,,,
우성,1997,26100,2016,4,15,73.755,17,거제동,1464-3,26470,,,
한성기린,1993,20000,2016,4,15,58.74,12,연산동,584-1,26470,,,
한양타워,1992,23500,2016,4,15,84.26,10,연산동,307-10,26470,,,
거제2차현대홈타운,2002,46000,2016,4,16,84.717,25,거제동,1479,26470,,,
거제2차현대홈타운,2002,40000,2016,4,16,84.717,1,거제동,1479,26470,,,
거제동롯데캐슬,2001,28500,2016,4,16,59.664,22,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,41800,2016,4,16,84.9171,8,거제동,1468-1,26470,,,
동서상가,1978,20700,2016,4,16,75.7,3,연산동,603-6,26470,,,
센텀수영강푸르지오,2007,37000,2016,4,16,113.9881,2,연산동,129,26470,,,
주공,1986,34050,2016,4,16,84.15,11,연산동,2220,26470,,,
청마마이우스,2003,8200,2016,4,16,35.0625,12,거제동,150-8,26470,,,
청마마이우스,2003,9200,2016,4,16,35.0625,6,거제동,150-8,26470,,,
한양(2차),1984,32000,2016,4,16,84.92,4,연산동,394,26470,,,
해운드림빌,2013,11800,2016,4,16,34.03,7,연산동,1345-12,26470,,,
현대(983-9),1997,17500,2016,4,16,59.99,14,연산동,983-9,26470,,,
거제동롯데캐슬피렌체,2011,50600,2016,4,17,84.9491,10,거제동,1510,26470,,,
연제힐스테이트,2008,46500,2016,4,17,129.0654,13,연산동,862,26470,,,
진흥목화,1984,19200,2016,4,17,72.36,4,연산동,585-7,26470,,,
동덕현대,1994,18400,2016,4,18,79.05,4,연산동,1829-1,26470,,,
부산센텀푸르지오,2015,35500,2016,4,18,84.9907,3,연산동,2307,26470,,,
쌍용,2002,42800,2016,4,18,84.971,21,거제동,1475,26470,,,
연산센트럴파크,1992,13700,2016,4,18,67.77,11,연산동,958-6,26470,,,
전원에스빌,2003,23800,2016,4,18,84.57,8,연산동,1288-3,26470,,,
진흥목화,1986,11200,2016,4,18,58.22,5,거제동,676-145,26470,,,
거제유림노르웨이숲,2007,33000,2016,4,19,84.9276,2,거제동,1503,26470,,,
거제청구하이츠,2003,27500,2016,4,19,121.47,7,거제동,769-78,26470,,,
동덕현대,1994,18100,2016,4,19,75.33,9,연산동,1829-1,26470,,,
반도보라,2000,32000,2016,4,19,80.8949,14,연산동,766-2,26470,,,
에스케이뷰,2006,33600,2016,4,19,119.8065,30,연산동,587-4,26470,,,
연산센터빌,1995,20000,2016,4,19,59.86,7,연산동,585-6,26470,,,
연산오성빌라맨션,1986,10000,2016,4,19,49.14,1,연산동,1092,26470,,,
경남,1984,32000,2016,4,20,108.23,4,거제동,38-45,26470,,,
동덕현대,1994,18600,2016,4,20,75.33,8,연산동,1829-1,26470,,,
무궁화,1983,13400,2016,4,20,59.4,2,연산동,460,26470,,,
신화시티빌,2003,19000,2016,4,20,71.76,5,연산동,1495-22,26470,,,
에이스빌(1293-2),2002,13000,2016,4,20,50.37,8,연산동,1293-2,26470,,,
월드파크3,2016,16500,2016,4,20,40.2,7,거제동,600,26470,,,
월드파크3,2016,15500,2016,4,20,34.9875,14,거제동,600,26470,,,
월드파크3,2016,27200,2016,4,20,73.1825,11,거제동,600,26470,,,
월드파크3,2016,26500,2016,4,20,73.1825,4,거제동,600,26470,,,
월드파크3,2016,26700,2016,4,20,73.1825,6,거제동,600,26470,,,
월드파크3,2016,17700,2016,4,20,43.185,15,거제동,600,26470,,,
월드파크3,2016,17600,2016,4,20,43.185,5,거제동,600,26470,,,
월드파크3,2016,19400,2016,4,20,48.2925,14,거제동,600,26470,,,
월드파크3,2016,19200,2016,4,20,48.2925,13,거제동,600,26470,,,
월드파크3,2016,19000,2016,4,20,48.2925,11,거제동,600,26470,,,
월드파크3,2016,19000,2016,4,20,48.2925,12,거제동,600,26470,,,
월드파크3,2016,26700,2016,4,20,73.1825,6,거제동,600,26470,,,
월드파크3,2016,14700,2016,4,20,34.9875,11,거제동,600,26470,,,
월드파크3,2016,19500,2016,4,20,48.2925,15,거제동,600,26470,,,
월드파크3,2016,27200,2016,4,20,73.1825,11,거제동,600,26470,,,
월드파크3,2016,17800,2016,4,20,43.185,8,거제동,600,26470,,,
월드파크3,2016,17800,2016,4,20,43.185,7,거제동,600,26470,,,
월드파크3,2016,27000,2016,4,20,73.1825,7,거제동,600,26470,,,
월드파크3,2016,14400,2016,4,20,34.9875,6,거제동,600,26470,,,
월드파크3,2016,26700,2016,4,20,73.1825,5,거제동,600,26470,,,
월드파크3,2016,26700,2016,4,20,73.1825,5,거제동,600,26470,,,
거제동월드메르디앙,2005,58000,2016,4,21,181.7434,6,거제동,1468-1,26470,,,
동래화신타운,1995,22700,2016,4,21,59.925,19,거제동,1461-1,26470,,,
디아이하우스,2013,13800,2016,4,21,46.7,4,연산동,1502-18,26470,,,
무궁화,1983,10500,2016,4,21,62.91,1,연산동,460,26470,,,
삼익,1979,21000,2016,4,21,62.64,14,연산동,578-1,26470,,,
에스케이뷰,2006,33700,2016,4,21,119.8065,9,연산동,587-4,26470,,,
연산동현대홈타운,2005,25900,2016,4,21,84.9813,17,연산동,2022-587,26470,,,
우성,1997,22700,2016,4,21,59.67,7,거제동,1464-3,26470,,,
월드파크3,2016,14500,2016,4,21,34.9875,8,거제동,600,26470,,,
한양(1차),1981,17900,2016,4,21,42.74,11,연산동,395,26470,,,
한양타워,1992,24700,2016,4,21,84.26,14,연산동,307-10,26470,,,
거제동월드메르디앙,2005,46000,2016,4,22,84.9953,20,거제동,1468-1,26470,,,
글로벌하임빌(934),2001,19300,2016,4,22,56.67,7,거제동,934,26470,,,
동원베네스트,2006,21800,2016,4,22,75.3925,1,연산동,346-11,26470,,,
동원타워,1996,25150,2016,4,22,59.93,18,거제동,1029-2,26470,,,
삼익퓨쳐타워,2006,35300,2016,4,22,108.78,34,거제동,36-8,26470,,,
신우피렌체,2012,24650,2016,4,22,76.58,6,연산동,1481-9,26470,,,
쌍용,2002,58500,2016,4,22,147.405,3,거제동,1475,26470,,,
월드마크아시아드,2008,46100,2016,4,22,102.38,10,거제동,898-1,26470,,,
월드파크3,2016,16300,2016,4,22,40.2,5,거제동,600,26470,,,
유림아시아드,2001,22200,2016,4,22,59.9326,18,거제동,714-144,26470,,,
현대(481-3),1996,18500,2016,4,22,83.61,1,연산동,481-3,26470,,,
희망센트럴뷰,2004,26000,2016,4,22,84.88,11,연산동,1310-87,26470,,,
거제동월드메르디앙,2005,52700,2016,4,23,127.165,14,거제동,1468-1,26470,,,
동덕현대,1994,18600,2016,4,23,79.05,8,연산동,1829-1,26470,,,
동원베네스트,2006,28300,2016,4,23,84.4977,3,연산동,346-11,26470,,,
성원맨투로빌,2003,27000,2016,4,23,84.604,12,거제동,739-1,26470,,,
아림시티빌,2005,18500,2016,4,23,73.4,7,연산동,859-4,26470,,,
연산엘지,1999,21700,2016,4,23,59.997,23,연산동,243-18,26470,,,
유림아시아드,2001,30500,2016,4,23,84.9706,19,거제동,714-144,26470,,,
유림아시아드타워,2004,22000,2016,4,23,59.983,24,거제동,768-1,26470,,,
한성기린,1993,34500,2016,4,23,164.46,1,연산동,584-1,26470,,,
연산엘지,1999,24150,2016,4,24,59.997,22,연산동,243-18,26470,,,
경남,1984,31000,2016,4,25,84.62,7,거제동,38-45,26470,,,
대우,1993,29800,2016,4,25,84.94,12,거제동,917-1,26470,,,
대우,1993,29900,2016,4,25,84.94,9,거제동,917-1,26470,,,
동덕현대,1994,17000,2016,4,25,79.05,4,연산동,1829-1,26470,,,
부영맨션,1983,8000,2016,4,25,47.28,4,연산동,472-2,26470,,,
수강드림빌라드,2003,16500,2016,4,25,84.59,3,연산동,1495-3,26470,,,
연산건흥빌리지,2003,17000,2016,4,25,69.86,6,연산동,1310-10,26470,,,
연산센트럴파크,1992,13300,2016,4,25,67.77,7,연산동,958-6,26470,,,
연제그린타워,1999,29000,2016,4,25,136.73,1,거제동,577-1,26470,,,
월드마크아시아드,2008,54000,2016,4,25,125.8,13,거제동,898-1,26470,,,
월드파크3,2016,18700,2016,4,25,48.2925,7,거제동,600,26470,,,
유림아시아드,2001,26000,2016,4,25,84.9706,1,거제동,714-144,26470,,,
한일유앤아이,2006,28900,2016,4,25,84.898,5,연산동,1136-5,26470,,,
거제동월드메르디앙,2005,55000,2016,4,26,141.2661,11,거제동,1468-1,26470,,,
국토,1996,7500,2016,4,26,82.87,5,연산동,산20-55,26470,,,
금호천지,1983,11900,2016,4,26,57.72,1,연산동,1836-19,26470,,,
늘푸른파크,2002,15000,2016,4,26,99.05,5,연산동,1005-11,26470,,,
대우,1993,25500,2016,4,26,68.16,2,거제동,917-1,26470,,,
동서그린,1991,15900,2016,4,26,80.94,10,연산동,3,26470,,,
동원타워,1996,24800,2016,4,26,59.93,4,거제동,1029-2,26470,,,
삼익퓨쳐타워,2006,23000,2016,4,26,59.94,29,거제동,36-8,26470,,,
아시아드푸르지오,2010,48500,2016,4,26,127.763,5,거제동,1506,26470,,,
에이스빌리지,2000,19600,2016,4,26,84.96,5,연산동,704-6,26470,,,
연산엘지,1999,27200,2016,4,26,84.99,6,연산동,243-18,26470,,,
주공,1986,28000,2016,4,26,75.24,2,연산동,2220,26470,,,
주공,1986,30300,2016,4,26,84.15,14,연산동,2220,26470,,,
케이에이치마이우스,2013,18000,2016,4,26,48.459,9,연산동,1492-3,26470,,,
하나화이트빌,2002,12000,2016,4,26,45.92,3,연산동,1480-35,26470,,,
거제1차현대홈타운,2001,32200,2016,4,27,59.93,26,거제동,1481,26470,,,
동덕현대,1994,16000,2016,4,27,59.38,5,연산동,1829-1,26470,,,
모던아트빌,2002,18200,2016,4,27,84.55,5,연산동,469-8,26470,,,
벽산이-메타폴리스,2005,29400,2016,4,27,84.42,3,거제동,139-1,26470,,,
창신,1982,11750,2016,4,27,56.76,4,연산동,305-40,26470,,,
거제동롯데캐슬,2001,36500,2016,4,28,84.937,11,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,45000,2016,4,28,84.9171,23,거제동,1468-1,26470,,,
대호,1996,24500,2016,4,28,79.11,5,거제동,1466-19,26470,,,
삼익,1979,22000,2016,4,28,62.64,11,연산동,578-1,26470,,,
연산엘지,1999,41000,2016,4,28,141.51,12,연산동,243-18,26470,,,
월드마크아시아드,2008,49000,2016,4,28,102.38,11,거제동,898-1,26470,,,
월드파크3,2016,27100,2016,4,28,73.1825,15,거제동,600,26470,,,
월드파크3,2016,14500,2016,4,28,34.9875,13,거제동,600,26470,,,
월드파크3,2016,16800,2016,4,28,40.2,13,거제동,600,26470,,,
태경썬싸인,1995,24800,2016,4,28,59.85,4,거제동,163-1,26470,,,
현대(983-9),1997,20500,2016,4,28,84.955,1,연산동,983-9,26470,,,
거제2차현대홈타운,2002,32300,2016,4,29,59.676,26,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,29300,2016,4,29,59.8395,6,거제동,1465-3,26470,,,
경동,1994,17900,2016,4,29,59.82,5,연산동,304-1,26470,,,
금광타워,2003,19000,2016,4,29,84.99,7,연산동,418-31,26470,,,
동서그린,1991,14200,2016,4,29,73.22,7,연산동,3,26470,,,
리치W,2012,20600,2016,4,29,59.9787,12,연산동,478-2,26470,,,
삼보맨션,1984,23200,2016,4,29,84.96,2,연산동,580-4,26470,,,
쌍용,2002,32000,2016,4,29,59.991,29,거제동,1475,26470,,,
아시아드푸르지오,2010,42000,2016,4,29,84.958,3,거제동,1506,26470,,,
에이스리버팰리스,2016,18000,2016,4,29,45.23,7,연산동,382-26,26470,,,
연산동현대홈타운,2005,26400,2016,4,29,84.9813,15,연산동,2022-587,26470,,,
연산오성빌라맨션,1986,11500,2016,4,29,49.07,4,연산동,1092,26470,,,
연산자이,2010,41200,2016,4,29,84.6588,5,연산동,2262,26470,,,
연산자이,2010,51500,2016,4,29,120.6366,10,연산동,2262,26470,,,
현대(481-3),1996,19900,2016,4,29,83.61,2,연산동,481-3,26470,,,
거제동2차동원로얄듀크,2005,29200,2016,4,30,59.8395,3,거제동,1465-3,26470,,,
동원타워,1996,30200,2016,4,30,84.98,13,거제동,1029-2,26470,,,
디아이하우스,2013,15700,2016,4,30,46.48,7,연산동,1502-18,26470,,,
연산동한솔솔파크,2007,26500,2016,4,30,84.996,3,연산동,406-10,26470,,,
온천천2차동원로얄듀크,2013,38500,2016,4,30,78.2467,7,거제동,1513,26470,,,
온천천쌍용예가,2006,40900,2016,4,30,84.945,12,거제동,1466-17,26470,,,
유림아시아드,2001,29000,2016,4,30,84.9706,15,거제동,714-144,26470,,,
한양(1차),1981,38500,2016,4,30,123.93,6,연산동,395,26470,,,
현대(481-3),1996,23500,2016,4,30,84.9,14,연산동,481-3,26470,,,
희망센트럴뷰,2005,24500,2016,4,30,78.822,11,거제동,588-4,26470,,,
