단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산더샵시티애비뉴,2015,55000,2024,6,15,84.98,13,연산동,1361-7,26470,중개거래,개인,개인
시청역비스타동원,2019,59200,2024,6,15,84.989,29,연산동,2362,26470,중개거래,개인,개인
시청역비스타동원,2019,59200,2024,6,15,84.989,29,연산동,2362,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,79000,2024,6,15,84.549,16,거제동,1528,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,81400,2024,6,15,84.549,21,거제동,1528,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,79000,2024,6,15,84.549,16,거제동,1528,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,81400,2024,6,15,84.549,21,거제동,1528,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,44000,2024,6,15,77.3526,8,연산동,2335,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,70000,2024,6,15,84.9813,22,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,70000,2024,6,15,84.9813,12,연산동,2367,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,59000,2024,6,15,72.04,4,연산동,2341,26470,중개거래,개인,개인
한양(3차),1985,33000,2024,6,15,57.24,1,연산동,388-1,26470,중개거래,개인,개인
힐스테이트연산,2021,55500,2024,6,15,84.9696,33,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,46000,2024,6,15,59.9797,30,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,63000,2024,6,16,84.717,27,거제동,1479,26470,중개거래,개인,개인
연산센터빌,1995,23300,2024,6,16,59.86,7,연산동,585-6,26470,중개거래,개인,개인
연산센터빌,1995,23300,2024,6,16,59.86,7,연산동,585-6,26470,중개거래,개인,개인
일동미라주리버,2014,40800,2024,6,16,84.9629,7,거제동,1515,26470,중개거래,개인,개인
거제동롯데캐슬,2001,41000,2024,6,17,84.937,19,거제동,1467-1,26470,중개거래,개인,개인
연산더샵,2019,26000,2024,6,17,39.9681,8,연산동,2352,26470,중개거래,개인,법인
힐스테이트연산,2021,54500,2024,6,17,74.6718,17,연산동,2382,26470,중개거래,개인,개인
동양,1984,15000,2024,6,18,80.42,1,연산동,2141-5,26470,직거래,개인,개인
아시아드푸르지오,2010,54000,2024,6,18,84.9579,4,거제동,1506,26470,중개거래,개인,개인
연산자이,2010,58300,2024,6,18,84.867,18,연산동,2262,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,55200,2024,6,19,59.91,8,연산동,2341,26470,중개거래,개인,개인
청우하이빌,2003,3000,2024,6,19,24.64,10,연산동,1495-4,26470,중개거래,개인,개인
태경썬싸인,1995,30000,2024,6,19,84.93,8,거제동,163-1,26470,직거래,개인,개인
거제2차현대홈타운,2002,63000,2024,6,20,84.717,14,거제동,1479,26470,중개거래,개인,개인
시청역SKVIEW,2018,48950,2024,6,20,84.2077,25,연산동,1361-9,26470,중개거래,개인,개인
연산경동메르빌,2013,44750,2024,6,20,75.7832,19,연산동,2298,26470,중개거래,개인,개인
연산경동메르빌,2013,44750,2024,6,20,75.7832,19,연산동,2298,26470,중개거래,개인,개인
연산동한솔솔파크,2007,30000,2024,6,20,84.9944,3,연산동,406-10,26470,직거래,개인,개인
연산자이,2010,52200,2024,6,20,84.6588,12,연산동,2262,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,63000,2024,6,20,84.83,3,연산동,2341,26470,중개거래,개인,개인
진흥하늘이,2003,30000,2024,6,20,84.9396,10,거제동,739-10,26470,중개거래,개인,개인
거제동월드메르디앙,2005,59800,2024,6,21,84.9171,15,거제동,1468-1,26470,중개거래,개인,개인
더샵파크시티,2015,60000,2024,6,21,84.97,19,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,58600,2024,6,21,84.91,17,연산동,2311,26470,중개거래,개인,개인
동덕현대,1994,20000,2024,6,21,79.05,2,연산동,1829-1,26470,중개거래,개인,개인
부림(327-1),1979,9250,2024,6,21,43.83,4,연산동,327-1,26470,중개거래,개인,개인
시청역비스타동원,2019,57100,2024,6,21,84.989,11,연산동,2362,26470,중개거래,개인,개인
연산더샵,2019,64000,2024,6,21,84.9819,16,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,64000,2024,6,21,84.9819,16,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,50000,2024,6,21,59.8812,5,연산동,2352,26470,중개거래,개인,개인
연산동현대홈타운,2005,27500,2024,6,21,84.9813,13,연산동,2022-587,26470,중개거래,개인,개인
연산동현대홈타운,2005,27500,2024,6,21,84.9813,13,연산동,2022-587,26470,중개거래,개인,개인
연산센터빌,1995,34700,2024,6,21,84.87,5,연산동,585-6,26470,중개거래,개인,개인
거제2차현대홈타운,2002,44000,2024,6,22,59.676,20,거제동,1479,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,120000,2024,6,22,140.4676,23,거제동,1510,26470,중개거래,개인,개인
경남,1994,23700,2024,6,22,83.08,7,연산동,137,26470,중개거래,개인,개인
대우,2000,43800,2024,6,22,134.64,10,연산동,30-1,26470,중개거래,개인,개인
더샵파크시티,2015,64000,2024,6,22,84.94,30,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,80500,2024,6,22,101.97,41,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,80500,2024,6,22,101.97,41,연산동,2311,26470,중개거래,개인,개인
브라운스톤연제2단지,2016,47000,2024,6,22,74.957,19,연산동,2331,26470,중개거래,개인,개인
연산센터빌,1995,20000,2024,6,22,59.86,7,연산동,585-6,26470,직거래,개인,개인
연산자이,2010,53300,2024,6,22,84.6588,13,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,53300,2024,6,22,84.6588,13,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,53300,2024,6,22,84.6588,13,연산동,2262,26470,중개거래,개인,개인
한성기린,1993,33000,2024,6,22,84.84,14,연산동,584-1,26470,중개거래,개인,개인
한일유앤아이,2006,23500,2024,6,22,59.961,17,연산동,1136-5,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,115000,2024,6,23,140.4676,15,거제동,1510,26470,중개거래,개인,개인
거제센트럴자이,2018,67500,2024,6,23,84.995,16,거제동,1519,26470,중개거래,개인,개인
동원베네스트,2006,32000,2024,6,23,84.4977,9,연산동,346-11,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,85700,2024,6,23,84.5705,25,거제동,1528,26470,중개거래,개인,개인
연산자이,2010,58500,2024,6,23,84.867,13,연산동,2262,26470,중개거래,개인,개인
거제2차현대홈타운,2002,44000,2024,6,24,59.676,20,거제동,1479,26470,중개거래,개인,개인
브라운스톤연제2단지,2016,51800,2024,6,24,84.9558,16,연산동,2331,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,48000,2024,6,24,77.3526,22,연산동,2335,26470,중개거래,개인,개인
연산자이,2010,59000,2024,6,24,84.867,12,연산동,2262,26470,중개거래,개인,개인
일동미라주리버,2014,46700,2024,6,24,84.9952,17,거제동,1515,26470,중개거래,개인,개인
일동미라주리버,2014,40500,2024,6,24,84.9629,20,거제동,1515,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,95000,2024,6,25,123.8821,28,거제동,1510,26470,중개거래,개인,개인
더샵파크시티,2015,67000,2024,6,25,84.98,29,연산동,2311,26470,중개거래,개인,개인
아시아드푸르지오,2010,70000,2024,6,25,142.5818,3,거제동,1506,26470,중개거래,개인,개인
연산엘지,1999,35000,2024,6,25,84.99,24,연산동,243-18,26470,중개거래,개인,개인
진흥하늘이,2003,30000,2024,6,25,84.9396,6,거제동,739-10,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,84000,2024,6,26,84.5705,33,거제동,1528,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,72000,2024,6,26,84.9906,18,연산동,2367,26470,중개거래,개인,개인
연산자이,2010,52700,2024,6,26,84.6588,16,연산동,2262,26470,중개거래,개인,개인
한일유앤아이,2006,30000,2024,6,26,84.898,8,연산동,1136-5,26470,중개거래,개인,개인
거제동롯데캐슬,2001,37450,2024,6,27,84.937,2,거제동,1467-1,26470,중개거래,개인,개인
시청역비스타동원,2019,55000,2024,6,27,84.9972,28,연산동,2362,26470,중개거래,개인,개인
한일유앤아이,2006,24500,2024,6,27,71.833,2,연산동,1136-5,26470,중개거래,개인,개인
힐스테이트연산,2021,55200,2024,6,27,74.6718,14,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,63700,2024,6,28,84.717,7,거제동,1479,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,120000,2024,6,28,140.4676,16,거제동,1510,26470,중개거래,개인,개인
거제동월드메르디앙,2005,84500,2024,6,28,141.2661,7,거제동,1468-1,26470,직거래,개인,개인
거제동월드메르디앙,2005,59800,2024,6,28,84.9171,15,거제동,1468-1,26470,중개거래,개인,개인
선경,1995,21000,2024,6,28,59.55,18,연산동,2235-4,26470,직거래,개인,개인
브라운스톤연제1단지,2016,53000,2024,6,29,84.9558,7,연산동,2322,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,47750,2024,6,29,84.9972,2,연산동,2317,26470,중개거래,개인,개인
시청역비스타동원,2019,53900,2024,6,29,84.9972,3,연산동,2362,26470,중개거래,개인,개인
연산엘지,1999,26700,2024,6,29,59.997,20,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,63000,2024,6,29,84.83,3,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,67500,2024,6,29,84.82,19,연산동,2341,26470,중개거래,개인,개인
힐스테이트연산,2021,59000,2024,6,29,84.955,17,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,45800,2024,6,29,59.9797,7,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,57000,2024,6,29,84.9696,19,연산동,2382,26470,중개거래,개인,개인
경동,1994,21300,2024,6,30,59.82,16,연산동,304-1,26470,중개거래,개인,개인
