단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무궁화,1983,14000,2017,12,12,59.4,2,연산동,460,26470,,,
연산자이,2010,40500,2017,12,12,84.5157,5,연산동,2262,26470,,,
유림아시아드,2001,31500,2017,12,12,84.9706,19,거제동,714-144,26470,,,
거제1차현대홈타운,2001,64500,2017,12,13,128.09,12,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,56000,2017,12,13,84.9491,6,거제동,1510,26470,,,
센텀수영강푸르지오,2007,29400,2017,12,13,59.9616,3,연산동,129,26470,,,
아이유파크(IU-PARK),2017,24980,2017,12,13,64.7547,14,연산동,1866-2,26470,,,
연산엘지,1999,31000,2017,12,13,84.99,19,연산동,243-18,26470,,,
연산엘지,1999,31900,2017,12,13,84.99,1,연산동,243-18,26470,,,
거제청구하이츠,2003,28000,2017,12,14,84.98,9,거제동,769-78,26470,,,
남일,1976,14000,2017,12,14,57.39,3,연산동,1122-1,26470,,,
더샵파크시티,2015,58000,2017,12,15,101.95,14,연산동,2311,26470,,,
해운파크빌,2014,17300,2017,12,15,46.95,6,연산동,1345-8,26470,,,
현대(481-3),1996,19800,2017,12,15,57,5,연산동,481-3,26470,,,
거제1차현대홈타운,2001,48900,2017,12,16,84.96,23,거제동,1481,26470,,,
대우,1993,30800,2017,12,16,84.94,6,거제동,917-1,26470,,,
유림아시아드,2001,27700,2017,12,16,59.9326,19,거제동,714-144,26470,,,
한양(2차),1984,29000,2017,12,16,50.58,12,연산동,394,26470,,,
경남,1984,28000,2017,12,18,59.13,5,거제동,38-45,26470,,,
노블파크,2017,32800,2017,12,18,73.66,14,거제동,1088-1,26470,,,
더샵파크시티,2015,50600,2017,12,18,84.98,14,연산동,2311,26470,,,
청우하이빌,2003,5450,2017,12,18,24.64,4,연산동,1495-4,26470,,,
거제동롯데캐슬피렌체,2011,81000,2017,12,19,140.4676,22,거제동,1510,26470,,,
삼보맨션,1984,26000,2017,12,19,84.96,11,연산동,580-4,26470,,,
새연산(588-1),1979,23500,2017,12,19,53.75,9,연산동,588-1,26470,,,
연산동한솔솔파크,2007,29600,2017,12,19,84.9944,19,연산동,406-10,26470,,,
연산동현대홈타운,2005,31500,2017,12,19,84.9813,11,연산동,2022-587,26470,,,
유림아시아드,2001,48350,2017,12,19,168.5321,9,거제동,714-144,26470,,,
현대,1986,33200,2017,12,19,72.77,4,거제동,840,26470,,,
거제1차현대홈타운,2001,90000,2017,12,20,179.77,16,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,56300,2017,12,20,84.9491,5,거제동,1510,26470,,,
더샵파크시티,2015,44500,2017,12,20,74.97,4,연산동,2311,26470,,,
동원타워,1996,42000,2017,12,20,121.48,6,거제동,1029-2,26470,,,
희망센트럴뷰,2005,28500,2017,12,20,84.959,4,거제동,588-4,26470,,,
거제동월드메르디앙,2005,65000,2017,12,21,157.8562,3,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,47000,2017,12,21,84.9953,8,거제동,1468-1,26470,,,
새연산(588-1),1979,23600,2017,12,21,53.75,4,연산동,588-1,26470,,,
아시아드푸르지오,2010,46500,2017,12,21,84.958,6,거제동,1506,26470,,,
월드마크아시아드,2008,74700,2017,12,21,150.37,6,거제동,898-1,26470,,,
현대(983-9),1997,25000,2017,12,21,84.955,5,연산동,983-9,26470,,,
에스케이뷰,2006,41200,2017,12,22,128.328,25,연산동,587-4,26470,,,
엔학미지앙,2002,20000,2017,12,22,84.71,2,연산동,1480-12,26470,,,
거제동롯데캐슬피렌체,2011,74400,2017,12,23,123.8821,7,거제동,1510,26470,,,
대우,2000,17500,2017,12,23,53.676,11,연산동,30-1,26470,,,
부산더샵시티애비뉴,2015,45000,2017,12,23,84.98,6,연산동,1361-7,26470,,,
월드마크아시아드,2008,83000,2017,12,24,160.63,32,거제동,898-1,26470,,,
동원타워,1996,25950,2017,12,25,59.93,9,거제동,1029-2,26470,,,
거제동롯데캐슬피렌체,2011,82000,2017,12,26,158.8408,2,거제동,1510,26470,,,
부산더샵시티애비뉴,2015,34000,2017,12,26,59.99,8,연산동,1361-7,26470,,,
부산더샵시티애비뉴,2015,35000,2017,12,26,59.99,28,연산동,1361-7,26470,,,
부산센텀푸르지오,2015,37000,2017,12,26,74.6236,19,연산동,2307,26470,,,
연산맨션(325-7),1980,14000,2017,12,26,50.91,3,연산동,325-7,26470,,,
연산자이,2010,59500,2017,12,26,131.9004,14,연산동,2262,26470,,,
진일,1981,9500,2017,12,26,49.42,1,연산동,1088,26470,,,
거제동월드메르디앙,2005,68000,2017,12,27,181.7434,1,거제동,1468-1,26470,,,
삼보맨션,1984,25000,2017,12,27,84.96,6,연산동,580-4,26470,,,
연산삼성타워맨션,1990,14000,2017,12,27,71.315,15,연산동,1135-160,26470,,,
연산자이,2010,62000,2017,12,27,131.9004,17,연산동,2262,26470,,,
연산자이,2010,42500,2017,12,27,84.6588,24,연산동,2262,26470,,,
삼익퓨쳐타워,2006,39500,2017,12,28,108.78,21,거제동,36-8,26470,,,
연산동현대홈타운,2005,29000,2017,12,28,84.9813,13,연산동,2022-587,26470,,,
웰메이드홈,2017,23000,2017,12,28,49.1347,18,연산동,699-3,26470,,,
거제동2차동원로얄듀크,2005,54500,2017,12,29,126.149,13,거제동,1465-3,26470,,,
동원베네스트,2006,31800,2017,12,29,84.4977,6,연산동,346-11,26470,,,
주공,1986,26800,2017,12,29,54.9,12,연산동,2220,26470,,,
부산센텀푸르지오,2015,43700,2017,12,30,84.9907,12,연산동,2307,26470,,,
현대(983-9),1997,25200,2017,12,30,84.955,12,연산동,983-9,26470,,,
