단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1986,20000,2011,8,8,75.75,1,연산동,2220,26470,,,
태경썬싸인,1995,17200,2011,8,8,59.85,7,거제동,163-1,26470,,,
거제1차현대홈타운,2001,28750,2011,8,9,84.96,2,거제동,1481,26470,,,
거제1차현대홈타운,2001,23500,2011,8,9,59.93,25,거제동,1481,26470,,,
거제동롯데캐슬,2001,36000,2011,8,9,103.164,8,거제동,1467-1,26470,,,
연산자이,2010,60000,2011,8,9,161.6999,12,연산동,2262,26470,,,
우성,1997,17800,2011,8,9,59.94,13,거제동,1464-3,26470,,,
중경,1980,7800,2011,8,9,45.68,3,연산동,1829-3,26470,,,
거제유림노르웨이숲,2007,18000,2011,8,10,59.9912,19,거제동,1503,26470,,,
동원타워,1996,18000,2011,8,10,59.93,7,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,31600,2011,8,10,84.49,19,거제동,139-1,26470,,,
에스비타운,2003,15200,2011,8,10,78.7,5,연산동,1288-7,26470,,,
연제힐스테이트,2008,44450,2011,8,10,133.1457,14,연산동,862,26470,,,
창신,1982,10600,2011,8,10,56.76,4,연산동,305-40,26470,,,
거제1차현대홈타운,2001,29500,2011,8,11,84.93,6,거제동,1481,26470,,,
거제동월드메르디앙,2005,34000,2011,8,11,84.9171,4,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,36000,2011,8,11,84.9953,4,거제동,1468-1,26470,,,
경남,1984,25800,2011,8,11,108.23,2,거제동,38-45,26470,,,
연산자이,2010,51300,2011,8,11,131.9004,12,연산동,2262,26470,,,
연산자이,2010,51300,2011,8,11,131.9004,22,연산동,2262,26470,,,
한양(4차),1988,16500,2011,8,11,53.73,2,연산동,391-1,26470,,,
동래화신타운,1995,22000,2011,8,12,84.96,17,거제동,1461-1,26470,,,
연산동한솔솔파크,2007,23900,2011,8,12,84.9944,14,연산동,406-10,26470,,,
연산자이,2010,37000,2011,8,12,84.5157,9,연산동,2262,26470,,,
거제2차현대홈타운,2002,30800,2011,8,13,84.717,17,거제동,1479,26470,,,
센텀수영강푸르지오,2007,23500,2011,8,13,59.9616,15,연산동,129,26470,,,
유림아시아드,2001,33400,2011,8,13,168.5321,21,거제동,714-144,26470,,,
주공,1986,15600,2011,8,13,54.9,9,연산동,2220,26470,,,
현대(983-9),1997,16000,2011,8,13,59.99,18,연산동,983-9,26470,,,
희망센트럴뷰,2005,23800,2011,8,13,84.959,6,거제동,588-4,26470,,,
센텀수영강푸르지오,2007,29900,2011,8,15,84.9899,9,연산동,129,26470,,,
센텀수영강푸르지오,2007,22800,2011,8,15,59.9616,14,연산동,129,26470,,,
연산엘지,1999,20000,2011,8,15,59.997,24,연산동,243-18,26470,,,
삼보맨션,1984,18000,2011,8,16,77.25,2,연산동,580-4,26470,,,
센텀수영강푸르지오,2007,32000,2011,8,16,113.9881,15,연산동,129,26470,,,
연산자이,2010,31000,2011,8,16,84.867,11,연산동,2262,26470,,,
유림아시아드,2001,29350,2011,8,16,130.89,4,거제동,714-144,26470,,,
유림아시아드,2001,19000,2011,8,16,59.9326,17,거제동,714-144,26470,,,
유림아시아드,2001,27200,2011,8,16,84.9706,13,거제동,714-144,26470,,,
현대(983-9),1997,14570,2011,8,16,59.99,1,연산동,983-9,26470,,,
현대타운,1995,21400,2011,8,16,84.99,8,거제동,1025,26470,,,
거제유림노르웨이숲,2007,27450,2011,8,17,84.8465,9,거제동,1503,26470,,,
부전타워,1993,14300,2011,8,17,59.92,3,연산동,57-134,26470,,,
연산엘지,1999,23300,2011,8,17,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,20300,2011,8,17,59.997,7,연산동,243-18,26470,,,
연산자이,2010,62700,2011,8,17,159.8382,24,연산동,2262,26470,,,
연산자이,2010,62700,2011,8,17,159.8382,22,연산동,2262,26470,,,
연산자이,2010,34000,2011,8,17,84.5157,10,연산동,2262,26470,,,
태광맨션(418-5),1980,8000,2011,8,17,50.28,1,연산동,418-5,26470,,,
거제2차현대홈타운,2002,25150,2011,8,18,59.676,22,거제동,1479,26470,,,
거제2차현대홈타운,2002,24900,2011,8,18,59.676,22,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,62450,2011,8,18,158.8408,23,거제동,1510,26470,,,
거제동월드메르디앙,2005,51500,2011,8,18,181.7434,5,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,28500,2011,8,18,84.9276,10,거제동,1503,26470,,,
뉴리버빌,2002,16300,2011,8,18,84.63,3,연산동,469-12,26470,,,
대우그린,1993,18500,2011,8,18,73.146,8,거제동,1288-3,26470,,,
동서연천타워,1993,14200,2011,8,18,82.45,2,연산동,1,26470,,,
삼익퓨쳐타워,2006,25800,2011,8,18,84.99,8,거제동,36-8,26470,,,
센텀수영강푸르지오,2007,32800,2011,8,18,113.9881,3,연산동,129,26470,,,
연산자이,2010,62700,2011,8,18,159.8382,11,연산동,2262,26470,,,
유림아시아드,2001,34500,2011,8,18,146.1027,5,거제동,714-144,26470,,,
유림아시아드타워,2004,18700,2011,8,18,59.983,19,거제동,768-1,26470,,,
진일,1981,7200,2011,8,18,48.76,2,연산동,1088,26470,,,
하이텔빌리지,2000,12200,2011,8,18,64.875,3,연산동,655-36,26470,,,
효성,1983,16400,2011,8,18,65.01,6,연산동,1643-2,26470,,,
거제동2차동원로얄듀크,2005,27800,2011,8,19,84.9571,1,거제동,1465-3,26470,,,
동덕현대,1994,17700,2011,8,19,75.33,7,연산동,1829-1,26470,,,
연산엘지,1999,24200,2011,8,19,84.99,25,연산동,243-18,26470,,,
연산자이,2010,63330,2011,8,19,161.6999,2,연산동,2262,26470,,,
연산자이,2010,62700,2011,8,19,159.8382,21,연산동,2262,26470,,,
거제1차현대홈타운,2001,23000,2011,8,20,59.93,11,거제동,1481,26470,,,
삼익,1979,15500,2011,8,20,62.64,4,연산동,578-1,26470,,,
연산엘지,1999,40200,2011,8,20,175.98,21,연산동,243-18,26470,,,
연산엘지,1999,18500,2011,8,20,59.997,2,연산동,243-18,26470,,,
연산자이,2010,62700,2011,8,20,159.8382,15,연산동,2262,26470,,,
월드마크아시아드,2008,42000,2011,8,20,102.38,15,거제동,898-1,26470,,,
주공,1986,17850,2011,8,20,61.56,13,연산동,2220,26470,,,
동덕현대,1994,17200,2011,8,21,75.33,7,연산동,1829-1,26470,,,
한일유앤아이,2006,15000,2011,8,21,59.961,7,연산동,1136-5,26470,,,
거제동2차월드메르디앙,2007,31800,2011,8,22,84.9453,15,거제동,1502,26470,,,
대우그린,1993,19970,2011,8,22,84.285,13,거제동,1288-3,26470,,,
대호,1996,15000,2011,8,22,63.27,7,거제동,1466-19,26470,,,
연산엘지,1999,25800,2011,8,22,84.99,24,연산동,243-18,26470,,,
주공,1986,24500,2011,8,22,84.15,10,연산동,2220,26470,,,
주공,1986,17750,2011,8,22,61.56,3,연산동,2220,26470,,,
한독,1979,12000,2011,8,22,71.5,2,연산동,1873-30,26470,,,
삼보맨션,1984,17500,2011,8,23,84.96,1,연산동,580-4,26470,,,
센텀수영강푸르지오,2007,28900,2011,8,23,84.9899,2,연산동,129,26470,,,
연산자이,2010,62700,2011,8,23,159.8382,24,연산동,2262,26470,,,
연산자이,2010,62700,2011,8,23,159.8382,9,연산동,2262,26470,,,
연제힐스테이트,2008,44450,2011,8,23,133.1457,5,연산동,862,26470,,,
중앙하이츠,2003,15700,2011,8,23,84.92,10,연산동,705-36,26470,,,
청우하이빌,2003,4300,2011,8,23,24.64,4,연산동,1495-4,26470,,,
화신거림(212-1),1978,13500,2011,8,23,66.98,3,거제동,212-1,26470,,,
삼보맨션,1984,14100,2011,8,24,63.135,5,연산동,580-4,26470,,,
센텀수영강푸르지오,2007,31600,2011,8,24,113.9881,4,연산동,129,26470,,,
쌍용,2002,22500,2011,8,24,59.991,1,거제동,1475,26470,,,
쌍용,2002,33500,2011,8,24,84.971,11,거제동,1475,26470,,,
아시아드푸르지오,2010,53780,2011,8,24,142.5818,10,거제동,1506,26470,,,
연산엘지,1999,20000,2011,8,24,59.997,9,연산동,243-18,26470,,,
연산엘지,1999,20250,2011,8,24,59.997,7,연산동,243-18,26470,,,
주공,1986,17000,2011,8,24,61.56,10,연산동,2220,26470,,,
현대,1986,21500,2011,8,24,72.77,5,거제동,840,26470,,,
거제동롯데캐슬,2001,25200,2011,8,25,84.937,1,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,44000,2011,8,25,141.2661,3,거제동,1468-1,26470,,,
동덕현대,1994,16900,2011,8,25,75.33,5,연산동,1829-1,26470,,,
서연하이츠,1992,17500,2011,8,25,136.15,1,연산동,420-1,26470,,,
연산자이,2010,62700,2011,8,25,159.8382,23,연산동,2262,26470,,,
연제힐스테이트,2008,49710,2011,8,25,147.9049,6,연산동,862,26470,,,
연산엘지,1999,20100,2011,8,26,59.997,14,연산동,243-18,26470,,,
주공,1986,23800,2011,8,26,84.15,15,연산동,2220,26470,,,
대우,2000,15400,2011,8,27,53.676,19,연산동,30-1,26470,,,
연산자이,2010,49300,2011,8,27,131.9004,16,연산동,2262,26470,,,
청우하이빌,2003,5000,2011,8,27,26.25,5,연산동,1495-4,26470,,,
현대(1331-19),1976,11000,2011,8,27,75.78,2,연산동,1331-19,26470,,,
초원,1989,9300,2011,8,28,76.7,1,연산동,1135-85,26470,,,
효성,1983,13700,2011,8,28,69.57,3,연산동,1643-2,26470,,,
거제동롯데캐슬피렌체,2011,59350,2011,8,29,158.8408,4,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,54750,2011,8,29,140.4676,30,거제동,1510,26470,,,
동덕현대,1994,17400,2011,8,29,75.33,21,연산동,1829-1,26470,,,
연산동현대홈타운,2005,21000,2011,8,29,84.9813,1,연산동,2022-587,26470,,,
연산자이,2010,62700,2011,8,29,159.8382,4,연산동,2262,26470,,,
한양,1985,24950,2011,8,29,84.81,4,거제동,129-1,26470,,,
한양(3차),1985,29300,2011,8,29,116.6775,11,연산동,388-1,26470,,,
한양(5차),1988,23300,2011,8,29,82.5475,4,연산동,387-1,26470,,,
거제2차현대홈타운,2002,31700,2011,8,30,84.717,7,거제동,1479,26470,,,
거제2차현대홈타운,2002,25300,2011,8,30,59.676,18,거제동,1479,26470,,,
거제동월드메르디앙,2005,33500,2011,8,30,84.9171,4,거제동,1468-1,26470,,,
거제청구하이츠,2003,22900,2011,8,30,84.98,3,거제동,769-78,26470,,,
연산동현대홈타운,2005,23000,2011,8,30,84.9813,9,연산동,2022-587,26470,,,
연산엘지,1999,25100,2011,8,30,84.99,24,연산동,243-18,26470,,,
연산재건,1984,6500,2011,8,30,44.65,1,연산동,1642-28,26470,,,
한독,1979,12000,2011,8,30,71.5,5,연산동,1873-30,26470,,,
거제동롯데캐슬,2001,29800,2011,8,31,84.937,14,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,8,31,158.8408,5,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,8,31,158.8408,8,거제동,1510,26470,,,
동덕현대,1994,13600,2011,8,31,59.38,3,연산동,1829-1,26470,,,
동해,1980,4400,2011,8,31,51.04,4,연산동,1645-2,26470,,,
삼보맨션,1984,16700,2011,8,31,77.79,1,연산동,580-4,26470,,,
성원맨투로빌,2003,17600,2011,8,31,65.972,6,거제동,739-1,26470,,,
연산동한솔솔파크,2007,26400,2011,8,31,84.9944,14,연산동,406-10,26470,,,
연산동한솔솔파크,2007,24300,2011,8,31,84.9944,18,연산동,406-10,26470,,,
연산동현대홈타운,2005,23500,2011,8,31,84.9813,8,연산동,2022-587,26470,,,
연산자이,2010,62700,2011,8,31,159.8382,28,연산동,2262,26470,,,
오양,1979,9900,2011,8,31,60.5,3,연산동,1849-6,26470,,,
온천천쌍용예가,2006,32000,2011,8,31,84.945,19,거제동,1466-17,26470,,,
진흥목화,1984,15200,2011,8,31,63,1,연산동,585-7,26470,,,
청마마이우스,2003,9000,2011,8,31,42.6025,8,거제동,150-8,26470,,,
