단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래화신타운,1995,15000,2010,11,3,84.96,4,거제동,1461-1,26470,,,
벽산이-메타폴리스,2005,20700,2010,11,3,84.42,2,거제동,139-1,26470,,,
세븐빌,2002,10200,2010,11,3,71.01,6,연산동,469-34,26470,,,
연산동현대홈타운,2005,17300,2010,11,3,84.9813,10,연산동,2022-587,26470,,,
연산자이,2010,28300,2010,11,3,84.867,20,연산동,2262,26470,,,
연산자이,2010,46860,2010,11,3,121.6761,11,연산동,2262,26470,,,
월드마크아시아드,2008,53880,2010,11,3,150.37,9,거제동,898-1,26470,,,
월드마크아시아드,2008,45530,2010,11,3,125.8,25,거제동,898-1,26470,,,
월드마크아시아드,2008,45040,2010,11,3,125.8,17,거제동,898-1,26470,,,
주공,1986,19800,2010,11,3,75.75,6,연산동,2220,26470,,,
한성,1979,13450,2010,11,3,82.55,2,거제동,211-4,26470,,,
거제1차현대홈타운,2001,19300,2010,11,4,59.84,11,거제동,1481,26470,,,
거제2차현대홈타운,2002,30700,2010,11,4,84.717,13,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,31000,2010,11,4,84.9453,18,거제동,1502,26470,,,
거제동월드메르디앙,2005,50200,2010,11,4,157.8562,17,거제동,1468-1,26470,,,
거제청구하이츠,2003,14000,2010,11,4,84.98,4,거제동,769-78,26470,,,
대우,1993,17800,2010,11,4,84.94,10,거제동,917-1,26470,,,
대흥,1982,6500,2010,11,4,56.79,2,연산동,1995-7,26470,,,
동서연천타워,1993,9000,2010,11,4,84.86,9,연산동,1,26470,,,
신일아트빌,2004,13800,2010,11,4,84.19,5,연산동,1837-5,26470,,,
연산자이,2010,46860,2010,11,4,121.6761,13,연산동,2262,26470,,,
유림아시아드타워,2004,15000,2010,11,4,59.983,19,거제동,768-1,26470,,,
주공,1986,18200,2010,11,4,75.24,5,연산동,2220,26470,,,
주공,1986,16800,2010,11,4,64.62,6,연산동,2220,26470,,,
현대,1986,20200,2010,11,4,84.96,4,거제동,840,26470,,,
거제동롯데캐슬,2001,25800,2010,11,5,84.937,20,거제동,1467-1,26470,,,
대우그린,1993,15000,2010,11,5,84.285,14,거제동,1288-3,26470,,,
센텀수영강푸르지오,2007,24600,2010,11,5,84.9899,12,연산동,129,26470,,,
연산동한솔솔파크,2007,23900,2010,11,5,84.9944,14,연산동,406-10,26470,,,
연산자이,2010,46860,2010,11,5,121.6761,12,연산동,2262,26470,,,
우성,1997,13600,2010,11,5,59.94,19,거제동,1464-3,26470,,,
월드마크아시아드,2008,54800,2010,11,5,150.37,17,거제동,898-1,26470,,,
월드마크아시아드,2008,46010,2010,11,5,125.8,30,거제동,898-1,26470,,,
태경썬싸인,1995,17500,2010,11,5,84.93,18,거제동,163-1,26470,,,
한독,1979,9500,2010,11,5,71.5,4,연산동,1873-30,26470,,,
한양(2차),1984,13300,2010,11,5,50.58,1,연산동,394,26470,,,
거제1차현대홈타운,2001,19400,2010,11,6,59.93,27,거제동,1481,26470,,,
거제동월드메르디앙,2005,32300,2010,11,6,84.9953,3,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,25500,2010,11,6,84.9276,18,거제동,1503,26470,,,
목련빌라,2003,14800,2010,11,6,84.92,3,연산동,1386-4,26470,,,
연산엘지,1999,17350,2010,11,6,59.997,19,연산동,243-18,26470,,,
연산자이,2010,46860,2010,11,6,121.6761,15,연산동,2262,26470,,,
연산자이,2010,46860,2010,11,6,121.6761,9,연산동,2262,26470,,,
유림아시아드,2001,14400,2010,11,6,59.9326,2,거제동,714-144,26470,,,
유림아시아드,2001,19400,2010,11,6,84.9706,13,거제동,714-144,26470,,,
유림아시아드타워,2004,15800,2010,11,6,59.983,21,거제동,768-1,26470,,,
주공,1986,19000,2010,11,6,75.75,4,연산동,2220,26470,,,
주공,1986,35000,2010,11,6,116.04,1,연산동,2220,26470,,,
주공,1986,20600,2010,11,6,84.15,3,연산동,2220,26470,,,
한양(4차),1988,21400,2010,11,6,82.5475,9,연산동,391-1,26470,,,
거제동월드메르디앙,2005,44500,2010,11,7,141.2661,8,거제동,1468-1,26470,,,
연산엘지,1999,31500,2010,11,7,119.25,14,연산동,243-18,26470,,,
월드마크아시아드,2008,53880,2010,11,7,150.37,10,거제동,898-1,26470,,,
거제1차현대홈타운,2001,28000,2010,11,8,84.96,19,거제동,1481,26470,,,
거제2차현대홈타운,2002,20000,2010,11,8,59.676,11,거제동,1479,26470,,,
거제동월드메르디앙,2005,49250,2010,11,8,157.8562,16,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,29400,2010,11,8,84.9171,20,거제동,1468-1,26470,,,
거제청구하이츠,2003,13900,2010,11,8,77.25,12,거제동,769-78,26470,,,
경남,1984,16200,2010,11,8,59.13,2,거제동,38-45,26470,,,
대우그린,1993,15500,2010,11,8,84.856,9,거제동,1288-3,26470,,,
삼익퓨쳐타워,2006,21000,2010,11,8,84.99,2,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,17500,2010,11,8,59.94,22,거제동,36-8,26470,,,
연산쌍용,1999,17500,2010,11,8,84.97,24,연산동,603-7,26470,,,
연산엘지,1999,20200,2010,11,8,84.99,14,연산동,243-18,26470,,,
연산자이,2010,46860,2010,11,8,121.6761,14,연산동,2262,26470,,,
월드마크아시아드,2008,51270,2010,11,8,150.37,3,거제동,898-1,26470,,,
월드마크아시아드,2008,53420,2010,11,8,150.37,7,거제동,898-1,26470,,,
월드마크아시아드,2008,42220,2010,11,8,125.8,9,거제동,898-1,26470,,,
유림아시아드타워,2004,15900,2010,11,8,59.983,13,거제동,768-1,26470,,,
주공,1986,36500,2010,11,8,116.04,1,연산동,2220,26470,,,
주공,1986,19000,2010,11,8,75.75,9,연산동,2220,26470,,,
한양,1985,28600,2010,11,8,116.6775,5,거제동,129-1,26470,,,
현대(983-9),1997,14200,2010,11,8,59.99,14,연산동,983-9,26470,,,
거제1차현대홈타운,2001,28600,2010,11,9,84.93,27,거제동,1481,26470,,,
국제,1984,9000,2010,11,9,61.5,4,연산동,1873-70,26470,,,
동서그린,1991,13450,2010,11,9,83.41,7,연산동,3,26470,,,
새연산(588-1),1979,14500,2010,11,9,84.96,4,연산동,588-1,26470,,,
쌍용,2002,20900,2010,11,9,59.991,9,거제동,1475,26470,,,
연산동한솔솔파크,2007,23100,2010,11,9,84.9944,5,연산동,406-10,26470,,,
연산자이,2010,46860,2010,11,9,121.6761,15,연산동,2262,26470,,,
월드마크아시아드,2008,43090,2010,11,9,125.8,6,거제동,898-1,26470,,,
유영,1983,7150,2010,11,9,50.71,2,연산동,306-5,26470,,,
진일,1981,6300,2010,11,9,42.28,1,연산동,1088,26470,,,
화랑,1985,13500,2010,11,9,84.87,4,거제동,867-5,26470,,,
거제1차현대홈타운,2001,18500,2010,11,10,59.93,17,거제동,1481,26470,,,
거제2차현대홈타운,2002,29000,2010,11,10,84.717,4,거제동,1479,26470,,,
거제동롯데캐슬,2001,25000,2010,11,10,84.937,7,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,54000,2010,11,10,181.7434,11,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,13000,2010,11,10,59.6068,1,거제동,1272,26470,,,
서전기아타운,1994,8200,2010,11,10,59.76,5,연산동,1135-48,26470,,,
연산자이,2010,46860,2010,11,10,121.6761,11,연산동,2262,26470,,,
연산자이,2010,46860,2010,11,10,121.6761,7,연산동,2262,26470,,,
온천천쌍용예가,2006,29116,2010,11,10,84.945,20,거제동,1466-17,26470,,,
월드마크아시아드,2008,40970,2010,11,10,125.8,4,거제동,898-1,26470,,,
유림아시아드,2001,19000,2010,11,10,84.9706,17,거제동,714-144,26470,,,
전원빌리지,2002,15200,2010,11,10,82.72,4,거제동,1470-12,26470,,,
한양(3차),1985,13900,2010,11,10,57.24,1,연산동,388-1,26470,,,
한양(3차),1985,18900,2010,11,10,84.92,5,연산동,388-1,26470,,,
현대타운,1995,19000,2010,11,10,84.99,15,거제동,1025,26470,,,
거제1차현대홈타운,2001,20200,2010,11,11,59.93,26,거제동,1481,26470,,,
동서그린,1991,13065,2010,11,11,83.41,8,연산동,3,26470,,,
삼익퓨쳐타워,2006,17800,2010,11,11,59.94,13,거제동,36-8,26470,,,
에스케이뷰,2006,29500,2010,11,11,128.328,10,연산동,587-4,26470,,,
연산엘지,1999,17300,2010,11,11,59.997,11,연산동,243-18,26470,,,
월드마크아시아드,2008,45040,2010,11,11,125.8,19,거제동,898-1,26470,,,
월드마크아시아드,2008,42080,2010,11,11,125.8,3,거제동,898-1,26470,,,
월드마크아시아드,2008,44640,2010,11,11,125.8,13,거제동,898-1,26470,,,
월드마크아시아드,2008,44640,2010,11,11,125.8,12,거제동,898-1,26470,,,
청아시티빌,2003,15900,2010,11,11,84.62,6,연산동,1386-23,26470,,,
한양(1차),1981,9000,2010,11,11,42.74,9,연산동,395,26470,,,
거제2차현대홈타운,2002,20000,2010,11,12,59.676,16,거제동,1479,26470,,,
거제동롯데캐슬,2001,25200,2010,11,12,84.937,15,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,27000,2010,11,12,84.9171,5,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,45000,2010,11,12,141.2661,14,거제동,1468-1,26470,,,
경남,1994,16300,2010,11,12,83.08,10,연산동,137,26470,,,
연산쌍용,1999,18000,2010,11,12,84.97,9,연산동,603-7,26470,,,
유림아시아드타워,2004,15300,2010,11,12,59.983,21,거제동,768-1,26470,,,
주공,1986,18400,2010,11,12,69.08,6,연산동,2220,26470,,,
주공,1986,20800,2010,11,12,84.15,9,연산동,2220,26470,,,
청아시티빌,2003,16500,2010,11,12,84.62,5,연산동,1386-23,26470,,,
거제2차현대홈타운,2002,19700,2010,11,13,59.676,6,거제동,1479,26470,,,
연산엘지,1999,20500,2010,11,13,84.99,25,연산동,243-18,26470,,,
연산엘지,1999,31400,2010,11,13,119.25,11,연산동,243-18,26470,,,
유림아시아드,2001,18900,2010,11,13,84.9706,18,거제동,714-144,26470,,,
유림아시아드,2001,16350,2010,11,13,59.9326,17,거제동,714-144,26470,,,
유림아시아드,2001,19500,2010,11,13,84.9706,11,거제동,714-144,26470,,,
유림아시아드타워,2004,14400,2010,11,13,59.983,1,거제동,768-1,26470,,,
주공,1986,20950,2010,11,13,84.15,12,연산동,2220,26470,,,
한양타워,1992,15400,2010,11,13,84.26,2,연산동,307-10,26470,,,
현대타운,1995,15800,2010,11,13,84.99,1,거제동,1025,26470,,,
거제동2차동원로얄듀크,2005,26800,2010,11,14,84.9571,12,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,34750,2010,11,14,126.149,14,거제동,1465-3,26470,,,
서전기아타운,1994,12800,2010,11,14,82.62,9,연산동,1135-48,26470,,,
선경,1995,22000,2010,11,14,84.75,4,연산동,2235-4,26470,,,
연산엘지,1999,17450,2010,11,14,59.997,4,연산동,243-18,26470,,,
온천천쌍용예가,2006,27000,2010,11,14,84.945,18,거제동,1466-17,26470,,,
거제1차현대홈타운,2001,27300,2010,11,15,84.93,7,거제동,1481,26470,,,
거제2차현대홈타운,2002,28420,2010,11,15,84.717,6,거제동,1479,26470,,,
거제동롯데캐슬,2001,26200,2010,11,15,84.937,12,거제동,1467-1,26470,,,
다뉴브,1993,16000,2010,11,15,83.16,7,거제동,1088-5,26470,,,
대산하이츠,2005,15000,2010,11,15,76.185,6,연산동,705-21,26470,,,
대우,1993,15100,2010,11,15,68.16,18,거제동,917-1,26470,,,
동덕현대,1994,12800,2010,11,15,75.33,1,연산동,1829-1,26470,,,
동서연천타워,1993,12300,2010,11,15,82.45,16,연산동,1,26470,,,
동서연천타워,1993,12700,2010,11,15,84.95,10,연산동,1,26470,,,
동우,1990,4350,2010,11,15,49.61,1,연산동,1135-127,26470,,,
목련빌라,2003,13400,2010,11,15,84.99,4,연산동,1386-4,26470,,,
벽산이-메타폴리스,2005,22100,2010,11,15,84.49,5,거제동,139-1,26470,,,
연산동한솔솔파크,2007,23900,2010,11,15,84.9944,10,연산동,406-10,26470,,,
연산동한솔솔파크,2007,23500,2010,11,15,84.9944,4,연산동,406-10,26470,,,
연산동한솔솔파크,2007,23500,2010,11,15,84.9944,8,연산동,406-10,26470,,,
연산재건,1984,4450,2010,11,15,36.9,4,연산동,1642-28,26470,,,
월드마크아시아드,2008,54800,2010,11,15,150.37,19,거제동,898-1,26470,,,
월드마크아시아드,2008,45530,2010,11,15,125.8,25,거제동,898-1,26470,,,
유림아시아드타워,2004,17900,2010,11,15,84.9634,2,거제동,768-1,26470,,,
주공,1986,19100,2010,11,15,75.75,10,연산동,2220,26470,,,
해운빌라,2001,12200,2010,11,15,69.32,5,연산동,1261-19,26470,,,
현대타운,1995,18500,2010,11,15,84.99,5,거제동,1025,26470,,,
거제2차현대홈타운,2002,30600,2010,11,16,84.717,17,거제동,1479,26470,,,
센텀수영강푸르지오,2007,17200,2010,11,16,59.9616,6,연산동,129,26470,,,
연산엘지,1999,28100,2010,11,16,119.25,9,연산동,243-18,26470,,,
온천천쌍용예가,2006,29000,2010,11,16,84.945,6,거제동,1466-17,26470,,,
월드마크아시아드,2008,53420,2010,11,16,150.37,5,거제동,898-1,26470,,,
유림아시아드,2001,15800,2010,11,16,59.9326,11,거제동,714-144,26470,,,
태경썬싸인,1995,13500,2010,11,16,59.85,6,거제동,163-1,26470,,,
한독,1979,10000,2010,11,16,81.15,4,연산동,1873-30,26470,,,
현대타운,1995,17800,2010,11,16,84.99,8,거제동,1025,26470,,,
거제동월드메르디앙,2005,32800,2010,11,17,84.9171,23,거제동,1468-1,26470,,,
남산,1980,4000,2010,11,17,56.52,2,연산동,412-1,26470,,,
남산두맨션,1981,8500,2010,11,17,67.64,4,연산동,416-10,26470,,,
송파지오스4,2003,10600,2010,11,17,72.85,3,연산동,478-4,26470,,,
유림아시아드,2001,20000,2010,11,17,84.9706,3,거제동,714-144,26470,,,
주공,1986,14680,2010,11,17,54.9,13,연산동,2220,26470,,,
주공,1986,20400,2010,11,17,84.15,3,연산동,2220,26470,,,
거제동롯데캐슬,2001,19300,2010,11,18,59.664,16,거제동,1467-1,26470,,,
동원타워,1996,13000,2010,11,18,59.93,2,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,23900,2010,11,18,84.42,9,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,21900,2010,11,18,84.98,32,거제동,36-8,26470,,,
선경,1995,29800,2010,11,18,134.62,2,연산동,2235-4,26470,,,
연산동한솔솔파크,2007,23500,2010,11,18,84.9944,9,연산동,406-10,26470,,,
연산동한솔솔파크,2007,23100,2010,11,18,84.9983,5,연산동,406-10,26470,,,
유림아시아드,2001,27000,2010,11,18,168.5321,1,거제동,714-144,26470,,,
유림아시아드타워,2004,14300,2010,11,18,59.983,3,거제동,768-1,26470,,,
화랑,1985,15800,2010,11,18,84.6,2,거제동,867-5,26470,,,
화신데파트,1994,10750,2010,11,18,57.48,4,거제동,856-6,26470,,,
화인상아,1985,7950,2010,11,18,47.34,2,거제동,1180-1,26470,,,
거제1차현대홈타운,2001,18400,2010,11,19,59.93,25,거제동,1481,26470,,,
거제동롯데캐슬,2001,24500,2010,11,19,84.937,3,거제동,1467-1,26470,,,
대우그린,1993,15500,2010,11,19,84.856,18,거제동,1288-3,26470,,,
대호,1996,11000,2010,11,19,63.27,15,거제동,1466-19,26470,,,
성림(1829-11),1984,6500,2010,11,19,66.06,5,연산동,1829-11,26470,,,
연산엘지,1999,21700,2010,11,19,84.99,12,연산동,243-18,26470,,,
태광맨션(418-8),1980,9200,2010,11,19,62.35,3,연산동,418-8,26470,,,
현대,1986,21800,2010,11,19,84.96,8,거제동,840,26470,,,
현대타운,1995,17500,2010,11,19,84.99,18,거제동,1025,26470,,,
화인상아,1985,11300,2010,11,19,69.3,5,거제동,1180-1,26470,,,
거제1차현대홈타운,2001,20500,2010,11,20,59.84,7,거제동,1481,26470,,,
거제1차현대홈타운,2001,20200,2010,11,20,59.84,11,거제동,1481,26470,,,
거제2차현대홈타운,2002,28000,2010,11,20,84.717,18,거제동,1479,26470,,,
거제2차현대홈타운,2002,19900,2010,11,20,59.676,6,거제동,1479,26470,,,
거제2차현대홈타운,2002,42500,2010,11,20,140.729,20,거제동,1479,26470,,,
거제2차현대홈타운,2002,29000,2010,11,20,84.717,6,거제동,1479,26470,,,
거제2차현대홈타운,2002,19700,2010,11,20,59.676,27,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,28200,2010,11,20,126.149,2,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,28200,2010,11,20,84.9571,13,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,25000,2010,11,20,84.937,10,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,34500,2010,11,20,84.9171,14,거제동,1468-1,26470,,,
동원타워,1996,15100,2010,11,20,59.93,8,거제동,1029-2,26470,,,
신일아트빌,2004,15800,2010,11,20,83.85,10,연산동,1837-5,26470,,,
연산엘지,1999,20250,2010,11,20,84.99,9,연산동,243-18,26470,,,
연산자이,2010,51300,2010,11,20,131.9004,8,연산동,2262,26470,,,
진흥하늘이,2003,18700,2010,11,20,84.9396,10,거제동,739-10,26470,,,
한일유앤아이,2007,24900,2010,11,20,84.94,20,거제동,18-3,26470,,,
주공,1986,18800,2010,11,21,69.08,3,연산동,2220,26470,,,
거제1차현대홈타운,2001,17700,2010,11,22,59.93,3,거제동,1481,26470,,,
거제1차현대홈타운,2001,28250,2010,11,22,84.96,19,거제동,1481,26470,,,
거제2차현대홈타운,2002,28000,2010,11,22,84.717,26,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,9900,2010,11,22,41.2842,13,거제동,1472,26470,,,
거제동롯데캐슬,2001,24900,2010,11,22,84.937,8,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,57900,2010,11,22,181.7434,23,거제동,1468-1,26470,,,
경동,1994,16350,2010,11,22,84.87,17,연산동,304-1,26470,,,
동원타워,1996,15800,2010,11,22,59.93,17,거제동,1029-2,26470,,,
동원타워,1996,13000,2010,11,22,59.93,18,거제동,1029-2,26470,,,
동원타워,1996,17400,2010,11,22,84.98,2,거제동,1029-2,26470,,,
센텀수영강푸르지오,2007,25850,2010,11,22,84.9899,14,연산동,129,26470,,,
월드마크아시아드,2008,45530,2010,11,22,125.8,23,거제동,898-1,26470,,,
월드마크아시아드,2008,34470,2010,11,22,102.38,12,거제동,898-1,26470,,,
월드마크아시아드,2008,60650,2010,11,22,160.63,22,거제동,898-1,26470,,,
주공,1986,16800,2010,11,22,61.56,14,연산동,2220,26470,,,
주공,1986,21000,2010,11,22,84.15,15,연산동,2220,26470,,,
주공,1986,16500,2010,11,22,61.56,3,연산동,2220,26470,,,
한성기린,1993,12800,2010,11,22,58.74,6,연산동,584-1,26470,,,
한양(1차),1981,18000,2010,11,22,77.98,10,연산동,395,26470,,,
한양(4차),1988,14350,2010,11,22,58.14,13,연산동,391-1,26470,,,
효성,1983,5000,2010,11,22,43.2,12,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,27000,2010,11,23,84.93,14,거제동,1481,26470,,,
대우,1993,19000,2010,11,23,84.94,18,거제동,917-1,26470,,,
대우그린,1993,12500,2010,11,23,73.146,2,거제동,1288-3,26470,,,
삼익,1979,17500,2010,11,23,84.26,6,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,17650,2010,11,23,59.9616,3,연산동,129,26470,,,
온천천쌍용예가,2006,30000,2010,11,23,84.945,11,거제동,1466-17,26470,,,
월드마크아시아드,2008,53420,2010,11,23,150.37,6,거제동,898-1,26470,,,
월드마크아시아드,2008,42220,2010,11,23,125.8,4,거제동,898-1,26470,,,
유림아시아드타워,2004,15500,2010,11,23,59.983,12,거제동,768-1,26470,,,
주공,1986,22500,2010,11,23,84.15,6,연산동,2220,26470,,,
한양,1985,22000,2010,11,23,84.81,4,거제동,129-1,26470,,,
한양(5차),1988,27500,2010,11,23,118.08,6,연산동,387-1,26470,,,
거제동2차월드메르디앙,2007,28500,2010,11,24,84.9453,5,거제동,1502,26470,,,
대가하이츠,2003,13900,2010,11,24,84.91,11,연산동,1293-16,26470,,,
삼일아파트,1978,5900,2010,11,24,67.2,5,연산동,1646-33,26470,,,
성원맨투로빌,2003,18750,2010,11,24,84.604,16,거제동,739-1,26470,,,
센텀수영강푸르지오,2007,19000,2010,11,24,59.9616,7,연산동,129,26470,,,
연산엘지,1999,17500,2010,11,24,60,14,연산동,243-18,26470,,,
연산엘지,1999,22100,2010,11,24,84.99,20,연산동,243-18,26470,,,
연산자이,2010,46860,2010,11,24,121.6761,2,연산동,2262,26470,,,
연산자이,2010,46860,2010,11,24,121.6761,4,연산동,2262,26470,,,
연제그린타워,1999,17900,2010,11,24,107.98,1,거제동,577-1,26470,,,
온천천쌍용예가,2006,28000,2010,11,24,84.945,5,거제동,1466-17,26470,,,
월드마크아시아드,2008,43000,2010,11,24,125.8,4,거제동,898-1,26470,,,
월드마크아시아드,2008,52360,2010,11,24,150.37,4,거제동,898-1,26470,,,
유림아시아드타워,2004,15800,2010,11,24,59.983,24,거제동,768-1,26470,,,
해오름빌리지1차,2003,14250,2010,11,24,84.87,5,연산동,1293-10,26470,,,
현대(983-9),1997,14380,2010,11,24,59.99,16,연산동,983-9,26470,,,
거제2차현대홈타운,2002,40500,2010,11,25,121.066,15,거제동,1479,26470,,,
거제2차현대홈타운,2002,18800,2010,11,25,59.676,15,거제동,1479,26470,,,
거제2차현대홈타운,2002,19800,2010,11,25,59.676,4,거제동,1479,26470,,,
거제동월드메르디앙,2005,29300,2010,11,25,84.9171,22,거제동,1468-1,26470,,,
늘푸른파크,2002,11450,2010,11,25,80.77,4,연산동,1005-11,26470,,,
벽산이-메타폴리스,2005,21700,2010,11,25,84.42,25,거제동,139-1,26470,,,
연산쌍용,1999,22100,2010,11,25,101.4,12,연산동,603-7,26470,,,
연산엘지,1999,17800,2010,11,25,59.997,12,연산동,243-18,26470,,,
연산자이,2010,51300,2010,11,25,131.9004,28,연산동,2262,26470,,,
연제힐스테이트,2008,43950,2010,11,25,129.1454,7,연산동,862,26470,,,
온천천쌍용예가,2006,28400,2010,11,25,84.945,7,거제동,1466-17,26470,,,
온천천쌍용예가,2006,28400,2010,11,25,84.945,1,거제동,1466-17,26470,,,
우정하이츠빌라(491-14),2002,12300,2010,11,25,72.96,5,거제동,491-14,26470,,,
월드마크아시아드,2008,53880,2010,11,25,150.37,8,거제동,898-1,26470,,,
주공,1986,21800,2010,11,25,84.15,5,연산동,2220,26470,,,
한성기린,1993,16500,2010,11,25,84.84,3,연산동,584-1,26470,,,
거제동2차동원로얄듀크,2005,19800,2010,11,26,59.8395,11,거제동,1465-3,26470,,,
국제,1984,6000,2010,11,26,48.96,5,연산동,1873-70,26470,,,
라인빌라트,2002,11500,2010,11,26,84.76,8,연산동,469-13,26470,,,
반도보라,2000,19500,2010,11,26,80.8949,25,연산동,766-2,26470,,,
연산동한솔솔파크,2007,23900,2010,11,26,84.9944,10,연산동,406-10,26470,,,
연산자이,2010,51300,2010,11,26,131.9004,25,연산동,2262,26470,,,
월드마크아시아드,2008,61280,2010,11,26,160.63,30,거제동,898-1,26470,,,
하나파크빌,2003,10500,2010,11,26,49.05,6,연산동,1405-16,26470,,,
한양(4차),1988,14300,2010,11,26,58.14,12,연산동,391-1,26470,,,
거제1차현대홈타운,2001,18500,2010,11,27,59.93,10,거제동,1481,26470,,,
거제2차현대홈타운,2002,39300,2010,11,27,121.066,13,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,16600,2010,11,27,59.8995,11,거제동,1472,26470,,,
거제동월드메르디앙,2005,37000,2010,11,27,84.9953,17,거제동,1468-1,26470,,,
연산동한솔솔파크,2007,22800,2010,11,27,84.996,4,연산동,406-10,26470,,,
온천천쌍용예가,2006,29900,2010,11,27,84.945,5,거제동,1466-17,26470,,,
유림아시아드,2001,19000,2010,11,27,84.9706,6,거제동,714-144,26470,,,
유림아시아드타워,2004,18800,2010,11,27,84.9634,4,거제동,768-1,26470,,,
한양(3차),1985,27500,2010,11,27,116.6775,2,연산동,388-1,26470,,,
희망센트럴뷰,2004,17200,2010,11,27,84.88,6,연산동,1310-87,26470,,,
거제동월드메르디앙,2005,30500,2010,11,28,84.9953,19,거제동,1468-1,26470,,,
거제청구하이츠,2003,19600,2010,11,28,121.47,11,거제동,769-78,26470,,,
주공,1986,21000,2010,11,28,84.15,12,연산동,2220,26470,,,
한양타워,1992,15380,2010,11,28,84.26,2,연산동,307-10,26470,,,
거제1차현대홈타운,2001,26500,2010,11,29,84.93,4,거제동,1481,26470,,,
거제1차현대홈타운,2001,20900,2010,11,29,59.93,19,거제동,1481,26470,,,
거제2차현대홈타운,2002,32000,2010,11,29,121.066,1,거제동,1479,26470,,,
거제2차현대홈타운,2002,31500,2010,11,29,84.717,22,거제동,1479,26470,,,
거제2차현대홈타운,2002,19700,2010,11,29,59.676,3,거제동,1479,26470,,,
거제동월드메르디앙,2005,30000,2010,11,29,84.9171,1,거제동,1468-1,26470,,,
거제청구하이츠,2003,17200,2010,11,29,144.54,13,거제동,769-78,26470,,,
대우,2000,23800,2010,11,29,134.64,12,연산동,30-1,26470,,,
선경,1995,29900,2010,11,29,134.62,12,연산동,2235-4,26470,,,
월드마크아시아드,2008,52360,2010,11,29,150.37,4,거제동,898-1,26470,,,
