단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천천2차동원로얄듀크,2013,36500,2016,9,10,78.2467,8,거제동,1513,26470,,,
온천천쌍용예가,2006,44700,2016,9,10,84.945,16,거제동,1466-17,26470,,,
유림아시아드,2001,42700,2016,9,10,130.89,21,거제동,714-144,26470,,,
현대타운,1995,25800,2016,9,10,59.73,4,거제동,1025,26470,,,
센텀수영강푸르지오,2007,42400,2016,9,11,113.9881,7,연산동,129,26470,,,
거제동2차동원로얄듀크,2005,40500,2016,9,12,84.9571,14,거제동,1465-3,26470,,,
동덕현대,1994,21500,2016,9,12,84.93,7,연산동,1829-1,26470,,,
동서하이빌,2003,31300,2016,9,12,84.9934,7,연산동,1637-1,26470,,,
연산엘지,1999,30800,2016,9,12,84.99,11,연산동,243-18,26470,,,
연산엘지,1999,40300,2016,9,12,119.25,23,연산동,243-18,26470,,,
연산자이,2010,68500,2016,9,12,161.6999,13,연산동,2262,26470,,,
연산자이,2010,57200,2016,9,12,120.6366,17,연산동,2262,26470,,,
온천천쌍용예가,2006,42700,2016,9,12,84.945,20,거제동,1466-17,26470,,,
태광(405-4),1981,13800,2016,9,12,64.96,2,연산동,405-4,26470,,,
현대,1986,31900,2016,9,12,84.96,5,거제동,840,26470,,,
거제2차현대홈타운,2002,42700,2016,9,13,84.717,2,거제동,1479,26470,,,
거제청구하이츠,2003,30500,2016,9,13,121.47,7,거제동,769-78,26470,,,
더샵파크시티,2015,49000,2016,9,13,84.97,21,연산동,2311,26470,,,
동덕현대,1994,19800,2016,9,13,79.05,9,연산동,1829-1,26470,,,
동서연천타워,1993,17000,2016,9,13,82.45,13,연산동,1,26470,,,
센텀포시즌,2016,24092,2016,9,13,63.77,11,연산동,418-3,26470,,,
쌍용,2002,35000,2016,9,13,59.991,26,거제동,1475,26470,,,
아시아드푸르지오,2010,50700,2016,9,13,127.763,5,거제동,1506,26470,,,
연산엘지,1999,28600,2016,9,13,84.99,19,연산동,243-18,26470,,,
연산자이,2010,58900,2016,9,13,131.9004,24,연산동,2262,26470,,,
유림아시아드,2001,28100,2016,9,13,84.9706,2,거제동,714-144,26470,,,
행복케스빌,2016,24280,2016,9,13,73.03,7,연산동,307-23,26470,,,
부전타워,1993,17800,2016,9,14,59.92,9,연산동,57-134,26470,,,
대우,1993,31000,2016,9,16,84.94,15,거제동,917-1,26470,,,
거제1차현대홈타운,2001,42800,2016,9,17,84.96,15,거제동,1481,26470,,,
동덕현대,1994,21800,2016,9,18,84.93,10,연산동,1829-1,26470,,,
부산센텀푸르지오,2015,38000,2016,9,18,84.9907,13,연산동,2307,26470,,,
거제동월드메르디앙,2005,45000,2016,9,19,84.9171,25,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,28000,2016,9,19,75.0516,4,거제동,1272,26470,,,
부산센텀푸르지오,2015,35700,2016,9,19,74.6236,14,연산동,2307,26470,,,
산호(1462-3),1981,15000,2016,9,19,67.45,4,거제동,1462-3,26470,,,
센텀수영강푸르지오,2007,35700,2016,9,19,84.9899,15,연산동,129,26470,,,
센텀포시즌,2016,19696,2016,9,19,51.52,9,연산동,418-3,26470,,,
아시아드푸르지오,2010,54000,2016,9,19,127.763,23,거제동,1506,26470,,,
연산자이,2010,52800,2016,9,19,121.6761,20,연산동,2262,26470,,,
월드마크아시아드,2008,67300,2016,9,19,160.63,28,거제동,898-1,26470,,,
주공,1986,31057,2016,9,19,64.62,15,연산동,2220,26470,,,
주공,1986,30000,2016,9,19,61.56,11,연산동,2220,26470,,,
주공,1986,29011,2016,9,19,64.62,7,연산동,2220,26470,,,
청마마이우스,2003,9900,2016,9,19,35.0625,11,거제동,150-8,26470,,,
홍림3차,2002,14000,2016,9,19,37.1,10,연산동,1279-17,26470,,,
화인상아,1985,20000,2016,9,19,71.55,1,거제동,1180-1,26470,,,
거제1차현대홈타운,2001,65000,2016,9,20,156.42,20,거제동,1481,26470,,,
대우,1993,31000,2016,9,20,84.94,20,거제동,917-1,26470,,,
동서연천타워,1993,15700,2016,9,20,80.25,17,연산동,1,26470,,,
센텀수영강푸르지오,2007,28500,2016,9,20,59.9616,14,연산동,129,26470,,,
센텀포시즌,2016,24092,2016,9,20,63.54,11,연산동,418-3,26470,,,
연산재건,1984,6500,2016,9,20,38.54,5,연산동,1642-28,26470,,,
주공,1986,31200,2016,9,20,64.62,3,연산동,2220,26470,,,
주공,1986,28700,2016,9,20,54.9,14,연산동,2220,26470,,,
주공,1986,28720,2016,9,20,64.62,1,연산동,2220,26470,,,
주공,1986,27100,2016,9,20,54.9,5,연산동,2220,26470,,,
태광(405-4),1981,12650,2016,9,20,64.96,3,연산동,405-4,26470,,,
해운파크빌,2014,19000,2016,9,20,49.78,4,연산동,1345-8,26470,,,
현대(983-9),1997,24000,2016,9,20,84.955,19,연산동,983-9,26470,,,
흥아거북,1979,20500,2016,9,20,83.93,1,연산동,1122-3,26470,,,
거제1차현대홈타운,2001,32800,2016,9,21,59.93,12,거제동,1481,26470,,,
거제2차현대홈타운,2002,62500,2016,9,21,140.729,9,거제동,1479,26470,,,
거제2차현대홈타운,2002,35000,2016,9,21,59.676,12,거제동,1479,26470,,,
동서상가,1978,19400,2016,9,21,71.4,4,연산동,603-6,26470,,,
부전타워,1993,19800,2016,9,21,73.07,9,연산동,57-134,26470,,,
에이스리버팰리스,2016,22800,2016,9,21,59.87,6,연산동,382-26,26470,,,
태경썬싸인,1995,28800,2016,9,21,84.93,14,거제동,163-1,26470,,,
거제2차현대홈타운,2002,48700,2016,9,22,84.717,22,거제동,1479,26470,,,
거제2차현대홈타운,2002,34000,2016,9,22,59.676,9,거제동,1479,26470,,,
거제동월드메르디앙,2005,45700,2016,9,22,84.9171,16,거제동,1468-1,26470,,,
동덕현대,1994,22000,2016,9,22,75.33,15,연산동,1829-1,26470,,,
삼익퓨쳐타워,2006,32900,2016,9,22,84.98,16,거제동,36-8,26470,,,
삼익퓨쳐타워,2006,34300,2016,9,22,108.78,5,거제동,36-8,26470,,,
월드마크아시아드,2008,74000,2016,9,22,160.63,35,거제동,898-1,26470,,,
월드마크아시아드,2008,66300,2016,9,22,150.37,17,거제동,898-1,26470,,,
주공,1986,28760,2016,9,22,64.62,9,연산동,2220,26470,,,
주공,1986,27521,2016,9,22,54.9,6,연산동,2220,26470,,,
동래화신타운,1995,23000,2016,9,23,59.925,13,거제동,1461-1,26470,,,
마이네하임,2016,23704,2016,9,23,75.17,10,연산동,469-7,26470,,,
마이네하임,2016,22000,2016,9,23,73.87,2,연산동,469-7,26470,,,
부산센텀푸르지오,2015,39500,2016,9,23,84.9787,1,연산동,2307,26470,,,
삼익퓨쳐타워,2006,33700,2016,9,23,84.98,34,거제동,36-8,26470,,,
서전기아타운,1994,13200,2016,9,23,63.72,7,연산동,1135-48,26470,,,
쌍용,2002,37300,2016,9,23,59.991,13,거제동,1475,26470,,,
연산경동메르빌,2013,37700,2016,9,23,80.8691,15,연산동,2298,26470,,,
연산경동메르빌,2013,36800,2016,9,23,75.7832,44,연산동,2298,26470,,,
연산엘지,1999,49000,2016,9,23,141.51,14,연산동,243-18,26470,,,
온천천2차동원로얄듀크,2013,40000,2016,9,23,78.2467,19,거제동,1513,26470,,,
주공,1986,28210,2016,9,23,54.9,6,연산동,2220,26470,,,
주공,1986,40000,2016,9,23,84.15,4,연산동,2220,26470,,,
주공,1986,28687,2016,9,23,64.62,2,연산동,2220,26470,,,
거제2차현대홈타운,2002,34900,2016,9,24,59.676,17,거제동,1479,26470,,,
거제2차현대홈타운,2002,45500,2016,9,24,84.717,20,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,68000,2016,9,24,140.4676,18,거제동,1510,26470,,,
거제동월드메르디앙,2005,59500,2016,9,24,127.165,16,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,34150,2016,9,24,84.8673,16,거제동,1272,26470,,,
경동,1994,24000,2016,9,24,84.87,14,연산동,304-1,26470,,,
벽산이-메타폴리스,2005,32250,2016,9,24,84.42,8,거제동,139-1,26470,,,
쌍용,2002,44000,2016,9,24,84.971,2,거제동,1475,26470,,,
쌍용,2002,42400,2016,9,24,84.971,2,거제동,1475,26470,,,
에스케이드림피아,2002,4800,2016,9,24,25.58,5,연산동,1299-8,26470,,,
연산엘지,1999,25000,2016,9,24,59.997,2,연산동,243-18,26470,,,
연산엘지,1999,24600,2016,9,24,59.997,1,연산동,243-18,26470,,,
연산재건,1984,7300,2016,9,24,41.59,2,연산동,1642-28,26470,,,
유림아시아드,2001,29900,2016,9,24,84.7877,16,거제동,714-144,26470,,,
일동미라주리버,2014,43400,2016,9,24,84.9952,18,거제동,1515,26470,,,
주공,1986,40000,2016,9,24,84.15,10,연산동,2220,26470,,,
주공,1986,38000,2016,9,24,84.15,8,연산동,2220,26470,,,
동래화신타운,1995,24900,2016,9,25,78.555,12,거제동,1461-1,26470,,,
센텀수영강푸르지오,2007,27800,2016,9,25,59.9616,4,연산동,129,26470,,,
쌍용,2002,36000,2016,9,25,59.991,4,거제동,1475,26470,,,
거제동3차동원로얄듀크,2004,26000,2016,9,26,59.8995,1,거제동,1472,26470,,,
거제동롯데캐슬피렌체,2011,76300,2016,9,26,158.8408,13,거제동,1510,26470,,,
거제동월드메르디앙,2005,48000,2016,9,26,84.9953,12,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,41500,2016,9,26,84.9171,2,거제동,1468-1,26470,,,
대우,2000,21700,2016,9,26,59.946,13,연산동,30-1,26470,,,
대우그린,1993,21000,2016,9,26,84.856,4,거제동,1288-3,26470,,,
더샵파크시티,2015,42500,2016,9,26,84.98,3,연산동,2311,26470,,,
리치W,2012,15200,2016,9,26,41.9881,14,연산동,478-2,26470,,,
벽산이-메타폴리스,2005,37200,2016,9,26,84.49,31,거제동,139-1,26470,,,
신일아트빌,2004,24000,2016,9,26,84.19,12,연산동,1837-5,26470,,,
아시아드푸르지오,2010,50000,2016,9,26,127.763,10,거제동,1506,26470,,,
연산엘지,1999,32800,2016,9,26,84.99,14,연산동,243-18,26470,,,
유림아시아드타워,2004,23000,2016,9,26,59.983,17,거제동,768-1,26470,,,
한일유앤아이,2006,27000,2016,9,26,84.898,1,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,33200,2016,9,27,59.93,15,거제동,1481,26470,,,
거제2차현대홈타운,2002,61000,2016,9,27,140.729,1,거제동,1479,26470,,,
거제동롯데캐슬,2001,33800,2016,9,27,84.937,1,거제동,1467-1,26470,,,
경동,1994,24800,2016,9,27,84.87,16,연산동,304-1,26470,,,
대우,2000,18000,2016,9,27,53.676,3,연산동,30-1,26470,,,
대우그린,1993,21100,2016,9,27,84.856,2,거제동,1288-3,26470,,,
동덕현대,1994,19350,2016,9,27,73.69,7,연산동,1829-1,26470,,,
동서그린,1991,15350,2016,9,27,73.22,6,연산동,3,26470,,,
새연산(588-1),1979,27800,2016,9,27,84.96,1,연산동,588-1,26470,,,
서전기아타운,1994,18000,2016,9,27,82.62,8,연산동,1135-48,26470,,,
아시아드푸르지오,2010,52000,2016,9,27,142.5818,4,거제동,1506,26470,,,
연산엘지,1999,25800,2016,9,27,60,4,연산동,243-18,26470,,,
연산자이,2010,49500,2016,9,27,84.867,8,연산동,2262,26470,,,
유영,1983,11750,2016,9,27,50.71,2,연산동,306-5,26470,,,
주공,1986,41600,2016,9,27,84.15,11,연산동,2220,26470,,,
중경,1980,9500,2016,9,27,45.69,5,연산동,1829-3,26470,,,
진흥하늘이,2003,28700,2016,9,27,84.9396,8,거제동,739-10,26470,,,
한양(1차),1981,34700,2016,9,27,77.98,6,연산동,395,26470,,,
거제2차현대홈타운,2002,47800,2016,9,28,84.717,24,거제동,1479,26470,,,
거제동롯데캐슬,2001,37000,2016,9,28,84.937,17,거제동,1467-1,26470,,,
대우,2000,32500,2016,9,28,134.64,8,연산동,30-1,26470,,,
동덕현대,1994,19800,2016,9,28,75.33,2,연산동,1829-1,26470,,,
부산센텀푸르지오,2015,34000,2016,9,28,74.6236,3,연산동,2307,26470,,,
부전타워,1993,18000,2016,9,28,59.92,7,연산동,57-134,26470,,,
에스케이뷰,2006,32500,2016,9,28,84.5855,9,연산동,587-4,26470,,,
연산센트럴파크,1992,18100,2016,9,28,84.69,5,연산동,958-6,26470,,,
연산엘지,1999,33000,2016,9,28,84.99,14,연산동,243-18,26470,,,
주공,1986,39700,2016,9,28,84.15,8,연산동,2220,26470,,,
태경썬싸인,1995,27700,2016,9,28,84.93,4,거제동,163-1,26470,,,
한양(4차),1988,29000,2016,9,28,75.8475,8,연산동,391-1,26470,,,
한양타워,1992,25900,2016,9,28,84.26,15,연산동,307-10,26470,,,
현대(481-3),1996,17200,2016,9,28,57,6,연산동,481-3,26470,,,
현대(481-3),1996,18400,2016,9,28,57,15,연산동,481-3,26470,,,
동래화신타운,1995,22900,2016,9,29,59.925,9,거제동,1461-1,26470,,,
석주아트빌,2003,21000,2016,9,29,84.64,6,연산동,1480-8,26470,,,
선경,1995,38700,2016,9,29,134.62,4,연산동,2235-4,26470,,,
아시아드푸르지오,2010,44400,2016,9,29,84.9564,25,거제동,1506,26470,,,
연산엘지,1999,26650,2016,9,29,59.997,19,연산동,243-18,26470,,,
온천천2차동원로얄듀크,2013,39000,2016,9,29,78.2467,16,거제동,1513,26470,,,
온천천쌍용예가,2006,43000,2016,9,29,84.945,14,거제동,1466-17,26470,,,
주공,1986,30200,2016,9,29,61.56,4,연산동,2220,26470,,,
태경썬싸인,1995,31500,2016,9,29,113.29,2,거제동,163-1,26470,,,
한양(2차),1984,23500,2016,9,29,50.58,1,연산동,394,26470,,,
한일유앤아이,2006,29100,2016,9,29,84.898,7,연산동,1136-5,26470,,,
현대,1986,30000,2016,9,29,84.96,1,거제동,840,26470,,,
협성센트로,2002,25500,2016,9,29,75.1,8,연산동,1604-6,26470,,,
거제1차현대홈타운,2001,43200,2016,9,30,84.93,21,거제동,1481,26470,,,
대우그린,1993,22250,2016,9,30,73.146,15,거제동,1288-3,26470,,,
대진그린타워,1993,18000,2016,9,30,101.9,6,연산동,1135-3,26470,,,
더샵파크시티,2015,47500,2016,9,30,84.96,26,연산동,2311,26470,,,
쌍용,2002,46450,2016,9,30,84.971,23,거제동,1475,26470,,,
연산센터빌,1995,27000,2016,9,30,84.87,3,연산동,585-6,26470,,,
연산자이,2010,60800,2016,9,30,131.9004,16,연산동,2262,26470,,,
연산자이,2010,44300,2016,9,30,84.5157,28,연산동,2262,26470,,,
월드마크아시아드,2008,63000,2016,9,30,150.37,5,거제동,898-1,26470,,,
유림아시아드,2001,29000,2016,9,30,84.9706,3,거제동,714-144,26470,,,
일동미라주리버,2014,45500,2016,9,30,84.9952,11,거제동,1515,26470,,,
주공,1986,35500,2016,9,30,69.08,2,연산동,2220,26470,,,
주공,1986,35900,2016,9,30,75.24,8,연산동,2220,26470,,,
청마파크,1985,9000,2016,9,30,49.23,5,연산동,969-2,26470,,,
