단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서하이빌,2003,22600,2011,4,7,84.9934,4,연산동,1637-1,26470,,,
동우,1990,5300,2011,4,7,60.45,1,연산동,1135-127,26470,,,
로얄센트로빌,2003,18200,2011,4,7,84.675,4,연산동,1386-15,26470,,,
부원,1982,12700,2011,4,7,72.1,4,거제동,1469-6,26470,,,
유림아시아드,2001,22000,2011,4,7,84.9706,4,거제동,714-144,26470,,,
주공,1986,24500,2011,4,7,84.15,6,연산동,2220,26470,,,
한양(5차),1988,12110,2011,4,7,53.73,6,연산동,387-1,26470,,,
한양타워,1992,18200,2011,4,7,84.26,3,연산동,307-10,26470,,,
거성,1987,7350,2011,4,8,53.34,1,거제동,676-329,26470,,,
동덕현대,1994,12200,2011,4,8,84.93,5,연산동,1829-1,26470,,,
반도보라,2000,22000,2011,4,8,80.8949,3,연산동,766-2,26470,,,
에스케이뷰,2006,24000,2011,4,8,119.8065,16,연산동,587-4,26470,,,
연산동현대홈타운,2005,22600,2011,4,8,84.9813,19,연산동,2022-587,26470,,,
연산엘지,1999,25100,2011,4,8,84.99,11,연산동,243-18,26470,,,
연산엘지,1999,23700,2011,4,8,84.99,2,연산동,243-18,26470,,,
연제그린타워,1999,18000,2011,4,8,84.78,15,거제동,577-1,26470,,,
연제힐스테이트,2008,43950,2011,4,8,129.1454,9,연산동,862,26470,,,
협성센트로,2002,19500,2011,4,8,75.1,9,연산동,1604-6,26470,,,
거제유림노르웨이숲,2007,26300,2011,4,9,84.8465,12,거제동,1503,26470,,,
대우그린,1993,17500,2011,4,9,84.285,17,거제동,1288-3,26470,,,
동덕현대,1994,16900,2011,4,9,75.33,20,연산동,1829-1,26470,,,
동덕현대,1994,14500,2011,4,9,84.93,1,연산동,1829-1,26470,,,
동덕현대,1994,14500,2011,4,9,83.44,12,연산동,1829-1,26470,,,
무궁화,1983,8000,2011,4,9,62.91,2,연산동,460,26470,,,
쌍용,2002,33700,2011,4,9,84.971,6,거제동,1475,26470,,,
연산엘지,1999,19000,2011,4,9,84.99,1,연산동,243-18,26470,,,
연산엘지,1999,33500,2011,4,9,141.51,7,연산동,243-18,26470,,,
연산엘지,1999,24800,2011,4,9,84.99,25,연산동,243-18,26470,,,
온천천쌍용예가,2006,39800,2011,4,9,121.3277,5,거제동,1466-17,26470,,,
유림아시아드타워,2004,17300,2011,4,9,59.983,6,거제동,768-1,26470,,,
조광네오빌,2002,17600,2011,4,9,84.45,11,연산동,1288-27,26470,,,
주공,1986,19900,2011,4,9,69.08,6,연산동,2220,26470,,,
현대(1331-19),1976,6750,2011,4,9,61.84,4,연산동,1331-19,26470,,,
센텀수영강푸르지오,2007,21500,2011,4,10,59.9616,10,연산동,129,26470,,,
아시아드푸르지오,2010,35000,2011,4,10,84.958,6,거제동,1506,26470,,,
유림아시아드,2001,30000,2011,4,10,130.89,5,거제동,714-144,26470,,,
조광네오빌,2002,18700,2011,4,10,84.45,3,연산동,1288-27,26470,,,
한양(5차),1988,15000,2011,4,10,58.14,5,연산동,387-1,26470,,,
흑석파크빌,2003,15450,2011,4,10,84.75,8,연산동,1255-7,26470,,,
거제2차현대홈타운,2002,42500,2011,4,11,140.729,11,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,18100,2011,4,11,59.8995,13,거제동,1472,26470,,,
거제동월드메르디앙,2005,32500,2011,4,11,84.9171,3,거제동,1468-1,26470,,,
삼일아파트,1978,6000,2011,4,11,54,1,연산동,1646-33,26470,,,
서전기아타운,1994,15000,2011,4,11,82.62,14,연산동,1135-48,26470,,,
연제힐스테이트,2008,43950,2011,4,11,129.1454,6,연산동,862,26470,,,
주공,1986,17300,2011,4,11,61.56,9,연산동,2220,26470,,,
한일유앤아이,2006,13500,2011,4,11,59.961,3,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,28650,2011,4,12,84.93,8,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,54750,2011,4,12,140.4676,32,거제동,1510,26470,,,
거제아시아드삼정그린코아,2001,22800,2011,4,12,75.0516,8,거제동,1272,26470,,,
반도보라,2000,27000,2011,4,12,102.6738,20,연산동,766-2,26470,,,
부전타워,1993,9500,2011,4,12,73.07,12,연산동,57-134,26470,,,
센텀수영강푸르지오,2007,23400,2011,4,12,84.9899,1,연산동,129,26470,,,
연산엘지,1999,39000,2011,4,12,141.51,20,연산동,243-18,26470,,,
현대,1986,23000,2011,4,12,84.96,6,거제동,840,26470,,,
거제1차현대홈타운,2001,31500,2011,4,13,84.93,20,거제동,1481,26470,,,
거제동월드메르디앙,2005,46000,2011,4,13,141.2661,3,거제동,1468-1,26470,,,
대흥,1982,9300,2011,4,13,62.94,4,연산동,1995-7,26470,,,
반도보라,2000,26500,2011,4,13,102.6738,13,연산동,766-2,26470,,,
삼익,1979,19900,2011,4,13,84.26,3,연산동,578-1,26470,,,
신진테마빌,2003,16800,2011,4,13,84.87,5,연산동,1480-7,26470,,,
쌍용,2002,19100,2011,4,13,59.991,27,거제동,1475,26470,,,
에이스빌(1293-2),2002,15500,2011,4,13,80.81,4,연산동,1293-2,26470,,,
연산엘지,1999,25350,2011,4,13,84.99,22,연산동,243-18,26470,,,
월드마크아시아드,2008,46300,2011,4,13,125.8,16,거제동,898-1,26470,,,
주공,1986,21500,2011,4,13,75.75,12,연산동,2220,26470,,,
주공,1986,19900,2011,4,13,75.24,3,연산동,2220,26470,,,
태경썬싸인,1995,16700,2011,4,13,59.85,14,거제동,163-1,26470,,,
한양(1차),1981,16600,2011,4,13,62.94,3,연산동,395,26470,,,
현대(983-9),1997,23500,2011,4,13,114,12,연산동,983-9,26470,,,
효성,1983,8750,2011,4,13,43.2,12,연산동,1643-2,26470,,,
거제유림노르웨이숲,2007,32700,2011,4,14,120.5105,14,거제동,1503,26470,,,
에스케이뷰,2006,31000,2011,4,14,119.8065,16,연산동,587-4,26470,,,
연산센터빌,1995,20200,2011,4,14,84.87,15,연산동,585-6,26470,,,
연산엘지,1999,19700,2011,4,14,59.997,11,연산동,243-18,26470,,,
연산재건,1984,4200,2011,4,14,44.65,5,연산동,1642-28,26470,,,
연제힐스테이트,2008,44450,2011,4,14,133.1457,14,연산동,862,26470,,,
우정하이빌,2003,16300,2011,4,14,78.39,8,연산동,1498-2,26470,,,
유림아시아드,2001,16980,2011,4,14,59.9326,4,거제동,714-144,26470,,,
한양(4차),1988,23000,2011,4,14,82.5475,8,연산동,391-1,26470,,,
흥아거북,1979,14500,2011,4,14,83.93,5,연산동,1122-3,26470,,,
동서연천타워,1993,14800,2011,4,15,80.25,10,연산동,1,26470,,,
삼익,1979,10800,2011,4,15,45.85,12,연산동,578-1,26470,,,
서전기아타운,1994,5900,2011,4,15,51.12,7,연산동,1135-48,26470,,,
센텀수영강푸르지오,2007,30800,2011,4,15,113.9881,2,연산동,129,26470,,,
연산쌍용,1999,24000,2011,4,15,84.97,25,연산동,603-7,26470,,,
홍림베스트빌,2003,13200,2011,4,15,65.99,2,연산동,1310-15,26470,,,
화랑,1985,16700,2011,4,15,84.6,4,거제동,867-5,26470,,,
경남,1994,18400,2011,4,16,77.37,12,연산동,137,26470,,,
금화베르빌,2003,15900,2011,4,16,86.935,3,거제동,566-6,26470,,,
대진그린타워,1993,7500,2011,4,16,62.46,2,연산동,1135-3,26470,,,
삼익퓨쳐타워,2006,20000,2011,4,16,59.94,27,거제동,36-8,26470,,,
연산동현대홈타운,2005,20500,2011,4,16,84.9813,18,연산동,2022-587,26470,,,
연산엘지,1999,31000,2011,4,16,141.51,17,연산동,243-18,26470,,,
연산자이,2010,31000,2011,4,16,84.867,15,연산동,2262,26470,,,
주공,1986,20600,2011,4,16,75.75,5,연산동,2220,26470,,,
서전기아타운,1994,11300,2011,4,17,63.72,5,연산동,1135-48,26470,,,
월드마크아시아드,2008,37000,2011,4,17,102.38,10,거제동,898-1,26470,,,
주공,1986,15000,2011,4,17,64.62,11,연산동,2220,26470,,,
거제동롯데캐슬피렌체,2011,45650,2011,4,18,123.8821,32,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,52250,2011,4,18,140.4676,17,거제동,1510,26470,,,
경남,1984,17830,2011,4,18,59.13,12,거제동,38-45,26470,,,
경동,1994,15550,2011,4,18,59.82,19,연산동,304-1,26470,,,
글로벌하임빌(934),2001,15300,2011,4,18,73.59,2,거제동,934,26470,,,
대우,1993,20500,2011,4,18,84.94,8,거제동,917-1,26470,,,
삼보맨션,1984,16000,2011,4,18,84.87,11,연산동,580-4,26470,,,
새둥지빌라(1405-26),2003,17700,2011,4,18,84.495,3,연산동,1405-26,26470,,,
센텀수영강푸르지오,2007,31000,2011,4,18,113.9881,11,연산동,129,26470,,,
연산자이,2010,63330,2011,4,18,161.6999,5,연산동,2262,26470,,,
연산자이,2010,71850,2011,4,18,182.7637,25,연산동,2262,26470,,,
연산자이,2010,71850,2011,4,18,182.7637,25,연산동,2262,26470,,,
연산자이,2010,63330,2011,4,18,161.6999,5,연산동,2262,26470,,,
유림아시아드타워,2004,18000,2011,4,18,59.983,16,거제동,768-1,26470,,,
주공,1986,23850,2011,4,18,84.15,10,연산동,2220,26470,,,
태광(405-4),1981,8200,2011,4,18,64.96,5,연산동,405-4,26470,,,
연산오성빌라맨션,1986,8100,2011,4,19,49.14,4,연산동,1092,26470,,,
연산자이,2010,63330,2011,4,19,161.6999,6,연산동,2262,26470,,,
연산자이,2010,51300,2011,4,19,131.9004,1,연산동,2262,26470,,,
현대,1986,21700,2011,4,19,72.77,7,거제동,840,26470,,,
화신거림(212-1),1978,12700,2011,4,19,66.98,1,거제동,212-1,26470,,,
거제1차현대홈타운,2001,24000,2011,4,20,59.84,13,거제동,1481,26470,,,
거제2차현대홈타운,2002,24000,2011,4,20,59.676,9,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,4,20,158.8408,5,거제동,1510,26470,,,
다뉴브,1993,16500,2011,4,20,73.653,3,거제동,1088-5,26470,,,
동산(1995-3),1979,9200,2011,4,20,69.32,5,연산동,1995-3,26470,,,
벽산이-메타폴리스,2005,28000,2011,4,20,84.42,21,거제동,139-1,26470,,,
신화시티빌,2003,13000,2011,4,20,84.37,8,연산동,1495-22,26470,,,
연산엘지,1999,25400,2011,4,20,84.99,5,연산동,243-18,26470,,,
연산엘지,1999,32700,2011,4,20,119.25,25,연산동,243-18,26470,,,
연산엘지,1999,19700,2011,4,20,60,20,연산동,243-18,26470,,,
연산엘지,1999,36000,2011,4,20,175.98,8,연산동,243-18,26470,,,
연산자이,2010,63330,2011,4,20,161.6999,10,연산동,2262,26470,,,
연산자이,2010,63330,2011,4,20,161.6999,8,연산동,2262,26470,,,
연산자이,2010,63330,2011,4,20,161.6999,9,연산동,2262,26470,,,
연산자이,2010,63330,2011,4,20,161.6999,9,연산동,2262,26470,,,
연산자이,2010,63330,2011,4,20,161.6999,10,연산동,2262,26470,,,
연산자이,2010,63330,2011,4,20,161.6999,14,연산동,2262,26470,,,
연산자이,2010,51300,2011,4,20,131.9004,2,연산동,2262,26470,,,
우성,1997,22000,2011,4,20,84.92,7,거제동,1464-3,26470,,,
주공,1986,16400,2011,4,20,61.56,1,연산동,2220,26470,,,
주공,1986,19000,2011,4,20,75.24,2,연산동,2220,26470,,,
한일유앤아이,2006,14500,2011,4,20,59.961,4,연산동,1136-5,26470,,,
협성센트로,2002,15000,2011,4,20,70.58,2,연산동,1604-6,26470,,,
거제동롯데캐슬피렌체,2011,65450,2011,4,21,158.8408,29,거제동,1510,26470,,,
거제동월드메르디앙,2005,48500,2011,4,21,157.8562,5,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,44900,2011,4,21,127.165,15,거제동,1468-1,26470,,,
서연하이츠,1992,17650,2011,4,21,136.15,1,연산동,420-1,26470,,,
연산엘지,1999,24000,2011,4,21,84.99,8,연산동,243-18,26470,,,
연산엘지,1999,25800,2011,4,21,84.99,22,연산동,243-18,26470,,,
연산자이,2010,63330,2011,4,21,161.6999,9,연산동,2262,26470,,,
연산자이,2010,63330,2011,4,21,161.6999,7,연산동,2262,26470,,,
연산자이,2010,63330,2011,4,21,161.6999,5,연산동,2262,26470,,,
연산자이,2010,51300,2011,4,21,131.9004,1,연산동,2262,26470,,,
유림아시아드,2001,14500,2011,4,21,45.0688,3,거제동,714-144,26470,,,
한양(5차),1988,15700,2011,4,21,58.14,4,연산동,387-1,26470,,,
한일유앤아이,2007,27300,2011,4,21,84.94,4,거제동,18-3,26470,,,
거성,1987,7350,2011,4,22,53.69,1,거제동,676-329,26470,,,
거제1차현대홈타운,2001,24050,2011,4,22,59.84,8,거제동,1481,26470,,,
거제1차현대홈타운,2001,24200,2011,4,22,59.84,20,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,37400,2011,4,22,126.149,4,거제동,1465-3,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,4,22,158.8408,8,거제동,1510,26470,,,
연제그린타워,1999,24500,2011,4,22,136.73,14,거제동,577-1,26470,,,
조은빌라,2002,9790,2011,4,22,93.83,3,연산동,969-20,26470,,,
주공,1986,19800,2011,4,22,75.75,3,연산동,2220,26470,,,
창신,1982,9900,2011,4,22,56.76,3,연산동,305-40,26470,,,
해오름빌리지1차,2003,11800,2011,4,22,63.6,2,연산동,1293-10,26470,,,
현대타운,1995,18100,2011,4,22,84.99,1,거제동,1025,26470,,,
거제동3차동원로얄듀크,2004,18000,2011,4,23,59.8995,12,거제동,1472,26470,,,
거제유림노르웨이숲,2007,27750,2011,4,23,84.9276,15,거제동,1503,26470,,,
동덕현대,1994,17000,2011,4,23,75.33,9,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,25800,2011,4,23,84.42,4,거제동,139-1,26470,,,
연산자이,2010,71850,2011,4,23,182.7637,27,연산동,2262,26470,,,
우성,1997,19600,2011,4,23,73.755,8,거제동,1464-3,26470,,,
유림아시아드타워,2004,18200,2011,4,23,59.983,15,거제동,768-1,26470,,,
한일유앤아이,2006,22400,2011,4,23,84.898,9,연산동,1136-5,26470,,,
현대(983-9),1997,16800,2011,4,23,59.99,12,연산동,983-9,26470,,,
효성,1983,13000,2011,4,23,69.57,4,연산동,1643-2,26470,,,
우성,1997,21000,2011,4,24,73.755,17,거제동,1464-3,26470,,,
거성,1987,8900,2011,4,25,53.94,4,거제동,676-329,26470,,,
거제1차현대홈타운,2001,33150,2011,4,25,84.96,23,거제동,1481,26470,,,
거제유림노르웨이숲,2007,21500,2011,4,25,59.9912,13,거제동,1503,26470,,,
목련빌라,2003,17800,2011,4,25,84.92,2,연산동,1386-4,26470,,,
벽산이-메타폴리스,2005,26000,2011,4,25,84.49,29,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,20000,2011,4,25,59.9616,1,연산동,129,26470,,,
연산엘지,1999,24800,2011,4,25,84.99,24,연산동,243-18,26470,,,
연산자이,2010,62700,2011,4,25,159.8382,20,연산동,2262,26470,,,
연산자이,2010,62700,2011,4,25,159.8382,27,연산동,2262,26470,,,
월드마크아시아드,2008,49000,2011,4,25,125.8,16,거제동,898-1,26470,,,
월드마크아시아드,2008,60200,2011,4,25,160.63,35,거제동,898-1,26470,,,
유림아시아드,2001,31000,2011,4,25,146.1027,7,거제동,714-144,26470,,,
타크빌,2011,4835,2011,4,25,22.33,4,연산동,1481-13,26470,,,
타크빌,2011,4475,2011,4,25,20.726,3,연산동,1481-13,26470,,,
태경썬싸인,1995,20700,2011,4,25,84.93,21,거제동,163-1,26470,,,
한일유앤아이,2006,13000,2011,4,25,59.961,12,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,24000,2011,4,26,59.676,20,거제동,1479,26470,,,
거제2차현대홈타운,2002,27800,2011,4,26,84.717,1,거제동,1479,26470,,,
거제동월드메르디앙,2005,43000,2011,4,26,141.2661,2,거제동,1468-1,26470,,,
남산,1980,11500,2011,4,26,56.52,1,연산동,412-1,26470,,,
연산동한솔솔파크,2007,24980,2011,4,26,84.9983,14,연산동,406-10,26470,,,
연산센터빌,1995,15600,2011,4,26,59.86,10,연산동,585-6,26470,,,
연산엘지,1999,24100,2011,4,26,84.99,7,연산동,243-18,26470,,,
연산엘지,1999,19000,2011,4,26,60,12,연산동,243-18,26470,,,
연산자이,2010,62700,2011,4,26,159.8382,23,연산동,2262,26470,,,
연산자이,2010,63330,2011,4,26,161.6999,4,연산동,2262,26470,,,
연산자이,2010,71850,2011,4,26,182.7637,26,연산동,2262,26470,,,
연산자이,2010,62700,2011,4,26,159.8382,21,연산동,2262,26470,,,
연산자이,2010,62700,2011,4,26,159.8382,22,연산동,2262,26470,,,
연산자이,2010,62700,2011,4,26,159.8382,21,연산동,2262,26470,,,
한독,1979,12100,2011,4,26,81.15,5,연산동,1873-30,26470,,,
현대타운,1995,17900,2011,4,26,59.73,9,거제동,1025,26470,,,
황제빌리지,2002,8500,2011,4,26,47.58,7,거제동,676-27,26470,,,
거제동롯데캐슬피렌체,2011,54750,2011,4,27,140.4676,28,거제동,1510,26470,,,
거제동월드메르디앙,2005,40200,2011,4,27,101.9945,6,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,45000,2011,4,27,127.165,21,거제동,1468-1,26470,,,
대우그린,1993,17800,2011,4,27,84.856,10,거제동,1288-3,26470,,,
대진그린타워,1993,11800,2011,4,27,84.95,3,연산동,1135-3,26470,,,
동원베네스트,2006,19800,2011,4,27,84.4977,1,연산동,346-11,26470,,,
부전타워,1993,14000,2011,4,27,59.92,16,연산동,57-134,26470,,,
상아노블빌라,1993,20000,2011,4,27,137.65,2,연산동,579-10,26470,,,
연산자이,2010,62700,2011,4,27,159.8382,27,연산동,2262,26470,,,
연산자이,2010,62700,2011,4,27,159.8382,17,연산동,2262,26470,,,
연산자이,2010,62700,2011,4,27,159.8382,18,연산동,2262,26470,,,
연산자이,2010,62700,2011,4,27,159.8382,25,연산동,2262,26470,,,
연산자이,2010,62700,2011,4,27,159.8382,4,연산동,2262,26470,,,
연산자이,2010,62700,2011,4,27,159.8382,26,연산동,2262,26470,,,
월드마크아시아드,2008,45530,2011,4,27,125.8,23,거제동,898-1,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,4,28,158.8408,9,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,62450,2011,4,28,158.8408,24,거제동,1510,26470,,,
대우,2000,13700,2011,4,28,53.676,6,연산동,30-1,26470,,,
동산(1995-3),1979,10300,2011,4,28,69.32,4,연산동,1995-3,26470,,,
서진하이트빌,2003,13200,2011,4,28,84.625,6,연산동,1480-14,26470,,,
연산센터빌,1995,13300,2011,4,28,59.86,16,연산동,585-6,26470,,,
연산자이,2010,62700,2011,4,28,159.8382,19,연산동,2262,26470,,,
연산재건,1984,5500,2011,4,28,36.9,1,연산동,1642-28,26470,,,
유림아시아드타워,2004,18900,2011,4,28,59.983,11,거제동,768-1,26470,,,
타크빌,2011,6050,2011,4,28,20.726,7,연산동,1481-13,26470,,,
해오름빌리지1차,2003,14200,2011,4,28,71.16,6,연산동,1293-10,26470,,,
거제동3차동원로얄듀크,2004,15700,2011,4,29,59.8995,12,거제동,1472,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,4,29,158.8408,8,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,62450,2011,4,29,158.8408,22,거제동,1510,26470,,,
거제아시아드삼정그린코아,2001,22800,2011,4,29,75.0516,13,거제동,1272,26470,,,
다뉴브,1993,20200,2011,4,29,84.9,23,거제동,1088-5,26470,,,
연산엘지,1999,19000,2011,4,29,59.997,17,연산동,243-18,26470,,,
연산자이,2010,62700,2011,4,29,159.8382,14,연산동,2262,26470,,,
연산자이,2010,62700,2011,4,29,159.8382,13,연산동,2262,26470,,,
연산자이,2010,71850,2011,4,29,182.7637,26,연산동,2262,26470,,,
진흥목화,1984,11000,2011,4,29,57.06,5,연산동,585-7,26470,,,
하나파크빌,2003,12200,2011,4,29,49.05,8,연산동,1405-16,26470,,,
한양(5차),1988,21400,2011,4,29,82.5475,13,연산동,387-1,26470,,,
현대,1986,23000,2011,4,29,84.96,4,거제동,840,26470,,,
흑석파크빌,2003,13400,2011,4,29,84.75,2,연산동,1255-7,26470,,,
거제1차현대홈타운,2001,42500,2011,4,30,156.42,13,거제동,1481,26470,,,
거제동월드메르디앙,2005,35400,2011,4,30,84.9171,14,거제동,1468-1,26470,,,
동원타워,1996,19000,2011,4,30,59.93,9,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,30000,2011,4,30,84.32,14,거제동,139-1,26470,,,
부림(408-14),1983,12950,2011,4,30,84.17,1,연산동,408-14,26470,,,
삼보맨션,1984,19800,2011,4,30,84.96,6,연산동,580-4,26470,,,
삼익,1979,16250,2011,4,30,62.64,10,연산동,578-1,26470,,,
연산동한솔솔파크,2007,23900,2011,4,30,84.9944,13,연산동,406-10,26470,,,
유림아시아드,2001,23400,2011,4,30,84.9706,9,거제동,714-144,26470,,,
유림아시아드타워,2004,18000,2011,4,30,59.983,5,거제동,768-1,26470,,,
전원덕수궁빌,2002,17000,2011,4,30,84.63,7,연산동,1259-26,26470,,,
현대타운,1995,16000,2011,4,30,84.99,7,거제동,1025,26470,,,
