단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
희망센트럴뷰,2005,13700,2006,12,4,84.896,7,거제동,588-4,26470,,,
거제1차현대홈타운,2001,45800,2006,12,5,179.77,21,거제동,1481,26470,,,
거제1차현대홈타운,2001,30000,2006,12,5,128.09,18,거제동,1481,26470,,,
거제1차현대홈타운,2001,37300,2006,12,5,128.09,14,거제동,1481,26470,,,
거제2차현대홈타운,2002,24000,2006,12,5,84.717,14,거제동,1479,26470,,,
거제동롯데캐슬,2001,20000,2006,12,5,84.937,16,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,12700,2006,12,5,59.6068,4,거제동,1272,26470,,,
국제,1993,9000,2006,12,5,84.78,3,거제동,242-23,26470,,,
대원,1981,8000,2006,12,5,54.58,4,연산동,1995-6,26470,,,
연산엘지,1999,14000,2006,12,5,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,14750,2006,12,5,84.99,11,연산동,243-18,26470,,,
주공,1986,13500,2006,12,5,75.75,7,연산동,2220,26470,,,
주공,1986,14500,2006,12,5,69.08,4,연산동,2220,26470,,,
현대,1986,8500,2006,12,5,72.77,5,거제동,840,26470,,,
거제1차현대홈타운,2001,23000,2006,12,6,84.96,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,17300,2006,12,6,59.676,9,거제동,1479,26470,,,
거제동롯데캐슬,2001,26100,2006,12,6,103.164,17,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,27000,2006,12,6,103.164,16,거제동,1467-1,26470,,,
쌍용,2002,16800,2006,12,6,59.991,15,거제동,1475,26470,,,
주공,1986,12500,2006,12,6,64.62,15,연산동,2220,26470,,,
현대타운,1995,12300,2006,12,6,84.99,3,거제동,1025,26470,,,
연산엘지,1999,14300,2006,12,7,84.99,14,연산동,243-18,26470,,,
주공,1986,14400,2006,12,7,75.24,5,연산동,2220,26470,,,
거제1차현대홈타운,2001,14200,2006,12,8,59.93,26,거제동,1481,26470,,,
거제2차현대홈타운,2002,17200,2006,12,8,59.676,15,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,26500,2006,12,8,126.149,2,거제동,1465-3,26470,,,
동덕현대,1994,10800,2006,12,8,83.44,17,연산동,1829-1,26470,,,
유림아시아드,2001,23700,2006,12,8,130.89,14,거제동,714-144,26470,,,
유림아시아드타워,2004,16000,2006,12,8,84.9634,12,거제동,768-1,26470,,,
주공,1986,9500,2006,12,8,61.56,5,연산동,2220,26470,,,
거제동2차동원로얄듀크,2005,20900,2006,12,9,84.9571,3,거제동,1465-3,26470,,,
연산엘지,1999,13800,2006,12,9,84.99,7,연산동,243-18,26470,,,
연산엘지,1999,24100,2006,12,9,119.25,12,연산동,243-18,26470,,,
주공,1986,12400,2006,12,9,64.62,4,연산동,2220,26470,,,
한양(1차),1981,5400,2006,12,9,42.74,1,연산동,395,26470,,,
현대(481-3),1996,7200,2006,12,9,57,11,연산동,481-3,26470,,,
현대(983-9),1997,8500,2006,12,9,59.99,9,연산동,983-9,26470,,,
동서하이빌,2003,15500,2006,12,10,84.9934,1,연산동,1637-1,26470,,,
라인빌라트,2002,8000,2006,12,10,84.76,3,연산동,469-13,26470,,,
산호,1980,7000,2006,12,10,62.37,1,연산동,579-9,26470,,,
희망센트럴뷰,2005,14750,2006,12,10,84.896,10,거제동,588-4,26470,,,
거제2차현대홈타운,2002,38500,2006,12,11,140.729,6,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,11000,2006,12,11,75.0516,1,거제동,1272,26470,,,
경동,1994,11900,2006,12,11,84.87,11,연산동,304-1,26470,,,
남산두맨션,1981,5500,2006,12,11,67.64,1,연산동,416-10,26470,,,
부전타워,1993,9250,2006,12,11,82.52,15,연산동,57-134,26470,,,
쌍용,2002,23750,2006,12,11,84.971,19,거제동,1475,26470,,,
연산동현대홈타운,2005,17100,2006,12,11,84.9813,7,연산동,2022-587,26470,,,
주공,1986,14500,2006,12,11,75.75,10,연산동,2220,26470,,,
한양(3차),1985,16300,2006,12,11,84.92,10,연산동,388-1,26470,,,
현대,1986,13550,2006,12,11,72.77,3,거제동,840,26470,,,
거제1차현대홈타운,2001,11000,2006,12,12,59.93,2,거제동,1481,26470,,,
거제2차현대홈타운,2002,14900,2006,12,12,59.676,9,거제동,1479,26470,,,
연산엘지,1999,21500,2006,12,12,141.51,2,연산동,243-18,26470,,,
연산엘지,1999,14000,2006,12,12,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,9900,2006,12,12,59.997,16,연산동,243-18,26470,,,
현대,1986,13400,2006,12,12,72.77,13,거제동,840,26470,,,
거제2차현대홈타운,2002,17860,2006,12,13,59.676,11,거제동,1479,26470,,,
선경,1995,10800,2006,12,13,59.55,13,연산동,2235-4,26470,,,
에이스빌(1293-2),2002,5500,2006,12,13,50.37,8,연산동,1293-2,26470,,,
연산엘지,1999,14500,2006,12,13,84.99,12,연산동,243-18,26470,,,
주공,1986,15200,2006,12,13,75.75,13,연산동,2220,26470,,,
청마마이우스,2003,5000,2006,12,13,35.0625,15,거제동,150-8,26470,,,
홍림빌리지,2002,11000,2006,12,13,84,9,연산동,1279-24,26470,,,
거제동롯데캐슬,2001,22800,2006,12,14,84.937,14,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,18000,2006,12,14,84.937,9,거제동,1467-1,26470,,,
연산엘지,1999,13500,2006,12,14,84.99,4,연산동,243-18,26470,,,
연산엘지,1999,9300,2006,12,14,60,3,연산동,243-18,26470,,,
한양(5차),1988,16200,2006,12,14,82.5475,5,연산동,387-1,26470,,,
희망센트럴뷰,2005,15000,2006,12,14,84.896,6,거제동,588-4,26470,,,
쌍용,2002,25400,2006,12,15,84.971,7,거제동,1475,26470,,,
오양,1979,6000,2006,12,15,60.5,4,연산동,1849-6,26470,,,
우성,1997,10400,2006,12,15,59.67,12,거제동,1464-3,26470,,,
한양(2차),1984,16400,2006,12,15,84.92,2,연산동,394,26470,,,
거제2차현대홈타운,2002,16200,2006,12,16,59.676,22,거제동,1479,26470,,,
거제동월드메르디앙,2005,37700,2006,12,16,127.165,18,거제동,1468-1,26470,,,
연산센트럴파크,1992,6950,2006,12,17,67.77,6,연산동,958-6,26470,,,
청마마이우스,2003,7300,2006,12,17,42.6025,5,거제동,150-8,26470,,,
한신,1986,9400,2006,12,17,72.45,1,거제동,584,26470,,,
거제2차현대홈타운,2002,24600,2006,12,18,84.717,15,거제동,1479,26470,,,
대우,1993,14300,2006,12,18,84.94,2,거제동,917-1,26470,,,
동덕현대,1994,9300,2006,12,18,75.33,9,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,20900,2006,12,18,84.49,33,거제동,139-1,26470,,,
석주아트빌,2003,10500,2006,12,18,84.64,5,연산동,1480-8,26470,,,
연산엘지,1999,26000,2006,12,18,141.51,13,연산동,243-18,26470,,,
연산엘지,1999,22000,2006,12,18,119.25,9,연산동,243-18,26470,,,
주공,1986,10300,2006,12,18,54.9,14,연산동,2220,26470,,,
현대타운,1995,12000,2006,12,18,84.99,12,거제동,1025,26470,,,
거제2차현대홈타운,2002,40850,2006,12,19,140.729,25,거제동,1479,26470,,,
거제2차현대홈타운,2002,15900,2006,12,19,59.676,22,거제동,1479,26470,,,
쌍용,2002,15950,2006,12,19,59.991,12,거제동,1475,26470,,,
쌍용,2002,24000,2006,12,19,84.971,11,거제동,1475,26470,,,
거제1차현대홈타운,2001,19200,2006,12,20,84.93,2,거제동,1481,26470,,,
거제1차현대홈타운,2001,23000,2006,12,20,84.96,16,거제동,1481,26470,,,
거제1차현대홈타운,2001,14900,2006,12,20,59.84,20,거제동,1481,26470,,,
거제2차현대홈타운,2002,23000,2006,12,20,84.717,17,거제동,1479,26470,,,
거제2차현대홈타운,2002,23000,2006,12,20,84.717,24,거제동,1479,26470,,,
거제동롯데캐슬,2001,18200,2006,12,20,84.937,20,거제동,1467-1,26470,,,
동덕현대,1994,8000,2006,12,20,75.33,9,연산동,1829-1,26470,,,
삼보맨션,1984,10000,2006,12,20,77.79,5,연산동,580-4,26470,,,
쌍용,2002,16300,2006,12,20,59.991,23,거제동,1475,26470,,,
유림아시아드,2001,24700,2006,12,20,130.89,13,거제동,714-144,26470,,,
유림아시아드,2001,11700,2006,12,20,59.9326,7,거제동,714-144,26470,,,
조은빌라,2002,9290,2006,12,20,93.83,3,연산동,969-20,26470,,,
주공,1986,14500,2006,12,20,75.24,5,연산동,2220,26470,,,
주공,1986,14000,2006,12,20,69.08,12,연산동,2220,26470,,,
한성기린,1993,7800,2006,12,20,58.74,4,연산동,584-1,26470,,,
현대,1986,12900,2006,12,20,72.77,13,거제동,840,26470,,,
현대,1986,15800,2006,12,20,84.96,5,거제동,840,26470,,,
현대,1986,12300,2006,12,20,72.77,7,거제동,840,26470,,,
현대(983-9),1997,8600,2006,12,20,59.99,14,연산동,983-9,26470,,,
희망센트럴뷰,2005,16000,2006,12,20,84.959,15,거제동,588-4,26470,,,
거제2차현대홈타운,2002,26250,2006,12,21,84.717,18,거제동,1479,26470,,,
삼보맨션,1984,9300,2006,12,21,63.135,8,연산동,580-4,26470,,,
연산엘지,1999,14800,2006,12,21,84.99,17,연산동,243-18,26470,,,
한양(4차),1988,14000,2006,12,21,75.8475,9,연산동,391-1,26470,,,
거제1차현대홈타운,2001,23000,2006,12,22,84.96,24,거제동,1481,26470,,,
거제1차현대홈타운,2001,12800,2006,12,22,59.93,27,거제동,1481,26470,,,
거제동롯데캐슬,2001,21100,2006,12,22,84.937,11,거제동,1467-1,26470,,,
경남,1984,17700,2006,12,22,84.62,10,거제동,38-45,26470,,,
대우,1993,14120,2006,12,22,84.94,20,거제동,917-1,26470,,,
연산엘지,1999,13400,2006,12,22,84.99,7,연산동,243-18,26470,,,
유림아시아드타워,2004,11200,2006,12,22,59.983,10,거제동,768-1,26470,,,
선경,1995,14850,2006,12,23,84.75,12,연산동,2235-4,26470,,,
동서하이빌,2003,17300,2006,12,24,84.9934,8,연산동,1637-1,26470,,,
연산엘지,1999,13100,2006,12,24,84.99,3,연산동,243-18,26470,,,
거제1차현대홈타운,2001,13200,2006,12,26,59.93,17,거제동,1481,26470,,,
거제동월드메르디앙,2005,25600,2006,12,26,84.9171,5,거제동,1468-1,26470,,,
경동,1994,8200,2006,12,26,59.82,6,연산동,304-1,26470,,,
부원,1982,7200,2006,12,26,72.5,5,거제동,1469-6,26470,,,
연산엘지,1999,24400,2006,12,26,141.51,25,연산동,243-18,26470,,,
연산엘지,1999,14000,2006,12,26,84.99,11,연산동,243-18,26470,,,
한성기린,1993,20000,2006,12,26,164.46,3,연산동,584-1,26470,,,
한양(3차),1985,12500,2006,12,26,84.92,1,연산동,388-1,26470,,,
남일,1976,5000,2006,12,27,73.09,2,연산동,1122-1,26470,,,
거제1차현대홈타운,2001,13500,2006,12,28,59.93,20,거제동,1481,26470,,,
거제2차현대홈타운,2002,23000,2006,12,28,84.717,13,거제동,1479,26470,,,
아시아드힐,2004,12500,2006,12,28,84.51,7,거제동,1292-2,26470,,,
유림아시아드,2001,24000,2006,12,28,130.89,9,거제동,714-144,26470,,,
유림아시아드,2001,28750,2006,12,28,168.5321,24,거제동,714-144,26470,,,
주공,1986,12450,2006,12,28,64.62,9,연산동,2220,26470,,,
한양(5차),1988,13500,2006,12,28,82.5475,1,연산동,387-1,26470,,,
희망센트럴뷰,2005,14000,2006,12,28,78.822,12,거제동,588-4,26470,,,
거제동2차동원로얄듀크,2005,16500,2006,12,29,59.8395,7,거제동,1465-3,26470,,,
국제,1984,5500,2006,12,29,48.96,4,연산동,1873-70,26470,,,
대우그린,1993,7300,2006,12,29,84.856,1,거제동,1288-3,26470,,,
삼익,1979,12800,2006,12,29,84.26,9,연산동,578-1,26470,,,
주공,1986,15000,2006,12,29,75.24,8,연산동,2220,26470,,,
주공,1986,16500,2006,12,29,84.15,5,연산동,2220,26470,,,
진일,1981,4320,2006,12,29,42.28,1,연산동,1088,26470,,,
한양(4차),1988,16250,2006,12,29,82.5475,4,연산동,391-1,26470,,,
한양타워,1992,12000,2006,12,29,84.26,5,연산동,307-10,26470,,,
거제동롯데캐슬,2001,13200,2006,12,30,59.664,4,거제동,1467-1,26470,,,
쌍용,2002,16500,2006,12,30,59.991,20,거제동,1475,26470,,,
현대,1986,16700,2006,12,30,84.96,12,거제동,840,26470,,,
쌍용,2002,15950,2006,12,31,59.991,17,거제동,1475,26470,,,
