단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양(5차),1988,23700,2014,2,19,82.5475,8,연산동,387-1,26470,,,
거제동롯데캐슬,2001,31500,2014,2,20,103.164,1,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,48000,2014,2,20,141.2661,27,거제동,1468-1,26470,,,
포세이돈,2013,16350,2014,2,20,44.41,7,연산동,704-13,26470,,,
현대(481-3),1996,13400,2014,2,20,57,13,연산동,481-3,26470,,,
로터스빌리지,2012,14000,2014,2,21,43.95,6,연산동,711-10,26470,,,
미르빌,2012,23300,2014,2,21,83.595,2,거제동,676-15,26470,,,
삼익,1979,12400,2014,2,21,42.91,5,연산동,578-1,26470,,,
연산엘지,1999,20900,2014,2,21,84.99,1,연산동,243-18,26470,,,
연산엘지,1999,19300,2014,2,21,59.997,11,연산동,243-18,26470,,,
연산자이,2010,39700,2014,2,21,84.867,23,연산동,2262,26470,,,
주공,1986,19700,2014,2,21,75.24,2,연산동,2220,26470,,,
한양(5차),1988,23500,2014,2,21,82.5475,13,연산동,387-1,26470,,,
협성센트로,2002,20000,2014,2,21,75.1,6,연산동,1604-6,26470,,,
거제동월드메르디앙,2005,33500,2014,2,22,84.9171,14,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,47500,2014,2,22,141.2661,14,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,28400,2014,2,22,84.8465,9,거제동,1503,26470,,,
경동,1994,19500,2014,2,22,84.87,20,연산동,304-1,26470,,,
동원타워,1996,25700,2014,2,22,84.98,19,거제동,1029-2,26470,,,
연산경동메르빌,2013,32058,2014,2,22,77.0514,24,연산동,2298,26470,,,
연산센트럴파크,1992,16800,2014,2,22,84.64,12,연산동,958-6,26470,,,
연산엘지,1999,35000,2014,2,22,119.25,24,연산동,243-18,26470,,,
연산자이,2010,38000,2014,2,22,84.867,19,연산동,2262,26470,,,
연산자이,2010,35900,2014,2,22,84.5157,9,연산동,2262,26470,,,
온천천쌍용예가,2006,32500,2014,2,22,84.945,18,거제동,1466-17,26470,,,
유림아시아드타워,2004,17300,2014,2,22,59.983,3,거제동,768-1,26470,,,
주공,1986,20500,2014,2,22,75.24,5,연산동,2220,26470,,,
한양(1차),1981,12500,2014,2,22,42.74,6,연산동,395,26470,,,
한양(3차),1985,21100,2014,2,22,84.92,12,연산동,388-1,26470,,,
현대타운,1995,23500,2014,2,22,84.99,4,거제동,1025,26470,,,
거제2차현대홈타운,2002,27500,2014,2,23,59.676,16,거제동,1479,26470,,,
삼익퓨쳐타워,2006,22400,2014,2,23,59.94,29,거제동,36-8,26470,,,
진흥목화,1986,11000,2014,2,23,58.62,3,거제동,676-145,26470,,,
한양(5차),1988,26500,2014,2,23,118.08,10,연산동,387-1,26470,,,
거제2차현대홈타운,2002,25000,2014,2,24,59.676,3,거제동,1479,26470,,,
거제동월드메르디앙,2005,41800,2014,2,24,127.165,3,거제동,1468-1,26470,,,
금양빌라,2002,15800,2014,2,24,81.89,2,연산동,826-5,26470,,,
대우,2000,20000,2014,2,24,84.962,2,연산동,30-1,26470,,,
대우,1993,23350,2014,2,24,84.94,18,거제동,917-1,26470,,,
대원,1983,13000,2014,2,24,77.76,1,거제동,728-1,26470,,,
동산(1995-3),1979,9000,2014,2,24,69.32,3,연산동,1995-3,26470,,,
연산경동메르빌,2013,34880,2014,2,24,87.9393,37,연산동,2298,26470,,,
연산삼성타워맨션,1990,15000,2014,2,24,84.95,3,연산동,1135-160,26470,,,
온천천2차동원로얄듀크,2013,27650,2014,2,24,78.2467,2,거제동,1513,26470,,,
유림아시아드,2001,26000,2014,2,24,84.9706,3,거제동,714-144,26470,,,
한양(3차),1985,25800,2014,2,24,116.6775,6,연산동,388-1,26470,,,
한양(4차),1988,16000,2014,2,24,53.73,12,연산동,391-1,26470,,,
한일유앤아이,2006,25400,2014,2,24,84.898,18,연산동,1136-5,26470,,,
경동,1994,20850,2014,2,25,84.87,22,연산동,304-1,26470,,,
대원,1981,10000,2014,2,25,70.12,5,연산동,1995-6,26470,,,
동원타워,1996,15000,2014,2,25,59.93,7,거제동,1029-2,26470,,,
삼보맨션,1984,16400,2014,2,25,63.135,5,연산동,580-4,26470,,,
연산동현대홈타운,2005,21000,2014,2,25,84.9813,15,연산동,2022-587,26470,,,
연산센트럴파크,1992,14500,2014,2,25,84.64,6,연산동,958-6,26470,,,
연산엘지,1999,24500,2014,2,25,84.99,24,연산동,243-18,26470,,,
월성,1984,15000,2014,2,25,75.78,5,연산동,1359-7,26470,,,
주공,1986,22000,2014,2,25,84.15,5,연산동,2220,26470,,,
진일,1981,8000,2014,2,25,42.28,4,연산동,1088,26470,,,
한양(1차),1981,16800,2014,2,25,62.94,3,연산동,395,26470,,,
한일유앤아이,2007,29250,2014,2,25,84.94,10,거제동,18-3,26470,,,
경동,1994,15800,2014,2,26,59.82,19,연산동,304-1,26470,,,
대우,1993,22500,2014,2,26,84.94,14,거제동,917-1,26470,,,
동원타워,1996,18800,2014,2,26,59.93,4,거제동,1029-2,26470,,,
아림타워,2013,17500,2014,2,26,48.975,6,연산동,705-9,26470,,,
연산경동메르빌,2013,36146,2014,2,26,91.6028,31,연산동,2298,26470,,,
연산동현대홈타운,2005,21200,2014,2,26,84.9813,9,연산동,2022-587,26470,,,
연산엘지,1999,21800,2014,2,26,84.99,3,연산동,243-18,26470,,,
연산자이,2010,35500,2014,2,26,84.6588,10,연산동,2262,26470,,,
연산자이,2010,34500,2014,2,26,84.5157,15,연산동,2262,26470,,,
연산자이,2010,34550,2014,2,26,84.5157,15,연산동,2262,26470,,,
케이에이치마이우스,2013,17490,2014,2,26,48.459,10,연산동,1492-3,26470,,,
거제1차현대홈타운,2001,45000,2014,2,27,156.42,10,거제동,1481,26470,,,
거제1차현대홈타운,2001,35000,2014,2,27,84.93,12,거제동,1481,26470,,,
국제,1984,12500,2014,2,27,77.85,4,연산동,1873-70,26470,,,
벽산이-메타폴리스,2005,27400,2014,2,27,84.42,33,거제동,139-1,26470,,,
삼익,1979,16500,2014,2,27,62.64,7,연산동,578-1,26470,,,
에스케이뷰,2006,34800,2014,2,27,136.0172,14,연산동,587-4,26470,,,
연산경동메르빌,2013,31718,2014,2,27,77.0514,13,연산동,2298,26470,,,
연산엘지,1999,22200,2014,2,27,84.99,18,연산동,243-18,26470,,,
주공,1986,20100,2014,2,27,69.08,9,연산동,2220,26470,,,
케이에이치마이우스,2013,15650,2014,2,27,43.287,11,연산동,1492-3,26470,,,
한양,1985,35450,2014,2,27,147.39,9,거제동,129-1,26470,,,
거제2차현대홈타운,2002,47000,2014,2,28,121.066,14,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,40000,2014,2,28,126.149,20,거제동,1465-3,26470,,,
동덕현대,1994,17000,2014,2,28,79.05,8,연산동,1829-1,26470,,,
동원타워,1996,20600,2014,2,28,59.93,21,거제동,1029-2,26470,,,
센텀수영강푸르지오,2007,27000,2014,2,28,84.9899,7,연산동,129,26470,,,
연산경동메르빌,2013,31718,2014,2,28,77.0514,14,연산동,2298,26470,,,
월드마크아시아드,2008,49800,2014,2,28,125.8,20,거제동,898-1,26470,,,
주공,1986,22000,2014,2,28,84.15,7,연산동,2220,26470,,,
주공,1986,22500,2014,2,28,75.75,3,연산동,2220,26470,,,
한양,1985,37500,2014,2,28,147.39,12,거제동,129-1,26470,,,
