단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대타운,1995,23900,2015,10,4,59.73,9,거제동,1025,26470,,,
거제동롯데캐슬,2001,34000,2015,10,5,84.937,12,거제동,1467-1,26470,,,
경동,1994,16000,2015,10,5,59.82,5,연산동,304-1,26470,,,
다뉴브,1993,21000,2015,10,5,73.653,3,거제동,1088-5,26470,,,
드리머스,2015,19455,2015,10,5,55.5,9,연산동,1289-12,26470,,,
드리머스,2015,19455,2015,10,5,55.5,14,연산동,1289-12,26470,,,
삼익퓨쳐타워,2006,27000,2015,10,5,108.78,21,거제동,36-8,26470,,,
에스케이뷰,2006,32000,2015,10,5,130.589,6,연산동,587-4,26470,,,
에이젠아파트,2008,14350,2015,10,5,49.87,12,연산동,1299-6,26470,,,
연산경동메르빌,2013,35000,2015,10,5,77.0514,37,연산동,2298,26470,,,
연제힐스테이트,2008,43700,2015,10,5,133.1457,4,연산동,862,26470,,,
주공,1986,29100,2015,10,5,75.24,12,연산동,2220,26470,,,
한성기린,1993,27400,2015,10,5,84.84,15,연산동,584-1,26470,,,
동래화신타운,1995,22950,2015,10,6,78.555,17,거제동,1461-1,26470,,,
동원타워,1996,24800,2015,10,6,59.93,23,거제동,1029-2,26470,,,
동원타워,1996,24000,2015,10,6,59.93,19,거제동,1029-2,26470,,,
연산엘지,1999,28000,2015,10,6,84.99,24,연산동,243-18,26470,,,
연산엘지,1999,27800,2015,10,6,84.99,8,연산동,243-18,26470,,,
유림아시아드타워,2004,20800,2015,10,6,59.983,13,거제동,768-1,26470,,,
한성,1979,18600,2015,10,6,82.54,3,거제동,211-4,26470,,,
한양타워,1992,21500,2015,10,6,84.26,1,연산동,307-10,26470,,,
한일유앤아이,2007,35000,2015,10,6,109.48,3,거제동,18-3,26470,,,
해오름아트빌,2003,4000,2015,10,6,24.09,6,연산동,1293-11,26470,,,
효성,1983,16000,2015,10,6,69.57,6,연산동,1643-2,26470,,,
거제동롯데캐슬피렌체,2011,48800,2015,10,7,84.9491,28,거제동,1510,26470,,,
선경,1995,35400,2015,10,7,134.62,9,연산동,2235-4,26470,,,
에이젠아파트,2008,14300,2015,10,7,49.87,12,연산동,1299-6,26470,,,
연산경동메르빌,2013,41400,2015,10,7,91.6028,34,연산동,2298,26470,,,
연산동현대홈타운,2005,25000,2015,10,7,84.9813,10,연산동,2022-587,26470,,,
연산자이,2010,53000,2015,10,7,131.9004,10,연산동,2262,26470,,,
주공,1986,29000,2015,10,7,75.75,7,연산동,2220,26470,,,
진흥하늘이,2003,26500,2015,10,7,84.9396,17,거제동,739-10,26470,,,
화인상아,1985,13500,2015,10,7,47.34,2,거제동,1180-1,26470,,,
대원,1981,12910,2015,10,8,54.58,3,연산동,1995-6,26470,,,
대진그린타워,1993,11800,2015,10,8,62.46,11,연산동,1135-3,26470,,,
세븐빌,2002,16000,2015,10,8,71.01,5,연산동,469-34,26470,,,
쌍용,2002,32700,2015,10,8,59.991,18,거제동,1475,26470,,,
연산경동메르빌,2013,34000,2015,10,8,75.7832,46,연산동,2298,26470,,,
연산동한솔솔파크,2007,25500,2015,10,8,84.9944,3,연산동,406-10,26470,,,
연산엘지,1999,35500,2015,10,8,119.25,23,연산동,243-18,26470,,,
연산자이,2010,51400,2015,10,8,121.6761,19,연산동,2262,26470,,,
온천천쌍용예가,2006,47700,2015,10,8,121.3277,15,거제동,1466-17,26470,,,
유림아시아드,2001,35000,2015,10,8,130.89,17,거제동,714-144,26470,,,
한성기린,1993,25500,2015,10,8,84.84,10,연산동,584-1,26470,,,
화신거림(212-1),1978,17000,2015,10,8,66.98,2,거제동,212-1,26470,,,
거제1차현대홈타운,2001,28700,2015,10,9,59.93,14,거제동,1481,26470,,,
거제1차현대홈타운,2001,31300,2015,10,9,59.84,16,거제동,1481,26470,,,
거제1차현대홈타운,2001,27350,2015,10,9,59.93,1,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,40500,2015,10,9,84.9453,20,거제동,1502,26470,,,
선경,1995,28250,2015,10,9,84.75,18,연산동,2235-4,26470,,,
연산자이,2010,40500,2015,10,9,84.5157,11,연산동,2262,26470,,,
연제그린타워,1999,29500,2015,10,9,127.2,17,거제동,577-1,26470,,,
온천천쌍용예가,2006,36900,2015,10,9,84.945,5,거제동,1466-17,26470,,,
우성,1997,23500,2015,10,9,73.755,19,거제동,1464-3,26470,,,
하나파크빌,2003,14000,2015,10,9,49.05,6,연산동,1405-16,26470,,,
홍익푸르미,2005,24200,2015,10,9,83.91,6,연산동,1384-3,26470,,,
KH파인빌,2012,16100,2015,10,10,48.21,9,연산동,1289-1,26470,,,
남강하이츠,2001,19700,2015,10,10,84.85,4,거제동,676-25,26470,,,
동덕현대,1994,16500,2015,10,10,59.38,3,연산동,1829-1,26470,,,
동래화신타운,1995,19050,2015,10,10,59.925,5,거제동,1461-1,26470,,,
반도보라,2000,40000,2015,10,10,102.6738,15,연산동,766-2,26470,,,
신풍골든,2003,21200,2015,10,10,84.97,5,연산동,1289-20,26470,,,
연산엘지,1999,28250,2015,10,10,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,28000,2015,10,10,84.99,11,연산동,243-18,26470,,,
온천천쌍용예가,2006,38300,2015,10,10,84.945,6,거제동,1466-17,26470,,,
유림아시아드,2001,27000,2015,10,10,84.9706,18,거제동,714-144,26470,,,
한성기린,1993,26000,2015,10,10,84.84,6,연산동,584-1,26470,,,
한양(4차),1988,19300,2015,10,10,53.73,13,연산동,391-1,26470,,,
대동(1293-3),2001,12500,2015,10,11,81.81,6,연산동,1293-3,26470,,,
동덕현대,1994,18300,2015,10,11,75.33,14,연산동,1829-1,26470,,,
유림아시아드타워,2004,20800,2015,10,11,59.983,14,거제동,768-1,26470,,,
거제1차현대홈타운,2001,31000,2015,10,12,59.84,14,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,38600,2015,10,12,84.9571,10,거제동,1465-3,26470,,,
경동,1994,18000,2015,10,12,59.82,5,연산동,304-1,26470,,,
대우,1993,20000,2015,10,12,84.94,3,거제동,917-1,26470,,,
동덕현대,1994,19300,2015,10,12,75.33,10,연산동,1829-1,26470,,,
삼익퓨쳐타워,2006,30400,2015,10,12,84.98,15,거제동,36-8,26470,,,
성원맨투로빌,2003,25700,2015,10,12,84.604,3,거제동,739-1,26470,,,
쌍용,2002,44800,2015,10,12,84.971,13,거제동,1475,26470,,,
연산동한솔솔파크,2007,25400,2015,10,12,84.9944,3,연산동,406-10,26470,,,
연산동현대홈타운,2005,24300,2015,10,12,84.9813,15,연산동,2022-587,26470,,,
연산엘지,1999,22750,2015,10,12,59.997,25,연산동,243-18,26470,,,
유림아시아드타워,2004,21000,2015,10,12,59.983,6,거제동,768-1,26470,,,
유영,1983,8400,2015,10,12,44.7,1,연산동,306-5,26470,,,
한양(1차),1981,16000,2015,10,12,42.74,11,연산동,395,26470,,,
한일유앤아이,2006,28500,2015,10,12,84.898,19,연산동,1136-5,26470,,,
홍림빌리지,2002,23000,2015,10,12,84.54,4,연산동,1279-24,26470,,,
흥아거북,1979,19300,2015,10,12,83.93,4,연산동,1122-3,26470,,,
거제동월드메르디앙,2005,51500,2015,10,13,127.165,21,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,33000,2015,10,13,84.9276,10,거제동,1503,26470,,,
대진그린타워,1993,11500,2015,10,13,62.46,14,연산동,1135-3,26470,,,
삼보맨션,1984,21000,2015,10,13,77.25,6,연산동,580-4,26470,,,
삼익,1979,15200,2015,10,13,45.85,8,연산동,578-1,26470,,,
아시아드푸르지오,2010,50300,2015,10,13,127.763,24,거제동,1506,26470,,,
연산엘지,1999,39500,2015,10,13,175.98,20,연산동,243-18,26470,,,
연산자이,2010,42300,2015,10,13,84.6588,11,연산동,2262,26470,,,
연제그린타워,1999,24500,2015,10,13,81.9,6,거제동,577-1,26470,,,
유림아시아드,2001,39250,2015,10,13,146.1027,8,거제동,714-144,26470,,,
주공,1986,29300,2015,10,13,75.24,9,연산동,2220,26470,,,
진흥하늘이,2003,26300,2015,10,13,84.9396,9,거제동,739-10,26470,,,
해오름빌리지1차,2003,11200,2015,10,13,43.41,2,연산동,1293-10,26470,,,
거제1차현대홈타운,2001,41000,2015,10,14,84.96,21,거제동,1481,26470,,,
거제1차현대홈타운,2001,40500,2015,10,14,84.93,11,거제동,1481,26470,,,
거제동롯데캐슬,2001,33700,2015,10,14,84.937,8,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,33100,2015,10,14,84.7548,8,거제동,1503,26470,,,
경동,1994,18500,2015,10,14,59.82,11,연산동,304-1,26470,,,
동원타워,1996,35600,2015,10,14,121.48,4,거제동,1029-2,26470,,,
리치W,2012,12800,2015,10,14,40.1982,15,연산동,478-2,26470,,,
목련빌라,2003,16800,2015,10,14,84.99,3,연산동,1386-4,26470,,,
삼보맨션,1984,22600,2015,10,14,84.96,6,연산동,580-4,26470,,,
아림타워,2013,17000,2015,10,14,48.975,9,연산동,705-9,26470,,,
연산엘지,1999,19800,2015,10,14,59.997,1,연산동,243-18,26470,,,
연산엘지,1999,24200,2015,10,14,60,22,연산동,243-18,26470,,,
연산자이,2010,43400,2015,10,14,84.867,6,연산동,2262,26470,,,
온천천쌍용예가,2006,40900,2015,10,14,84.945,12,거제동,1466-17,26470,,,
유림아시아드,2001,40000,2015,10,14,146.1027,19,거제동,714-144,26470,,,
유림아시아드타워,2004,20300,2015,10,14,59.983,8,거제동,768-1,26470,,,
중경,1980,10000,2015,10,14,45.59,4,연산동,1829-3,26470,,,
한독,1979,14900,2015,10,14,81.15,5,연산동,1873-30,26470,,,
한양(1차),1981,35000,2015,10,14,123.93,4,연산동,395,26470,,,
한양타워,1992,22000,2015,10,14,75.71,10,연산동,307-10,26470,,,
해피모아빌,2014,14700,2015,10,14,47.53,7,연산동,1492-2,26470,,,
해피모아빌,2014,14000,2015,10,14,47.53,6,연산동,1492-2,26470,,,
거제1차현대홈타운,2001,49500,2015,10,15,156.42,2,거제동,1481,26470,,,
거제1차현대홈타운,2001,28000,2015,10,15,59.93,30,거제동,1481,26470,,,
경남,1984,34700,2015,10,15,108.23,12,거제동,38-45,26470,,,
남산,1980,11200,2015,10,15,56.52,5,연산동,412-1,26470,,,
동원타워,1996,21800,2015,10,15,59.93,1,거제동,1029-2,26470,,,
리치W,2012,14200,2015,10,15,41.9881,13,연산동,478-2,26470,,,
반도보라,2000,31000,2015,10,15,80.8949,17,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,33500,2015,10,15,84.49,10,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,31200,2015,10,15,84.9899,14,연산동,129,26470,,,
연산동현대홈타운,2005,24700,2015,10,15,84.9813,4,연산동,2022-587,26470,,,
연산센터빌,1995,26800,2015,10,15,84.87,3,연산동,585-6,26470,,,
연산엘지,1999,24000,2015,10,15,59.997,8,연산동,243-18,26470,,,
연산엘지,1999,22800,2015,10,15,59.997,23,연산동,243-18,26470,,,
유림아시아드,2001,29500,2015,10,15,84.3812,16,거제동,714-144,26470,,,
유림아시아드,2001,32600,2015,10,15,130.89,20,거제동,714-144,26470,,,
케이에이치마이우스,2013,12200,2015,10,15,29.194,12,연산동,1492-3,26470,,,
한일유앤아이,2007,43000,2015,10,15,114.76,17,거제동,18-3,26470,,,
한일유앤아이,2007,42000,2015,10,15,114.76,24,거제동,18-3,26470,,,
거제1차현대홈타운,2001,30000,2015,10,16,59.93,27,거제동,1481,26470,,,
거제청구하이츠,2003,21000,2015,10,16,77.25,5,거제동,769-78,26470,,,
선경,1995,33500,2015,10,16,134.62,4,연산동,2235-4,26470,,,
연산경동메르빌,2013,34700,2015,10,16,87.9393,2,연산동,2298,26470,,,
연산엘지,1999,21900,2015,10,16,59.997,8,연산동,243-18,26470,,,
월드마크아시아드,2008,41100,2015,10,16,102.38,4,거제동,898-1,26470,,,
유림아시아드타워,2004,20700,2015,10,16,59.983,23,거제동,768-1,26470,,,
킴스힐타워,2015,19100,2015,10,16,50.0775,12,연산동,1305-12,26470,,,
킴스힐타워,2015,19500,2015,10,16,50.48,22,연산동,1305-12,26470,,,
태경썬하우스텔(719-5),1995,21300,2015,10,16,88.96,4,연산동,719-5,26470,,,
한양(2차),1984,20700,2015,10,16,50.58,3,연산동,394,26470,,,
거제동2차동원로얄듀크,2005,43700,2015,10,17,126.149,6,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,54300,2015,10,17,141.2661,17,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,26800,2015,10,17,59.9912,16,거제동,1503,26470,,,
대우,1993,29500,2015,10,17,84.94,19,거제동,917-1,26470,,,
아시아드푸르지오,2010,51000,2015,10,17,142.5818,18,거제동,1506,26470,,,
연산자이,2010,42700,2015,10,17,84.5157,15,연산동,2262,26470,,,
온천천쌍용예가,2006,39500,2015,10,17,84.945,24,거제동,1466-17,26470,,,
주공,1986,31450,2015,10,17,84.15,6,연산동,2220,26470,,,
한양(1차),1981,23000,2015,10,17,62.94,8,연산동,395,26470,,,
현대(983-9),1997,26500,2015,10,17,114,5,연산동,983-9,26470,,,
거제동롯데캐슬피렌체,2011,70000,2015,10,18,158.8408,12,거제동,1510,26470,,,
경남,1994,20300,2015,10,18,83.08,3,연산동,137,26470,,,
연산엘지,1999,37000,2015,10,18,141.51,18,연산동,243-18,26470,,,
한양(4차),1988,31100,2015,10,18,82.5475,13,연산동,391-1,26470,,,
거제동롯데캐슬,2001,33500,2015,10,19,84.937,5,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,48000,2015,10,19,84.9491,11,거제동,1510,26470,,,
경남,1994,18000,2015,10,19,83.08,7,연산동,137,26470,,,
대진그린타워,1993,12300,2015,10,19,62.46,4,연산동,1135-3,26470,,,
동덕현대,1994,17500,2015,10,19,67.77,12,연산동,1829-1,26470,,,
동산(1995-3),1979,14200,2015,10,19,69.32,1,연산동,1995-3,26470,,,
에스케이뷰,2006,34900,2015,10,19,124.2555,17,연산동,587-4,26470,,,
연산동현대홈타운,2005,25250,2015,10,19,84.9813,4,연산동,2022-587,26470,,,
연제그린타워,1999,19500,2015,10,19,59.4,10,거제동,577-1,26470,,,
우성,1997,22600,2015,10,19,59.94,18,거제동,1464-3,26470,,,
월드마크아시아드,2008,52000,2015,10,19,125.8,4,거제동,898-1,26470,,,
태광맨션(418-8),1980,12800,2015,10,19,62.35,3,연산동,418-8,26470,,,
한양,1985,32200,2015,10,19,84.81,10,거제동,129-1,26470,,,
한양(4차),1988,19800,2015,10,19,53.73,2,연산동,391-1,26470,,,
현대(983-9),1997,21000,2015,10,19,84.955,3,연산동,983-9,26470,,,
거제동2차동원로얄듀크,2005,38700,2015,10,20,84.9571,17,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,33500,2015,10,20,84.937,13,거제동,1467-1,26470,,,
경동,1983,13800,2015,10,20,71.26,4,거제동,1463-10,26470,,,
리치W,2012,13950,2015,10,20,41.9881,14,연산동,478-2,26470,,,
미림맨션,1981,6200,2015,10,20,43.63,5,연산동,300-58,26470,,,
센텀수영강푸르지오,2007,29250,2015,10,20,84.9899,6,연산동,129,26470,,,
에스케이뷰,2006,34500,2015,10,20,119.8065,28,연산동,587-4,26470,,,
연산경동메르빌,2013,34300,2015,10,20,77.0514,35,연산동,2298,26470,,,
유림아시아드,2001,33500,2015,10,20,130.89,23,거제동,714-144,26470,,,
유림아시아드,2001,41000,2015,10,20,168.5321,16,거제동,714-144,26470,,,
유림아시아드타워,2004,20700,2015,10,20,59.983,7,거제동,768-1,26470,,,
청마마이우스,2003,7450,2015,10,20,35.0625,6,거제동,150-8,26470,,,
태광맨션(418-8),1980,12300,2015,10,20,62.35,4,연산동,418-8,26470,,,
한성기린,1993,32700,2015,10,20,119.06,3,연산동,584-1,26470,,,
한양(4차),1988,29900,2015,10,20,82.5475,13,연산동,391-1,26470,,,
한양(4차),1988,19300,2015,10,20,53.73,13,연산동,391-1,26470,,,
한일유앤아이,2007,39300,2015,10,20,114.76,8,거제동,18-3,26470,,,
해오름빌리지2차,2003,15000,2015,10,20,61.63,2,연산동,1293-1,26470,,,
거제2차현대홈타운,2002,31000,2015,10,21,59.676,5,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,24500,2015,10,21,59.6068,20,거제동,1272,26470,,,
동서타워,1990,23800,2015,10,21,111.05,10,연산동,1873-85,26470,,,
벽산이-메타폴리스,2005,34700,2015,10,21,84.49,32,거제동,139-1,26470,,,
에스케이뷰,2006,37500,2015,10,21,128.328,17,연산동,587-4,26470,,,
연산동한솔솔파크,2007,27000,2015,10,21,84.9985,16,연산동,406-10,26470,,,
연산동한솔솔파크,2007,25500,2015,10,21,84.9985,5,연산동,406-10,26470,,,
연산자이,2010,56600,2015,10,21,159.8382,18,연산동,2262,26470,,,
연산자이,2010,54500,2015,10,21,159.8382,4,연산동,2262,26470,,,
유림아시아드,2001,40000,2015,10,21,146.1027,17,거제동,714-144,26470,,,
주공,1986,29300,2015,10,21,75.75,8,연산동,2220,26470,,,
청우하이빌,2003,5400,2015,10,21,30.71,8,연산동,1495-4,26470,,,
킴스힐타워,2015,18700,2015,10,21,52.9164,6,연산동,1305-12,26470,,,
현대(983-9),1997,18000,2015,10,21,59.99,16,연산동,983-9,26470,,,
거제1차현대홈타운,2001,28800,2015,10,22,59.93,16,거제동,1481,26470,,,
거제2차현대홈타운,2002,45250,2015,10,22,84.717,24,거제동,1479,26470,,,
거제동롯데캐슬,2001,27500,2015,10,22,59.664,9,거제동,1467-1,26470,,,
대양그린빌,2002,18000,2015,10,22,72.92,7,연산동,1289-23,26470,,,
동서그린,1991,13000,2015,10,22,79.3,5,연산동,3,26470,,,
반도보라,2000,37000,2015,10,22,102.6738,4,연산동,766-2,26470,,,
삼익,1979,14750,2015,10,22,45.85,13,연산동,578-1,26470,,,
에스케이뷰,2006,36500,2015,10,22,130.589,15,연산동,587-4,26470,,,
에스케이뷰,2006,29200,2015,10,22,119.8065,21,연산동,587-4,26470,,,
연산엘지,1999,23500,2015,10,22,59.997,19,연산동,243-18,26470,,,
월드마크아시아드,2008,45000,2015,10,22,102.38,14,거제동,898-1,26470,,,
창광,2001,21500,2015,10,22,83.94,7,연산동,1259-25,26470,,,
해피모아빌,2014,14800,2015,10,22,45.38,10,연산동,1492-2,26470,,,
희망센트럴뷰,2005,25800,2015,10,22,84.959,11,거제동,588-4,26470,,,
거제동월드메르디앙,2005,58000,2015,10,23,181.7434,20,거제동,1468-1,26470,,,
동서상가,1978,12500,2015,10,23,57.85,5,연산동,603-6,26470,,,
동원타워,1996,25000,2015,10,23,59.93,12,거제동,1029-2,26470,,,
선경,1995,35400,2015,10,23,134.62,11,연산동,2235-4,26470,,,
쌍용,2002,32800,2015,10,23,59.991,13,거제동,1475,26470,,,
아시아드푸르지오,2010,42100,2015,10,23,84.9579,23,거제동,1506,26470,,,
에스케이뷰,2006,37500,2015,10,23,136.0172,22,연산동,587-4,26470,,,
연제힐스테이트,2008,44100,2015,10,23,129.1454,5,연산동,862,26470,,,
유림아시아드,2001,28670,2015,10,23,84.9706,12,거제동,714-144,26470,,,
유림아시아드,2001,21300,2015,10,23,59.9326,12,거제동,714-144,26470,,,
한성기린,1993,30500,2015,10,23,119.06,1,연산동,584-1,26470,,,
한양(1차),1981,22800,2015,10,23,62.94,11,연산동,395,26470,,,
한양(4차),1988,21500,2015,10,23,58.14,13,연산동,391-1,26470,,,
한양타워,1992,22900,2015,10,23,84.26,8,연산동,307-10,26470,,,
해오름빌리지1차,2003,14600,2015,10,23,63.6,3,연산동,1293-10,26470,,,
거제동롯데캐슬피렌체,2011,49200,2015,10,24,84.9491,22,거제동,1510,26470,,,
거제동월드메르디앙,2005,43600,2015,10,24,84.9953,6,거제동,1468-1,26470,,,
대우그린,1993,20700,2015,10,24,84.285,17,거제동,1288-3,26470,,,
드리머스,2015,21828,2015,10,24,63.3,3,연산동,1289-12,26470,,,
부산센텀푸르지오,2015,29200,2015,10,24,74.6236,22,연산동,2307,26470,,,
삼보맨션,1984,21000,2015,10,24,84.96,2,연산동,580-4,26470,,,
센텀수영강푸르지오,2007,30500,2015,10,24,84.9899,4,연산동,129,26470,,,
아시아드푸르지오,2010,43000,2015,10,24,84.9579,22,거제동,1506,26470,,,
연산엘지,1999,24200,2015,10,24,59.997,18,연산동,243-18,26470,,,
연산엘지,1999,26500,2015,10,24,84.99,5,연산동,243-18,26470,,,
연제힐스테이트,2008,44300,2015,10,24,129.1454,8,연산동,862,26470,,,
주공,1986,30000,2015,10,24,75.75,6,연산동,2220,26470,,,
주공,1986,25500,2015,10,24,61.56,3,연산동,2220,26470,,,
한양(1차),1981,26600,2015,10,24,77.98,12,연산동,395,26470,,,
한양(3차),1985,23000,2015,10,24,57.24,10,연산동,388-1,26470,,,
한양(4차),1988,21800,2015,10,24,58.14,2,연산동,391-1,26470,,,
연제그린타워,1999,25300,2015,10,25,84.78,20,거제동,577-1,26470,,,
주공,1986,32450,2015,10,25,84.15,9,연산동,2220,26470,,,
거제1차현대홈타운,2001,30000,2015,10,26,59.93,7,거제동,1481,26470,,,
거제1차현대홈타운,2001,29200,2015,10,26,59.93,9,거제동,1481,26470,,,
동덕현대,1994,18500,2015,10,26,75.33,11,연산동,1829-1,26470,,,
드리머스,2015,21828,2015,10,26,63.3,4,연산동,1289-12,26470,,,
부전타워,1993,19450,2015,10,26,82.52,19,연산동,57-134,26470,,,
에스케이뷰,2006,40500,2015,10,26,136.0172,21,연산동,587-4,26470,,,
에스케이뷰,2006,37500,2015,10,26,128.328,15,연산동,587-4,26470,,,
연산엘지,1999,26700,2015,10,26,84.99,3,연산동,243-18,26470,,,
연산엘지,1999,37500,2015,10,26,141.51,11,연산동,243-18,26470,,,
연산자이,2010,53300,2015,10,26,131.9004,22,연산동,2262,26470,,,
연산자이,2010,56800,2015,10,26,159.8382,18,연산동,2262,26470,,,
연제그린타워,1999,25500,2015,10,26,81.9,8,거제동,577-1,26470,,,
킴스힐타워,2015,19100,2015,10,26,52.9164,11,연산동,1305-12,26470,,,
태광맨션(418-8),1980,9950,2015,10,26,62.35,1,연산동,418-8,26470,,,
한성기린,1993,29000,2015,10,26,127.26,8,연산동,584-1,26470,,,
현대,1986,27800,2015,10,26,72.77,10,거제동,840,26470,,,
거제2차현대홈타운,2002,50500,2015,10,27,121.066,1,거제동,1479,26470,,,
대우그린,1993,22700,2015,10,27,84.856,12,거제동,1288-3,26470,,,
대은시티빌,2000,17500,2015,10,27,74.74,2,연산동,1268-8,26470,,,
오양,1979,10300,2015,10,27,60.5,1,연산동,1849-6,26470,,,
케이에이치마이우스,2013,15500,2015,10,27,38.385,12,연산동,1492-3,26470,,,
거제1차현대홈타운,2001,41500,2015,10,28,84.96,18,거제동,1481,26470,,,
거제동롯데캐슬,2001,34000,2015,10,28,84.937,7,거제동,1467-1,26470,,,
벽산이-메타폴리스,2005,34300,2015,10,28,84.49,33,거제동,139-1,26470,,,
부전타워,1993,19000,2015,10,28,73.07,13,연산동,57-134,26470,,,
삼익,1979,15500,2015,10,28,45.85,14,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,25200,2015,10,28,59.9616,13,연산동,129,26470,,,
아림시티빌,2005,15000,2015,10,28,84.9,4,연산동,859-4,26470,,,
연산엘지,1999,23700,2015,10,28,59.997,10,연산동,243-18,26470,,,
연산엘지,1999,36500,2015,10,28,141.51,20,연산동,243-18,26470,,,
연산자이,2010,53000,2015,10,28,159.8382,17,연산동,2262,26470,,,
원정파크,1990,19000,2015,10,28,78.3,3,거제동,815-92,26470,,,
월드마크아시아드,2008,53000,2015,10,28,125.8,12,거제동,898-1,26470,,,
유림아시아드,2001,32000,2015,10,28,130.89,1,거제동,714-144,26470,,,
유림아시아드타워,2004,20000,2015,10,28,59.983,10,거제동,768-1,26470,,,
현대,1986,26900,2015,10,28,72.77,7,거제동,840,26470,,,
현대타운,1995,23100,2015,10,28,59.73,14,거제동,1025,26470,,,
화신거림(212-1),1978,16950,2015,10,28,66.98,2,거제동,212-1,26470,,,
거제동2차동원로얄듀크,2005,43400,2015,10,29,126.149,4,거제동,1465-3,26470,,,
대흥,1982,14745,2015,10,29,70.31,4,연산동,1995-7,26470,,,
동서연천타워,1993,15600,2015,10,29,82.45,10,연산동,1,26470,,,
아시아드푸르지오,2010,49000,2015,10,29,127.763,9,거제동,1506,26470,,,
연산엘지,1999,33500,2015,10,29,119.25,15,연산동,243-18,26470,,,
월드마크아시아드,2008,59900,2015,10,29,150.37,11,거제동,898-1,26470,,,
유림아시아드,2001,32500,2015,10,29,130.89,12,거제동,714-144,26470,,,
전원덕수궁빌,2002,17800,2015,10,29,84.63,2,연산동,1259-26,26470,,,
