단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시청역이즈팰리스2차,2017,15800,2017,3,8,41.43,13,연산동,1341-7,26470,,,
아시아드푸르지오,2010,55000,2017,3,8,127.763,9,거제동,1506,26470,,,
연산경동메르빌,2013,39500,2017,3,8,77.0514,45,연산동,2298,26470,,,
연산엘지,1999,26000,2017,3,8,60,6,연산동,243-18,26470,,,
온천천쌍용예가,2006,41500,2017,3,8,84.945,12,거제동,1466-17,26470,,,
한양,1985,40000,2017,3,8,84.81,8,거제동,129-1,26470,,,
거제동2차동원로얄듀크,2005,33700,2017,3,9,59.8395,18,거제동,1465-3,26470,,,
성림(1829-11),1984,12700,2017,3,9,66.06,1,연산동,1829-11,26470,,,
센텀포시즌,2016,23322,2017,3,9,63.77,5,연산동,418-3,26470,,,
연산엘지,1999,42500,2017,3,9,119.25,17,연산동,243-18,26470,,,
연제그린타워,1999,27000,2017,3,9,84.78,12,거제동,577-1,26470,,,
한양(1차),1981,29200,2017,3,9,62.94,2,연산동,395,26470,,,
대우,1993,31500,2017,3,10,84.94,8,거제동,917-1,26470,,,
동래화신타운,1995,27950,2017,3,10,84.96,9,거제동,1461-1,26470,,,
병산한마음빌,2003,17900,2017,3,10,84.98,5,거제동,676-40,26470,,,
쌍용,2002,51000,2017,3,10,84.971,20,거제동,1475,26470,,,
쌍용,2002,48500,2017,3,10,84.971,6,거제동,1475,26470,,,
유림아시아드,2001,21750,2017,3,10,45.0688,9,거제동,714-144,26470,,,
케이에이치마이우스,2013,18500,2017,3,10,48.459,10,연산동,1492-3,26470,,,
한양타워,1992,26300,2017,3,10,84.26,20,연산동,307-10,26470,,,
경동,1994,28000,2017,3,11,84.87,18,연산동,304-1,26470,,,
동서그린,1991,13100,2017,3,11,73.22,14,연산동,3,26470,,,
선경,1995,42000,2017,3,11,134.62,17,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,37600,2017,3,11,84.9972,1,연산동,2317,26470,,,
센텀수영강푸르지오,2007,35000,2017,3,11,84.9899,3,연산동,129,26470,,,
연산삼성타워맨션,1990,18700,2017,3,11,84.95,8,연산동,1135-160,26470,,,
연산엘지,1999,26500,2017,3,11,59.997,18,연산동,243-18,26470,,,
연산엘지,1999,33200,2017,3,11,84.99,21,연산동,243-18,26470,,,
연산엘지,1999,31000,2017,3,11,84.99,9,연산동,243-18,26470,,,
청마파크,1985,10200,2017,3,11,49.23,2,연산동,969-2,26470,,,
한일유앤아이,2006,32300,2017,3,11,84.898,19,연산동,1136-5,26470,,,
한일유앤아이,2007,48000,2017,3,11,114.76,27,거제동,18-3,26470,,,
거제동롯데캐슬피렌체,2011,78000,2017,3,13,158.8408,15,거제동,1510,26470,,,
동덕현대,1994,22000,2017,3,13,84.93,6,연산동,1829-1,26470,,,
동원베네스트,2006,32000,2017,3,13,84.4977,5,연산동,346-11,26470,,,
반도보라,2000,39000,2017,3,13,102.6738,15,연산동,766-2,26470,,,
연산경동메르빌,2013,40000,2017,3,13,91.6028,6,연산동,2298,26470,,,
태경썬싸인,1995,30500,2017,3,13,84.93,23,거제동,163-1,26470,,,
현대,1986,31300,2017,3,13,72.77,4,거제동,840,26470,,,
경남,1984,31000,2017,3,14,59.13,10,거제동,38-45,26470,,,
경남,1984,36000,2017,3,14,84.62,3,거제동,38-45,26470,,,
에스케이뷰,2006,35800,2017,3,14,84.5855,34,연산동,587-4,26470,,,
연산엘지,1999,31800,2017,3,14,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,26700,2017,3,14,59.997,23,연산동,243-18,26470,,,
연산자이,2010,45600,2017,3,14,84.5157,7,연산동,2262,26470,,,
연산지음,2017,20000,2017,3,14,46.923,7,연산동,1495-10,26470,,,
월드마크아시아드,2008,61500,2017,3,14,125.8,15,거제동,898-1,26470,,,
남일,1976,13500,2017,3,15,57.39,4,연산동,1122-1,26470,,,
대진그린타워,1993,16000,2017,3,15,101.9,3,연산동,1135-3,26470,,,
동덕현대,1994,22800,2017,3,15,75.33,16,연산동,1829-1,26470,,,
삼익퓨쳐타워,2006,28000,2017,3,15,84.98,22,거제동,36-8,26470,,,
센텀리버SKVIEW,2017,38500,2017,3,15,84.9972,17,연산동,2317,26470,,,
연산엘지,1999,29400,2017,3,15,84.99,8,연산동,243-18,26470,,,
연산자이,2010,45800,2017,3,15,84.5157,14,연산동,2262,26470,,,
우성,1997,31900,2017,3,15,84.92,9,거제동,1464-3,26470,,,
한독,1979,16700,2017,3,15,81.15,5,연산동,1873-30,26470,,,
한양(2차),1984,39000,2017,3,15,84.92,11,연산동,394,26470,,,
경성골든빌,2003,36500,2017,3,16,74.04,5,거제동,815-49,26470,,,
남산두맨션,1981,13000,2017,3,16,67.64,3,연산동,416-10,26470,,,
대우그린,1993,21000,2017,3,16,73.146,13,거제동,1288-3,26470,,,
신일아트빌,2004,21500,2017,3,16,81.4,13,연산동,1837-5,26470,,,
한독,1979,19000,2017,3,16,81.15,2,연산동,1873-30,26470,,,
거제동월드메르디앙,2005,67000,2017,3,17,141.2661,21,거제동,1468-1,26470,,,
경동,1994,15400,2017,3,17,59.82,4,연산동,304-1,26470,,,
동양(706-2),1983,17000,2017,3,17,84.3,2,연산동,706-2,26470,,,
동원베네스트,2006,30400,2017,3,17,84.4977,1,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,38800,2017,3,17,84.49,33,거제동,139-1,26470,,,
연산지음,2017,19700,2017,3,17,46.923,4,연산동,1495-10,26470,,,
월드파크3,2016,27750,2017,3,17,73.1825,3,거제동,600,26470,,,
유영,1983,9800,2017,3,17,49.39,4,연산동,306-5,26470,,,
주공,1986,41500,2017,3,17,84.15,3,연산동,2220,26470,,,
청마마이우스,2003,9800,2017,3,17,35.0625,7,거제동,150-8,26470,,,
타크빌,2011,5900,2017,3,17,20.726,4,연산동,1481-13,26470,,,
한양,1985,48500,2017,3,17,116.6775,9,거제동,129-1,26470,,,
한양타워,1992,26500,2017,3,17,84.26,7,연산동,307-10,26470,,,
현대(983-9),1997,17900,2017,3,17,59.99,1,연산동,983-9,26470,,,
삼익퓨쳐타워,2006,40900,2017,3,18,108.78,23,거제동,36-8,26470,,,
연산동현대홈타운,2005,26800,2017,3,18,84.9813,2,연산동,2022-587,26470,,,
연산지음,2017,20400,2017,3,18,46.923,11,연산동,1495-10,26470,,,
연산지음,2017,20000,2017,3,18,46.2662,5,연산동,1495-10,26470,,,
연산지음,2017,20600,2017,3,18,46.2662,11,연산동,1495-10,26470,,,
연산지음,2017,20200,2017,3,18,46.401,7,연산동,1495-10,26470,,,
연산지음,2017,19800,2017,3,18,46.923,5,연산동,1495-10,26470,,,
유림아시아드,2001,30700,2017,3,18,84.9706,1,거제동,714-144,26470,,,
센텀수영강푸르지오,2007,37500,2017,3,19,84.9899,9,연산동,129,26470,,,
거제1차현대홈타운,2001,61000,2017,3,20,128.09,24,거제동,1481,26470,,,
경남,1984,36050,2017,3,20,84.62,6,거제동,38-45,26470,,,
대우,1993,26200,2017,3,20,68.16,1,거제동,917-1,26470,,,
동원베네스트,2006,31500,2017,3,20,84.4977,14,연산동,346-11,26470,,,
연산엘지,1999,43500,2017,3,20,119.25,19,연산동,243-18,26470,,,
연산지음,2017,19700,2017,3,20,46.401,2,연산동,1495-10,26470,,,
연산지음,2017,20500,2017,3,20,46.923,12,연산동,1495-10,26470,,,
욱영아트빌,2002,15800,2017,3,20,67.65,2,연산동,859-10,26470,,,
유림아시아드,2001,32200,2017,3,20,84.9706,4,거제동,714-144,26470,,,
조광네오빌,2002,23000,2017,3,20,84.45,11,연산동,1288-27,26470,,,
케이에이치마이우스,2013,18200,2017,3,20,48.459,6,연산동,1492-3,26470,,,
케이에이치마이우스,2013,15000,2017,3,20,40.265,13,연산동,1492-3,26470,,,
한양(5차),1988,45000,2017,3,20,118.08,1,연산동,387-1,26470,,,
현대타운,1995,26100,2017,3,20,59.73,6,거제동,1025,26470,,,
거제동3차동원로얄듀크,2004,28000,2017,3,21,59.8995,6,거제동,1472,26470,,,
거제동월드메르디앙,2005,50000,2017,3,21,84.9953,25,거제동,1468-1,26470,,,
경남,1984,29000,2017,3,21,59.13,12,거제동,38-45,26470,,,
동광,1983,13600,2017,3,21,72.89,5,연산동,414-22,26470,,,
동양(706-2),1983,15000,2017,3,21,84.3,2,연산동,706-2,26470,,,
성원맨투로빌,2003,25200,2017,3,21,65.972,16,거제동,739-1,26470,,,
신진테마빌,2003,11400,2017,3,21,41.61,10,연산동,1480-7,26470,,,
연산경동메르빌,2013,44700,2017,3,21,91.6028,22,연산동,2298,26470,,,
연산자이,2010,46000,2017,3,21,84.6588,6,연산동,2262,26470,,,
유림아시아드,2001,25000,2017,3,21,59.9326,2,거제동,714-144,26470,,,
태경썬하우스텔,1995,22000,2017,3,21,87.15,4,연산동,719-6,26470,,,
한양(4차),1988,23500,2017,3,21,53.73,7,연산동,391-1,26470,,,
신일아트빌,2004,20800,2017,3,22,81.4,7,연산동,1837-5,26470,,,
연산엘지,1999,29000,2017,3,22,84.99,2,연산동,243-18,26470,,,
연산자이,2010,49500,2017,3,22,84.867,9,연산동,2262,26470,,,
유림아시아드,2001,26400,2017,3,22,59.9326,20,거제동,714-144,26470,,,
유림아시아드타워,2004,23700,2017,3,22,59.983,12,거제동,768-1,26470,,,
조광네오빌,2002,24000,2017,3,22,84.45,11,연산동,1288-27,26470,,,
주공,1986,36000,2017,3,22,75.24,3,연산동,2220,26470,,,
청마마이우스,2003,9200,2017,3,22,35.0625,15,거제동,150-8,26470,,,
청마파크,1985,10400,2017,3,22,51.66,4,연산동,969-2,26470,,,
거제동롯데캐슬,2001,45800,2017,3,23,103.164,14,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,38500,2017,3,23,103.164,2,거제동,1467-1,26470,,,
남산,1980,13400,2017,3,23,56.52,5,연산동,412-1,26470,,,
대우,1993,29740,2017,3,23,84.94,4,거제동,917-1,26470,,,
연산자이,2010,66500,2017,3,23,159.8382,27,연산동,2262,26470,,,
연제그린타워,1999,26700,2017,3,23,81.71,20,거제동,577-1,26470,,,
유림아시아드타워,2004,30900,2017,3,23,84.9634,12,거제동,768-1,26470,,,
킴스힐타워,2015,20100,2017,3,23,52.9164,18,연산동,1305-12,26470,,,
한양(5차),1988,26500,2017,3,23,58.14,4,연산동,387-1,26470,,,
거제동월드메르디앙,2005,62000,2017,3,24,157.8562,8,거제동,1468-1,26470,,,
대우,1993,29000,2017,3,24,84.94,24,거제동,917-1,26470,,,
에스비타운,2003,17300,2017,3,24,57.51,8,연산동,1288-7,26470,,,
연산지음,2017,20300,2017,3,24,46.2662,8,연산동,1495-10,26470,,,
거제아시아드삼정그린코아,2001,32000,2017,3,25,84.8673,8,거제동,1272,26470,,,
동서하이빌,2003,31500,2017,3,25,84.9934,9,연산동,1637-1,26470,,,
부산센텀푸르지오,2015,37800,2017,3,25,74.6236,27,연산동,2307,26470,,,
부원,1982,19000,2017,3,25,61.49,1,거제동,1469-6,26470,,,
서전기아타운,1994,17600,2017,3,25,82.62,3,연산동,1135-48,26470,,,
연산맨션(325-7),1980,12850,2017,3,25,50.91,4,연산동,325-7,26470,,,
연산지음,2017,19600,2017,3,25,46.923,3,연산동,1495-10,26470,,,
한양(5차),1988,37400,2017,3,25,82.5475,9,연산동,387-1,26470,,,
한일유앤아이,2007,39000,2017,3,25,84.94,10,거제동,18-3,26470,,,
드리머스,2015,19900,2017,3,26,55.5,7,연산동,1289-12,26470,,,
한성기린,1993,33500,2017,3,26,127.26,16,연산동,584-1,26470,,,
한양(3차),1985,46000,2017,3,26,116.6775,11,연산동,388-1,26470,,,
대우,1993,25100,2017,3,27,68.16,5,거제동,917-1,26470,,,
선경,1995,42500,2017,3,27,134.62,10,연산동,2235-4,26470,,,
연산자이,2010,47500,2017,3,27,84.867,3,연산동,2262,26470,,,
전원시티빌,2002,27000,2017,3,27,82.72,4,거제동,1470-11,26470,,,
청마파크,1985,10250,2017,3,27,58.86,5,연산동,969-2,26470,,,
청우하이빌,2003,4800,2017,3,27,24.64,8,연산동,1495-4,26470,,,
큐브빌,2016,20700,2017,3,27,49.736,12,거제동,589-11,26470,,,
한신,1986,22000,2017,3,27,72.45,3,거제동,584,26470,,,
해오름빌리지1차,2003,24100,2017,3,27,84.87,5,연산동,1293-10,26470,,,
화랑,1985,27500,2017,3,27,84.87,5,거제동,867-5,26470,,,
다뉴브,1993,29700,2017,3,28,84.9,14,거제동,1088-5,26470,,,
주공,1986,32000,2017,3,28,61.56,15,연산동,2220,26470,,,
한양(4차),1988,26300,2017,3,28,58.14,14,연산동,391-1,26470,,,
현대,1986,36500,2017,3,28,84.96,8,거제동,840,26470,,,
산호(1462-3),1981,17000,2017,3,29,67.45,4,거제동,1462-3,26470,,,
연산센트럴파크,1992,16800,2017,3,29,84.69,7,연산동,958-6,26470,,,
연산지음,2017,20100,2017,3,29,46.401,6,연산동,1495-10,26470,,,
거제유림노르웨이숲,2007,36000,2017,3,30,84.9276,3,거제동,1503,26470,,,
동덕현대,1994,22500,2017,3,30,75.33,7,연산동,1829-1,26470,,,
에스케이뷰,2006,44500,2017,3,30,128.328,29,연산동,587-4,26470,,,
포세이돈투,2014,18700,2017,3,30,43.36,7,연산동,1343-24,26470,,,
한양(5차),1988,45000,2017,3,30,118.08,14,연산동,387-1,26470,,,
해오름아트빌,2003,5000,2017,3,30,25.41,3,연산동,1293-11,26470,,,
거제2차현대홈타운,2002,34000,2017,3,31,59.676,1,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,31000,2017,3,31,75.0516,19,거제동,1272,26470,,,
대우,2000,18500,2017,3,31,53.676,25,연산동,30-1,26470,,,
대우그린,1993,21000,2017,3,31,73.146,9,거제동,1288-3,26470,,,
로터스빌리지,2012,26740,2017,3,31,83.79,8,연산동,711-10,26470,,,
로터스빌리지,2012,14700,2017,3,31,43.95,7,연산동,711-10,26470,,,
로터스빌리지,2012,16830,2017,3,31,51.61,6,연산동,711-10,26470,,,
로터스빌리지,2012,16830,2017,3,31,51.61,5,연산동,711-10,26470,,,
선경,1995,34000,2017,3,31,134.62,11,연산동,2235-4,26470,,,
쌍용,2002,61000,2017,3,31,147.405,4,거제동,1475,26470,,,
연산엘지,1999,31000,2017,3,31,84.99,16,연산동,243-18,26470,,,
연산자이,2010,45000,2017,3,31,84.5157,16,연산동,2262,26470,,,
연산자이,2010,73000,2017,3,31,182.7637,10,연산동,2262,26470,,,
연산지음,2017,19900,2017,3,31,46.923,6,연산동,1495-10,26470,,,
유림아시아드,2001,28800,2017,3,31,84.9706,3,거제동,714-144,26470,,,
주공,1986,37000,2017,3,31,75.75,3,연산동,2220,26470,,,
