단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새연산(588-1),1979,20800,2013,9,5,84.96,2,연산동,588-1,26470,,,
신일아트빌,2004,17800,2013,9,5,84.19,7,연산동,1837-5,26470,,,
아시아드푸르지오,2010,35400,2013,9,5,84.958,4,거제동,1506,26470,,,
거제동롯데캐슬,2001,22300,2013,9,6,59.664,24,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,41500,2013,9,6,141.2661,1,거제동,1468-1,26470,,,
동덕현대,1994,19000,2013,9,6,84.93,14,연산동,1829-1,26470,,,
쌍용,2002,39500,2013,9,6,122.458,2,거제동,1475,26470,,,
연산삼성타워맨션,1990,14000,2013,9,6,84.95,10,연산동,1135-160,26470,,,
유림아시아드타워,2004,18400,2013,9,6,59.983,6,거제동,768-1,26470,,,
거제동월드메르디앙,2005,43000,2013,9,7,127.165,22,거제동,1468-1,26470,,,
대우,1993,18900,2013,9,7,84.94,1,거제동,917-1,26470,,,
연산자이,2010,37000,2013,9,7,84.867,16,연산동,2262,26470,,,
유림아시아드타워,2004,18000,2013,9,7,59.983,18,거제동,768-1,26470,,,
주공,1986,19900,2013,9,7,75.75,7,연산동,2220,26470,,,
한일유앤아이,2006,19450,2013,9,7,59.961,18,연산동,1136-5,26470,,,
포세이돈,2013,14600,2013,9,8,44.41,4,연산동,704-13,26470,,,
거제동롯데캐슬피렌체,2011,48000,2013,9,9,123.8821,9,거제동,1510,26470,,,
경남,1994,15400,2013,9,9,62.81,11,연산동,137,26470,,,
쌍용,2002,34500,2013,9,9,84.971,7,거제동,1475,26470,,,
양지마을,2007,14200,2013,9,9,61.0067,6,연산동,405-2,26470,,,
연산자이,2010,34000,2013,9,9,84.5157,23,연산동,2262,26470,,,
온천천쌍용예가,2006,33500,2013,9,9,84.945,7,거제동,1466-17,26470,,,
주공,1986,25000,2013,9,9,84.15,12,연산동,2220,26470,,,
주공,1986,22800,2013,9,9,75.75,4,연산동,2220,26470,,,
케이에이치마이우스,2013,16980,2013,9,9,48.459,6,연산동,1492-3,26470,,,
포세이돈,2013,15200,2013,9,9,44.41,6,연산동,704-13,26470,,,
한양(1차),1981,17300,2013,9,9,62.94,9,연산동,395,26470,,,
현대,1986,25800,2013,9,9,84.96,11,거제동,840,26470,,,
현대(983-9),1997,14800,2013,9,9,59.99,7,연산동,983-9,26470,,,
경성골든빌,2003,16400,2013,9,10,75.48,3,거제동,815-49,26470,,,
대우,1993,25300,2013,9,10,84.94,19,거제동,917-1,26470,,,
대우그린,1993,19000,2013,9,10,84.856,16,거제동,1288-3,26470,,,
반도보라,2000,26800,2013,9,10,80.8949,20,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,22500,2013,9,10,84.42,2,거제동,139-1,26470,,,
쌍용,2002,27800,2013,9,10,59.991,18,거제동,1475,26470,,,
온천천2차동원로얄듀크,2013,26800,2013,9,10,78.2467,1,거제동,1513,26470,,,
유림아시아드,2001,32000,2013,9,10,130.89,7,거제동,714-144,26470,,,
태광(405-4),1981,10000,2013,9,10,64.96,1,연산동,405-4,26470,,,
태광(405-4),1981,10000,2013,9,10,64.96,1,연산동,405-4,26470,,,
태광(405-4),1981,10000,2013,9,10,64.96,1,연산동,405-4,26470,,,
한일유앤아이,2006,23800,2013,9,10,84.898,9,연산동,1136-5,26470,,,
삼익,1979,9500,2013,9,11,42.91,2,연산동,578-1,26470,,,
서전기아타운,1994,14000,2013,9,11,84.93,3,연산동,1135-48,26470,,,
연산자이,2010,49516,2013,9,11,182.7637,6,연산동,2262,26470,,,
유림아시아드타워,2004,18600,2013,9,11,59.983,25,거제동,768-1,26470,,,
케이에이치마이우스,2013,15562,2013,9,11,43.287,10,연산동,1492-3,26470,,,
한양,1985,29500,2013,9,11,116.6775,2,거제동,129-1,26470,,,
한양(4차),1988,18000,2013,9,11,75.8475,1,연산동,391-1,26470,,,
한양(5차),1988,22500,2013,9,11,82.5475,6,연산동,387-1,26470,,,
홍림3차,2002,19450,2013,9,11,84.54,6,연산동,1279-17,26470,,,
거제동2차월드메르디앙,2007,31000,2013,9,12,84.9453,4,거제동,1502,26470,,,
경동,1994,15100,2013,9,12,59.82,16,연산동,304-1,26470,,,
삼익퓨쳐타워,2006,24750,2013,9,12,84.98,6,거제동,36-8,26470,,,
서전기아타운,1994,15500,2013,9,12,82.62,3,연산동,1135-48,26470,,,
연산엘지,1999,18300,2013,9,12,60,5,연산동,243-18,26470,,,
연산엘지,1999,30120,2013,9,12,119.25,11,연산동,243-18,26470,,,
연산자이,2010,57000,2013,9,12,182.7637,7,연산동,2262,26470,,,
연산자이,2010,33850,2013,9,12,84.5157,5,연산동,2262,26470,,,
연제힐스테이트,2008,33356,2013,9,12,133.1457,3,연산동,862,26470,,,
연제힐스테이트,2008,34721,2013,9,12,129.0654,5,연산동,862,26470,,,
케이에이치마이우스,2013,17380,2013,9,12,48.459,8,연산동,1492-3,26470,,,
케이에이치마이우스,2013,14090,2013,9,12,40.265,7,연산동,1492-3,26470,,,
한성기린,1993,16500,2013,9,12,58.74,12,연산동,584-1,26470,,,
현대,1986,22900,2013,9,12,72.77,9,거제동,840,26470,,,
거제동롯데캐슬,2001,22400,2013,9,13,59.664,14,거제동,1467-1,26470,,,
쌍용,2002,24000,2013,9,13,59.991,2,거제동,1475,26470,,,
에스케이뷰,2006,25500,2013,9,13,84.5855,20,연산동,587-4,26470,,,
연산센트럴파크,1992,16500,2013,9,13,84.69,4,연산동,958-6,26470,,,
연제힐스테이트,2008,34281,2013,9,13,129.0654,5,연산동,862,26470,,,
전원시티빌,2002,18500,2013,9,13,82.72,3,거제동,1470-11,26470,,,
청마마이우스,2003,9300,2013,9,13,42.6025,9,거제동,150-8,26470,,,
현대,1986,26000,2013,9,13,84.96,9,거제동,840,26470,,,
거제1차현대홈타운,2001,25500,2013,9,14,59.84,21,거제동,1481,26470,,,
거제1차현대홈타운,2001,48000,2013,9,14,128.09,12,거제동,1481,26470,,,
거제1차현대홈타운,2001,22200,2013,9,14,59.93,3,거제동,1481,26470,,,
거제1차현대홈타운,2001,23900,2013,9,14,59.93,27,거제동,1481,26470,,,
동덕현대,1994,16300,2013,9,14,67.77,3,연산동,1829-1,26470,,,
부전타워,1993,14750,2013,9,14,59.92,18,연산동,57-134,26470,,,
연산엘지,1999,17450,2013,9,14,59.997,1,연산동,243-18,26470,,,
연산엘지,1999,22250,2013,9,14,84.99,19,연산동,243-18,26470,,,
연산엘지,1999,21700,2013,9,14,84.99,7,연산동,243-18,26470,,,
연산엘지,1999,19300,2013,9,14,59.997,21,연산동,243-18,26470,,,
연산자이,2010,50459,2013,9,14,182.7637,10,연산동,2262,26470,,,
유림아시아드타워,2004,16000,2013,9,14,59.983,1,거제동,768-1,26470,,,
청마마이우스,2003,9100,2013,9,14,42.6025,15,거제동,150-8,26470,,,
한양(5차),1988,22000,2013,9,14,82.5475,3,연산동,387-1,26470,,,
대우,2000,18800,2013,9,15,59.946,15,연산동,30-1,26470,,,
연산자이,2010,34900,2013,9,15,84.6588,24,연산동,2262,26470,,,
경남,1984,26600,2013,9,16,108.23,1,거제동,38-45,26470,,,
대양그린빌,2002,23000,2013,9,16,84.01,11,연산동,1289-23,26470,,,
동서상가,1978,13400,2013,9,16,70.41,2,연산동,603-6,26470,,,
삼익,1979,10500,2013,9,16,45.85,1,연산동,578-1,26470,,,
아시아드푸르지오,2010,35000,2013,9,16,84.958,5,거제동,1506,26470,,,
연산동현대홈타운,2005,20500,2013,9,16,84.9813,9,연산동,2022-587,26470,,,
연산엘지,1999,19000,2013,9,16,59.997,16,연산동,243-18,26470,,,
연산엘지,1999,23000,2013,9,16,84.99,4,연산동,243-18,26470,,,
연산엘지,1999,23850,2013,9,16,84.99,24,연산동,243-18,26470,,,
연제힐스테이트,2008,33431,2013,9,16,129.1454,4,연산동,862,26470,,,
우성,1997,20000,2013,9,16,73.755,11,거제동,1464-3,26470,,,
케이에이치마이우스,2013,11000,2013,9,16,29.194,7,연산동,1492-3,26470,,,
한양(1차),1981,12500,2013,9,16,42.74,5,연산동,395,26470,,,
현대타운,1995,20500,2013,9,16,59.73,12,거제동,1025,26470,,,
희망센트럴뷰,2005,23600,2013,9,16,84.959,15,거제동,588-4,26470,,,
삼보맨션,1984,18000,2013,9,17,77.79,9,연산동,580-4,26470,,,
신일아트빌,2004,18000,2013,9,17,76.75,13,연산동,1837-5,26470,,,
연산자이,2010,34000,2013,9,17,84.867,4,연산동,2262,26470,,,
케이에이치마이우스,2013,13200,2013,9,17,38.385,8,연산동,1492-3,26470,,,
거제2차현대홈타운,2002,26300,2013,9,18,59.676,28,거제동,1479,26470,,,
이화,1984,13500,2013,9,18,71.91,1,연산동,484-12,26470,,,
케이에이치마이우스,2013,14520,2013,9,18,40.265,12,연산동,1492-3,26470,,,
연산엘지,1999,18700,2013,9,20,59.997,16,연산동,243-18,26470,,,
거제1차현대홈타운,2001,24300,2013,9,21,59.93,6,거제동,1481,26470,,,
주공,1986,23500,2013,9,21,84.15,8,연산동,2220,26470,,,
거제동월드메르디앙,2005,35000,2013,9,23,84.9953,9,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,31500,2013,9,23,84.9171,1,거제동,1468-1,26470,,,
대우,1993,19250,2013,9,23,68.16,12,거제동,917-1,26470,,,
동서그린,1991,16500,2013,9,23,83.41,13,연산동,3,26470,,,
동우,1990,7500,2013,9,23,60.45,2,연산동,1135-127,26470,,,
라인빌라트,2002,13700,2013,9,23,62.64,10,연산동,469-13,26470,,,
선경,1995,19400,2013,9,23,59.55,11,연산동,2235-4,26470,,,
연산엘지,1999,19500,2013,9,23,60,23,연산동,243-18,26470,,,
연산자이,2010,48573,2013,9,23,182.7637,4,연산동,2262,26470,,,
연산자이,2010,51402,2013,9,23,182.7637,5,연산동,2262,26470,,,
연제힐스테이트,2008,34344,2013,9,23,147.9049,2,연산동,862,26470,,,
연제힐스테이트,2008,32671,2013,9,23,133.1457,2,연산동,862,26470,,,
주공,1986,18400,2013,9,23,61.56,6,연산동,2220,26470,,,
케이에이치마이우스,2013,13760,2013,9,23,38.385,11,연산동,1492-3,26470,,,
해운드림빌,2013,10300,2013,9,23,35.97,6,연산동,1345-12,26470,,,
현대타운,1995,19800,2013,9,23,59.73,8,거제동,1025,26470,,,
거제2차현대홈타운,2002,24600,2013,9,24,59.676,2,거제동,1479,26470,,,
대우그린,1993,15800,2013,9,24,72.135,2,거제동,1288-3,26470,,,
동서타워,1990,21000,2013,9,24,112.31,5,연산동,1873-85,26470,,,
연산엘지,1999,25000,2013,9,24,84.99,18,연산동,243-18,26470,,,
연산자이,2010,50931,2013,9,24,182.7637,12,연산동,2262,26470,,,
연산자이,2010,50931,2013,9,24,182.7637,12,연산동,2262,26470,,,
연산자이,2010,49988,2013,9,24,182.7637,8,연산동,2262,26470,,,
연제힐스테이트,2008,37283,2013,9,24,147.9049,14,연산동,862,26470,,,
거제1차현대홈타운,2001,24750,2013,9,25,59.93,22,거제동,1481,26470,,,
다뉴브,1993,20300,2013,9,25,83.16,21,거제동,1088-5,26470,,,
연산동한솔솔파크,2007,24600,2013,9,25,84.9944,11,연산동,406-10,26470,,,
연산자이,2010,51874,2013,9,25,182.7637,14,연산동,2262,26470,,,
연산자이,2010,50931,2013,9,25,182.7637,11,연산동,2262,26470,,,
연산자이,2010,47186,2013,9,25,182.7637,1,연산동,2262,26470,,,
월드마크아시아드,2008,59800,2013,9,25,160.63,26,거제동,898-1,26470,,,
유림아시아드,2001,24450,2013,9,25,84.9706,9,거제동,714-144,26470,,,
한양(3차),1985,16400,2013,9,25,57.24,9,연산동,388-1,26470,,,
거제동2차동원로얄듀크,2005,23000,2013,9,26,59.8395,5,거제동,1465-3,26470,,,
거제유림노르웨이숲,2007,26000,2013,9,26,84.9276,3,거제동,1503,26470,,,
대우,1993,20850,2013,9,26,84.94,25,거제동,917-1,26470,,,
벽산이-메타폴리스,2005,27500,2013,9,26,84.32,20,거제동,139-1,26470,,,
성원맨투로빌,2003,18500,2013,9,26,65.972,4,거제동,739-1,26470,,,
양지마을,2007,18450,2013,9,26,80.7421,5,연산동,405-2,26470,,,
연산동현대홈타운,2005,21000,2013,9,26,84.9813,18,연산동,2022-587,26470,,,
연산엘지,1999,20800,2013,9,26,84.99,4,연산동,243-18,26470,,,
연산엘지,1999,34000,2013,9,26,141.51,12,연산동,243-18,26470,,,
연산자이,2010,49988,2013,9,26,182.7637,6,연산동,2262,26470,,,
오양,1979,12000,2013,9,26,60.5,1,연산동,1849-6,26470,,,
거제동롯데캐슬피렌체,2011,58000,2013,9,27,140.4676,33,거제동,1510,26470,,,
경남,1994,15000,2013,9,27,62.81,10,연산동,137,26470,,,
연산엘지,1999,18800,2013,9,27,59.997,22,연산동,243-18,26470,,,
연산엘지,1999,25400,2013,9,27,84.99,12,연산동,243-18,26470,,,
연산엘지,1999,19500,2013,9,27,60,20,연산동,243-18,26470,,,
연산자이,2010,48700,2013,9,27,131.9004,18,연산동,2262,26470,,,
연산자이,2010,50931,2013,9,27,182.7637,11,연산동,2262,26470,,,
한독,1979,14700,2013,9,27,81.15,3,연산동,1873-30,26470,,,
한일유앤아이,2006,22300,2013,9,27,71.833,14,연산동,1136-5,26470,,,
현대(983-9),1997,16500,2013,9,27,59.99,9,연산동,983-9,26470,,,
거제동2차동원로얄듀크,2005,30700,2013,9,28,84.9571,19,거제동,1465-3,26470,,,
동덕현대,1994,16500,2013,9,28,75.33,6,연산동,1829-1,26470,,,
연산센트럴파크,1992,12800,2013,9,28,67.77,8,연산동,958-6,26470,,,
연산자이,2010,50931,2013,9,28,182.7637,11,연산동,2262,26470,,,
연산자이,2010,33900,2013,9,28,84.5157,17,연산동,2262,26470,,,
우성,1997,21200,2013,9,28,84.92,2,거제동,1464-3,26470,,,
주공,1986,23900,2013,9,28,84.15,5,연산동,2220,26470,,,
케이에이치마이우스,2013,15460,2013,9,28,43.287,9,연산동,1492-3,26470,,,
현대타운,1995,19800,2013,9,28,59.73,13,거제동,1025,26470,,,
현대타운,1995,19900,2013,9,28,59.73,10,거제동,1025,26470,,,
거제1차현대홈타운,2001,41500,2013,9,29,128.09,18,거제동,1481,26470,,,
국제,1984,9550,2013,9,29,48.96,1,연산동,1873-70,26470,,,
벽산이-메타폴리스,2005,26300,2013,9,29,84.42,28,거제동,139-1,26470,,,
성원맨투로빌,2003,23300,2013,9,29,84.604,14,거제동,739-1,26470,,,
연산삼성타워맨션,1990,15000,2013,9,29,76.04,15,연산동,1135-160,26470,,,
거제1차현대홈타운,2001,34800,2013,9,30,84.93,8,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,45300,2013,9,30,130.5092,16,거제동,1502,26470,,,
대우,1993,21000,2013,9,30,84.94,22,거제동,917-1,26470,,,
대우,2000,14450,2013,9,30,53.676,11,연산동,30-1,26470,,,
대흥,1982,10500,2013,9,30,76.3,5,연산동,1995-7,26470,,,
로터스빌리지,2012,13400,2013,9,30,49.54,7,연산동,711-10,26470,,,
선경,1995,23300,2013,9,30,84.75,14,연산동,2235-4,26470,,,
선경,1995,25050,2013,9,30,84.75,17,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,22300,2013,9,30,59.9616,13,연산동,129,26470,,,
쌍용,2002,25500,2013,9,30,59.991,17,거제동,1475,26470,,,
연산엘지,1999,32000,2013,9,30,141.51,16,연산동,243-18,26470,,,
연산자이,2010,44881,2013,9,30,131.9004,17,연산동,2262,26470,,,
연산자이,2010,51402,2013,9,30,182.7637,15,연산동,2262,26470,,,
연산자이,2010,49988,2013,9,30,182.7637,9,연산동,2262,26470,,,
연산자이,2010,49516,2013,9,30,182.7637,5,연산동,2262,26470,,,
우성,1997,20900,2013,9,30,73.755,5,거제동,1464-3,26470,,,
유림아시아드타워,2004,17500,2013,9,30,59.983,6,거제동,768-1,26470,,,
청마파크,1985,12650,2013,9,30,66.78,5,연산동,969-2,26470,,,
청아시티빌,2003,13400,2013,9,30,54.98,8,연산동,1386-23,26470,,,
태광(405-4),1981,10000,2013,9,30,64.96,2,연산동,405-4,26470,,,
한성기린,1993,21600,2013,9,30,84.38,4,연산동,584-1,26470,,,
