단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산자이,2010,52500,2014,10,20,159.8382,12,연산동,2262,26470,,,
연산자이,2010,45500,2014,10,20,121.6761,9,연산동,2262,26470,,,
연산자이,2010,38500,2014,10,20,84.867,3,연산동,2262,26470,,,
연제스퀘어,2014,8700,2014,10,20,22.77,9,연산동,2121-12,26470,,,
유림아시아드,2001,37200,2014,10,20,146.1027,7,거제동,714-144,26470,,,
유림아시아드,2001,25400,2014,10,20,84.9706,10,거제동,714-144,26470,,,
주공,1986,23900,2014,10,20,75.24,5,연산동,2220,26470,,,
주공,1986,22700,2014,10,20,69.08,6,연산동,2220,26470,,,
주공,1986,20000,2014,10,20,61.56,5,연산동,2220,26470,,,
태광맨션(418-8),1980,9700,2014,10,20,62.35,5,연산동,418-8,26470,,,
한양(4차),1988,17800,2014,10,20,58.14,13,연산동,391-1,26470,,,
다뉴브,1993,19100,2014,10,21,73.653,9,거제동,1088-5,26470,,,
대우,1993,24450,2014,10,21,84.94,21,거제동,917-1,26470,,,
세명플러스빌,2003,23000,2014,10,21,84.98,10,연산동,1480-9,26470,,,
연산엘지,1999,35400,2014,10,21,141.51,7,연산동,243-18,26470,,,
연산자이,2010,35400,2014,10,21,84.5157,26,연산동,2262,26470,,,
월드마크아시아드,2008,53200,2014,10,21,125.8,30,거제동,898-1,26470,,,
주공,1986,22100,2014,10,21,75.75,1,연산동,2220,26470,,,
주공,1986,24000,2014,10,21,75.75,12,연산동,2220,26470,,,
거제1차현대홈타운,2001,25500,2014,10,22,59.93,21,거제동,1481,26470,,,
남일,1976,7900,2014,10,22,44.23,3,연산동,1122-1,26470,,,
대우,1993,23550,2014,10,22,84.94,24,거제동,917-1,26470,,,
대우그린,1993,16870,2014,10,22,73.146,2,거제동,1288-3,26470,,,
부전타워,1993,17400,2014,10,22,73.07,10,연산동,57-134,26470,,,
연산경동메르빌,2013,35347,2014,10,22,91.6028,16,연산동,2298,26470,,,
연산경동메르빌,2013,35042,2014,10,22,87.9393,49,연산동,2298,26470,,,
연산센트럴파크,1992,12700,2014,10,22,67.77,6,연산동,958-6,26470,,,
연산자이,2010,35000,2014,10,22,84.5157,8,연산동,2262,26470,,,
온천천쌍용예가,2006,34200,2014,10,22,84.945,8,거제동,1466-17,26470,,,
유림아시아드,2001,38000,2014,10,22,146.1027,17,거제동,714-144,26470,,,
한성기린,1993,24300,2014,10,22,84.38,14,연산동,584-1,26470,,,
한양,1985,37000,2014,10,22,147.39,2,거제동,129-1,26470,,,
효성,1983,17000,2014,10,22,65.01,3,연산동,1643-2,26470,,,
효성,1983,15770,2014,10,22,65.01,1,연산동,1643-2,26470,,,
거제동롯데캐슬,2001,28500,2014,10,23,84.937,3,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,40000,2014,10,23,84.9953,19,거제동,1468-1,26470,,,
경남,1984,25800,2014,10,23,84.62,2,거제동,38-45,26470,,,
대우그린,1993,16000,2014,10,23,73.146,3,거제동,1288-3,26470,,,
동래화신타운,1995,24400,2014,10,23,84.96,20,거제동,1461-1,26470,,,
부일,1979,9800,2014,10,23,50.25,4,연산동,산176-13,26470,,,
연산엘지,1999,34000,2014,10,23,141.51,14,연산동,243-18,26470,,,
연제스퀘어,2014,8700,2014,10,23,22.77,8,연산동,2121-12,26470,,,
온천천쌍용예가,2006,31300,2014,10,23,84.945,1,거제동,1466-17,26470,,,
유림아시아드타워,2004,19200,2014,10,23,59.983,18,거제동,768-1,26470,,,
한양(1차),1981,18500,2014,10,23,62.94,7,연산동,395,26470,,,
현대,1986,26500,2014,10,23,84.96,6,거제동,840,26470,,,
홍익푸르미,2005,19200,2014,10,23,75.33,8,연산동,1384-3,26470,,,
연산엘지,1999,20800,2014,10,24,60,7,연산동,243-18,26470,,,
포세이돈투,2014,17000,2014,10,24,43.36,10,연산동,1343-24,26470,,,
거제1차현대홈타운,2001,47900,2014,10,25,128.09,3,거제동,1481,26470,,,
거제동월드메르디앙,2005,49000,2014,10,25,141.2661,10,거제동,1468-1,26470,,,
경동,1983,16350,2014,10,25,71.26,2,거제동,1463-10,26470,,,
대우그린,1993,17600,2014,10,25,73.146,18,거제동,1288-3,26470,,,
쌍용,2002,39800,2014,10,25,84.971,17,거제동,1475,26470,,,
연산동한솔솔파크,2007,24000,2014,10,25,84.9944,14,연산동,406-10,26470,,,
연산센터빌,1995,19800,2014,10,25,59.98,13,연산동,585-6,26470,,,
오양,1979,10500,2014,10,25,60.5,1,연산동,1849-6,26470,,,
유림아시아드,2001,33000,2014,10,25,130.89,7,거제동,714-144,26470,,,
주공,1986,23550,2014,10,25,75.24,9,연산동,2220,26470,,,
중앙하이츠,2003,11000,2014,10,25,30.73,9,연산동,705-36,26470,,,
현대(481-3),1996,18800,2014,10,25,84.99,6,연산동,481-3,26470,,,
희망센트럴뷰,2005,22400,2014,10,25,81.866,12,거제동,588-4,26470,,,
주공,1986,23400,2014,10,26,75.24,8,연산동,2220,26470,,,
거제동3차동원로얄듀크,2004,21700,2014,10,27,59.8995,2,거제동,1472,26470,,,
경남,1994,18500,2014,10,27,83.08,9,연산동,137,26470,,,
동원타워,1996,26000,2014,10,27,84.98,10,거제동,1029-2,26470,,,
동원타워,1996,31400,2014,10,27,121.48,1,거제동,1029-2,26470,,,
발원시티,2002,17500,2014,10,27,84.975,5,연산동,1492-42,26470,,,
새연산(588-1),1979,16500,2014,10,27,64.17,6,연산동,588-1,26470,,,
수강드림빌라드,2003,17800,2014,10,27,84.59,7,연산동,1495-3,26470,,,
연산자이,2010,35000,2014,10,27,84.6588,2,연산동,2262,26470,,,
해운드림빌,2013,10300,2014,10,27,35.97,5,연산동,1345-12,26470,,,
해운파크빌,2014,14200,2014,10,27,46.95,10,연산동,1345-8,26470,,,
현대타운,1995,24000,2014,10,27,84.99,3,거제동,1025,26470,,,
거제동월드메르디앙,2005,45100,2014,10,28,101.9945,18,거제동,1468-1,26470,,,
대원,1981,12500,2014,10,28,70.12,5,연산동,1995-6,26470,,,
대흥,1982,11820,2014,10,28,62.94,2,연산동,1995-7,26470,,,
벽산이-메타폴리스,2005,30300,2014,10,28,84.42,13,거제동,139-1,26470,,,
연산엘지,1999,32800,2014,10,28,119.25,20,연산동,243-18,26470,,,
연산자이,2010,38500,2014,10,28,84.6588,28,연산동,2262,26470,,,
주공,1986,22700,2014,10,28,75.24,5,연산동,2220,26470,,,
해운파크빌,2014,14250,2014,10,28,46.95,6,연산동,1345-8,26470,,,
현대타운,1995,23800,2014,10,28,84.99,4,거제동,1025,26470,,,
거제1차현대홈타운,2001,36000,2014,10,29,84.96,12,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,24000,2014,10,29,75.0516,11,거제동,1272,26470,,,
경성골든빌,2003,19000,2014,10,29,74.04,5,거제동,815-49,26470,,,
금호천지,1983,11000,2014,10,29,72,1,연산동,1836-19,26470,,,
다뉴브,1993,21000,2014,10,29,83.16,5,거제동,1088-5,26470,,,
동일,1980,10900,2014,10,29,58.84,3,연산동,1995-5,26470,,,
삼익,1979,18000,2014,10,29,62.64,7,연산동,578-1,26470,,,
에스케이뷰,2006,29000,2014,10,29,119.8065,7,연산동,587-4,26470,,,
연산경동메르빌,2013,36146,2014,10,29,91.6028,33,연산동,2298,26470,,,
연산엘지,1999,20200,2014,10,29,59.997,25,연산동,243-18,26470,,,
창성골든빌비동,2001,20900,2014,10,29,106.38,3,연산동,578-4,26470,,,
거제2차현대홈타운,2002,38100,2014,10,30,84.717,16,거제동,1479,26470,,,
거제동롯데캐슬,2001,36000,2014,10,30,103.164,18,거제동,1467-1,26470,,,
금호천지,1983,13200,2014,10,30,63.58,1,연산동,1836-19,26470,,,
대우,2000,22100,2014,10,30,84.962,8,연산동,30-1,26470,,,
선경,1995,32000,2014,10,30,134.62,16,연산동,2235-4,26470,,,
연제그린타워,1999,26800,2014,10,30,136.73,10,거제동,577-1,26470,,,
유성단풍빌라,1996,18500,2014,10,30,148.14,4,연산동,9,26470,,,
주공,1986,26200,2014,10,30,84.15,13,연산동,2220,26470,,,
태광맨션(418-5),1980,8200,2014,10,30,50.28,3,연산동,418-5,26470,,,
거제1차현대홈타운,2001,25500,2014,10,31,59.93,17,거제동,1481,26470,,,
부림(327-1),1979,9000,2014,10,31,43.83,2,연산동,327-1,26470,,,
에스케이뷰,2006,29000,2014,10,31,124.2555,21,연산동,587-4,26470,,,
연산건흥빌리지,2003,7800,2014,10,31,30.9,8,연산동,1310-10,26470,,,
주공,1986,25800,2014,10,31,84.15,14,연산동,2220,26470,,,
