단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동롯데캐슬,2001,18200,2007,2,7,84.937,3,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,20000,2007,2,7,84.937,17,거제동,1467-1,26470,,,
연산엘지,1999,10500,2007,2,7,59.997,23,연산동,243-18,26470,,,
유림아시아드,2001,23500,2007,2,7,130.89,25,거제동,714-144,26470,,,
주공,1986,15900,2007,2,7,84.15,3,연산동,2220,26470,,,
한양(5차),1988,22600,2007,2,7,118.08,4,연산동,387-1,26470,,,
거제1차현대홈타운,2001,15000,2007,2,8,59.93,13,거제동,1481,26470,,,
거제동롯데캐슬,2001,19900,2007,2,8,84.937,17,거제동,1467-1,26470,,,
동백코스모스,2005,12000,2007,2,8,84.89,1,거제동,676-108,26470,,,
주공,1986,13400,2007,2,8,75.24,2,연산동,2220,26470,,,
거제1차현대홈타운,2001,23500,2007,2,9,84.96,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,21800,2007,2,9,84.717,2,거제동,1479,26470,,,
동서연천타워,1993,7000,2007,2,9,84.96,4,연산동,1,26470,,,
연산엘지,1999,14700,2007,2,9,84.99,19,연산동,243-18,26470,,,
우성,1997,12200,2007,2,9,84.92,18,거제동,1464-3,26470,,,
현대,1986,12000,2007,2,9,72.77,3,거제동,840,26470,,,
현대(983-9),1997,13100,2007,2,9,84.955,13,연산동,983-9,26470,,,
동덕현대,1994,8200,2007,2,10,83.44,19,연산동,1829-1,26470,,,
연산엘지,1999,23100,2007,2,10,119.25,13,연산동,243-18,26470,,,
연산엘지,1999,13050,2007,2,10,84.99,3,연산동,243-18,26470,,,
우성,1997,10600,2007,2,10,73.755,1,거제동,1464-3,26470,,,
한양(1차),1981,7100,2007,2,10,42.74,6,연산동,395,26470,,,
한양(3차),1985,16200,2007,2,10,84.92,6,연산동,388-1,26470,,,
동원타워,1996,16000,2007,2,11,84.98,9,거제동,1029-2,26470,,,
거제1차현대홈타운,2001,20500,2007,2,12,84.93,28,거제동,1481,26470,,,
동덕현대,1994,9500,2007,2,12,67.77,7,연산동,1829-1,26470,,,
동서그린,1991,8000,2007,2,12,83.41,14,연산동,3,26470,,,
유림아시아드,2001,15800,2007,2,12,84.9706,6,거제동,714-144,26470,,,
협성센트로,2002,10700,2007,2,12,70.58,4,연산동,1604-6,26470,,,
거제아시아드삼정그린코아,2001,17100,2007,2,13,84.8673,12,거제동,1272,26470,,,
주공,1986,14440,2007,2,13,69.08,7,연산동,2220,26470,,,
한신,1986,6500,2007,2,13,49.14,5,거제동,584,26470,,,
경동,1994,8050,2007,2,14,59.82,6,연산동,304-1,26470,,,
경동,1994,7600,2007,2,14,59.82,2,연산동,304-1,26470,,,
연산센트럴파크,1992,6900,2007,2,14,67.77,11,연산동,958-6,26470,,,
새연산(588-1),1979,15000,2007,2,15,64.16,9,연산동,588-1,26470,,,
연산엘지,1999,10000,2007,2,15,60,24,연산동,243-18,26470,,,
태광맨션(418-5),1980,4800,2007,2,15,50.28,4,연산동,418-5,26470,,,
부전타워,1993,6950,2007,2,16,82.52,10,연산동,57-134,26470,,,
연산재건,1984,3600,2007,2,16,36.9,1,연산동,1642-28,26470,,,
한양(4차),1988,9000,2007,2,16,53.73,10,연산동,391-1,26470,,,
동래화신타운,1995,9500,2007,2,17,59.925,19,거제동,1461-1,26470,,,
동원타워,1996,22300,2007,2,18,121.48,16,거제동,1029-2,26470,,,
거제2차현대홈타운,2002,14200,2007,2,20,59.676,11,거제동,1479,26470,,,
거제2차현대홈타운,2002,25950,2007,2,20,84.717,17,거제동,1479,26470,,,
거제2차현대홈타운,2002,17350,2007,2,20,59.676,24,거제동,1479,26470,,,
거제동롯데캐슬,2001,17500,2007,2,20,84.937,2,거제동,1467-1,26470,,,
동덕현대,1994,9500,2007,2,20,67.77,10,연산동,1829-1,26470,,,
병산한마음빌,2003,9500,2007,2,20,84.98,4,거제동,676-40,26470,,,
병산한마음빌,2003,9500,2007,2,20,84.98,2,거제동,676-40,26470,,,
병산한마음빌,2003,9500,2007,2,20,84.98,2,거제동,676-40,26470,,,
우성,1997,14000,2007,2,20,84.92,11,거제동,1464-3,26470,,,
유림아시아드,2001,25800,2007,2,20,168.5321,13,거제동,714-144,26470,,,
주공,1986,14700,2007,2,20,75.75,8,연산동,2220,26470,,,
한성기린,1993,8700,2007,2,20,59.12,17,연산동,584-1,26470,,,
거제동롯데캐슬,2001,12900,2007,2,21,59.664,25,거제동,1467-1,26470,,,
경남,1994,9550,2007,2,21,73.82,7,연산동,137,26470,,,
대우,2000,17000,2007,2,21,134.64,1,연산동,30-1,26470,,,
대우그린,1993,7400,2007,2,21,72.135,1,거제동,1288-3,26470,,,
쌍용,2002,23400,2007,2,21,84.971,6,거제동,1475,26470,,,
유림아시아드,2001,23000,2007,2,21,130.89,8,거제동,714-144,26470,,,
동덕현대,1994,9500,2007,2,22,75.33,13,연산동,1829-1,26470,,,
남일,1976,10050,2007,2,23,73.09,4,연산동,1122-1,26470,,,
동래화신타운,1995,9300,2007,2,23,59.925,9,거제동,1461-1,26470,,,
연산동현대홈타운,2005,16000,2007,2,23,84.9813,5,연산동,2022-587,26470,,,
거제2차현대홈타운,2002,25500,2007,2,24,84.717,6,거제동,1479,26470,,,
거제2차현대홈타운,2002,21000,2007,2,24,84.717,2,거제동,1479,26470,,,
연산삼성타워맨션,1990,9700,2007,2,24,84.95,2,연산동,1135-160,26470,,,
희망센트럴뷰,2005,18800,2007,2,25,84.959,9,거제동,588-4,26470,,,
거제1차현대홈타운,2001,21750,2007,2,26,84.96,27,거제동,1481,26470,,,
동서그린,1991,8250,2007,2,26,83.41,7,연산동,3,26470,,,
서광하이빌,2003,13700,2007,2,26,84.57,5,연산동,303-46,26470,,,
서연하이츠,1992,14400,2007,2,26,136.15,1,연산동,420-1,26470,,,
연산엘지,1999,9500,2007,2,26,59.997,21,연산동,243-18,26470,,,
태경썬싸인,1995,12800,2007,2,26,84.93,8,거제동,163-1,26470,,,
한성기린,1993,20500,2007,2,26,132,10,연산동,584-1,26470,,,
대우,1993,15000,2007,2,27,84.94,17,거제동,917-1,26470,,,
삼익,1979,5000,2007,2,27,45.85,14,연산동,578-1,26470,,,
한양(2차),1984,15000,2007,2,27,84.92,7,연산동,394,26470,,,
홍익푸르미,2005,11359,2007,2,27,75.33,8,연산동,1384-3,26470,,,
경동,1994,11800,2007,2,28,84.87,7,연산동,304-1,26470,,,
동덕현대,1994,10000,2007,2,28,75.33,14,연산동,1829-1,26470,,,
동원타워,1996,10200,2007,2,28,59.93,24,거제동,1029-2,26470,,,
연산엘지,1999,12000,2007,2,28,84.99,6,연산동,243-18,26470,,,
연산엘지,1999,18000,2007,2,28,119.25,25,연산동,243-18,26470,,,
희망센트럴뷰,2005,18800,2007,2,28,84.959,9,거제동,588-4,26470,,,
