단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제유림노르웨이숲,2007,24000,2018,1,9,59.9912,7,거제동,1503,26470,,,
연산엘지,1999,22500,2018,1,9,59.997,15,연산동,243-18,26470,,,
연산자이,2010,74500,2018,1,9,161.6999,2,연산동,2262,26470,,,
진흥목화,1984,20000,2018,1,9,73.17,4,연산동,585-7,26470,,,
삼익퓨쳐타워,2006,35000,2018,1,10,84.99,10,거제동,36-8,26470,,,
연산센터빌,1995,23500,2018,1,10,59.86,13,연산동,585-6,26470,,,
연산동일동미라주더스타,2017,36700,2018,1,12,77.3526,6,연산동,2335,26470,,,
연산엘지,1999,25000,2018,1,12,59.997,6,연산동,243-18,26470,,,
유림아시아드,2001,47500,2018,1,12,146.1027,19,거제동,714-144,26470,,,
거제1차현대홈타운,2001,45300,2018,1,13,84.96,2,거제동,1481,26470,,,
거제2차현대홈타운,2002,33000,2018,1,13,59.676,15,거제동,1479,26470,,,
부산센텀푸르지오,2015,47000,2018,1,13,84.9907,24,연산동,2307,26470,,,
연산자이,2010,42600,2018,1,13,84.6588,9,연산동,2262,26470,,,
온천천쌍용예가,2006,47000,2018,1,13,84.945,25,거제동,1466-17,26470,,,
월드마크아시아드,2008,71500,2018,1,13,125.8,10,거제동,898-1,26470,,,
효성,1983,17500,2018,1,13,65.01,8,연산동,1643-2,26470,,,
거제동2차동원로얄듀크,2005,52700,2018,1,15,126.149,9,거제동,1465-3,26470,,,
대신빌라,2000,17000,2018,1,15,84.43,1,연산동,793-6,26470,,,
대우,1993,26100,2018,1,15,84.94,7,거제동,917-1,26470,,,
더샵파크시티,2015,46600,2018,1,15,84.96,22,연산동,2311,26470,,,
더샵파크시티,2015,46100,2018,1,15,69.9,24,연산동,2311,26470,,,
신일아트빌,2004,20000,2018,1,15,84.19,8,연산동,1837-5,26470,,,
엘리시움,2017,22410,2018,1,15,47.9304,8,연산동,675-3,26470,,,
연산자이,2010,43400,2018,1,15,84.6588,15,연산동,2262,26470,,,
월성,1984,22500,2018,1,15,75.78,4,연산동,1359-7,26470,,,
유림아시아드타워,2004,22000,2018,1,15,59.983,8,거제동,768-1,26470,,,
청마파크,1985,11500,2018,1,15,53.1,4,연산동,969-2,26470,,,
한일유앤아이,2006,30300,2018,1,15,84.898,7,연산동,1136-5,26470,,,
더샵파크시티,2015,43900,2018,1,16,69.9,9,연산동,2311,26470,,,
성원맨투로빌,2003,19000,2018,1,16,65.972,9,거제동,739-1,26470,,,
연산동일동미라주더스타,2017,18500,2018,1,16,31.7359,5,연산동,2335,26470,,,
연산쌍용,1999,31000,2018,1,16,84.97,19,연산동,603-7,26470,,,
연산엘지,1999,26000,2018,1,16,60,9,연산동,243-18,26470,,,
연제힐스테이트,2008,57500,2018,1,16,147.9049,9,연산동,862,26470,,,
우성,1997,22900,2018,1,16,59.94,8,거제동,1464-3,26470,,,
한양(5차),1988,35000,2018,1,16,82.5475,8,연산동,387-1,26470,,,
거제동2차동원로얄듀크,2005,41300,2018,1,17,84.9571,15,거제동,1465-3,26470,,,
거제센텀,2017,20250,2018,1,17,49.916,10,거제동,1088-2,26470,,,
주공,1986,29500,2018,1,17,64.62,10,연산동,2220,26470,,,
거제2차현대홈타운,2002,44100,2018,1,18,84.717,6,거제동,1479,26470,,,
거제유림노르웨이숲,2007,29500,2018,1,18,59.9912,4,거제동,1503,26470,,,
경남,1984,42500,2018,1,18,108.23,10,거제동,38-45,26470,,,
금광타워,2003,20500,2018,1,18,84.95,5,연산동,418-31,26470,,,
노블파크,2017,32800,2018,1,18,73.66,11,거제동,1088-1,26470,,,
오양,1979,12700,2018,1,18,78.25,4,연산동,1849-6,26470,,,
거제동롯데캐슬피렌체,2011,89500,2018,1,19,158.8408,26,거제동,1510,26470,,,
동원타워,1996,43900,2018,1,19,121.48,18,거제동,1029-2,26470,,,
동원타워,1996,24000,2018,1,19,59.93,2,거제동,1029-2,26470,,,
연산자이,2010,40500,2018,1,19,84.6588,2,연산동,2262,26470,,,
일호센텀누리,2017,24600,2018,1,19,59.35,8,연산동,1480-5,26470,,,
태경썬싸인,1995,24000,2018,1,19,59.85,10,거제동,163-1,26470,,,
거제동롯데캐슬피렌체,2011,62300,2018,1,20,84.9491,28,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,60000,2018,1,20,84.9491,8,거제동,1510,26470,,,
거제아파트,1976,11000,2018,1,20,59.5,5,거제동,15-1,26470,,,
대우,2000,36700,2018,1,20,134.64,10,연산동,30-1,26470,,,
삼익퓨쳐타워,2006,39450,2018,1,20,108.78,25,거제동,36-8,26470,,,
한양타워,1992,26500,2018,1,20,84.26,6,연산동,307-10,26470,,,
현대타운,1995,30500,2018,1,20,84.99,8,거제동,1025,26470,,,
현대타운,1995,25500,2018,1,20,59.73,15,거제동,1025,26470,,,
더샵파크시티,2015,45700,2018,1,22,84.91,4,연산동,2311,26470,,,
동원타워,1996,42200,2018,1,22,121.48,7,거제동,1029-2,26470,,,
연산경동메르빌,2013,37800,2018,1,22,77.0514,41,연산동,2298,26470,,,
주공,1986,35000,2018,1,22,84.15,6,연산동,2220,26470,,,
한양,1985,30000,2018,1,22,84.81,11,거제동,129-1,26470,,,
한양(1차),1981,30000,2018,1,22,77.98,12,연산동,395,26470,,,
거제1차현대홈타운,2001,62450,2018,1,23,128.09,7,거제동,1481,26470,,,
거제1차현대홈타운,2001,42700,2018,1,23,84.96,18,거제동,1481,26470,,,
리치W,2012,20200,2018,1,23,59.9787,10,연산동,478-2,26470,,,
에스케이뷰,2006,42900,2018,1,23,128.328,17,연산동,587-4,26470,,,
연산엘지,1999,21000,2018,1,23,60,24,연산동,243-18,26470,,,
월드마크아시아드,2008,84500,2018,1,23,160.63,33,거제동,898-1,26470,,,
일호센텀누리,2017,13200,2018,1,23,26.8,10,연산동,1480-5,26470,,,
화신거림(212-1),1978,25400,2018,1,23,70.74,4,거제동,212-1,26470,,,
화인상아,1985,18700,2018,1,23,71.55,4,거제동,1180-1,26470,,,
KH파인빌,2012,11000,2018,1,24,34.79,9,연산동,1289-1,26470,,,
대진그린타워,1993,13250,2018,1,24,62.46,7,연산동,1135-3,26470,,,
브라운스톤연제1단지,2016,46500,2018,1,24,84.9558,20,연산동,2322,26470,,,
선경,1995,37000,2018,1,24,134.62,2,연산동,2235-4,26470,,,
연산자이,2010,60000,2018,1,24,131.9004,9,연산동,2262,26470,,,
거제동월드메르디앙,2005,44700,2018,1,25,84.9171,17,거제동,1468-1,26470,,,
벽산이-메타폴리스,2005,34500,2018,1,25,84.42,14,거제동,139-1,26470,,,
연산쌍용,1999,29000,2018,1,25,84.97,18,연산동,603-7,26470,,,
연산엘지,1999,29000,2018,1,25,84.99,25,연산동,243-18,26470,,,
연산엘지,1999,31400,2018,1,25,84.99,17,연산동,243-18,26470,,,
한일유앤아이,2006,24000,2018,1,25,59.961,14,연산동,1136-5,26470,,,
현대,1986,29500,2018,1,25,72.77,8,거제동,840,26470,,,
경남,1984,48500,2018,1,26,138.77,12,거제동,38-45,26470,,,
벽산이-메타폴리스,2005,35000,2018,1,26,84.42,29,거제동,139-1,26470,,,
새연산(588-1),1979,27350,2018,1,26,64.17,8,연산동,588-1,26470,,,
연산삼성타워맨션,1990,20500,2018,1,26,84.95,8,연산동,1135-160,26470,,,
연산자이,2010,54000,2018,1,26,121.6761,16,연산동,2262,26470,,,
브라운스톤연제2단지,2016,35000,2018,1,27,59.992,19,연산동,2331,26470,,,
아시아드푸르지오,2010,62000,2018,1,27,142.5818,12,거제동,1506,26470,,,
엘리시움,2017,26000,2018,1,27,55.7016,12,연산동,675-3,26470,,,
유림아시아드,2001,27800,2018,1,27,59.9326,9,거제동,714-144,26470,,,
유림아시아드,2001,29000,2018,1,27,84.9706,14,거제동,714-144,26470,,,
거제1차현대홈타운,2001,32000,2018,1,29,59.93,20,거제동,1481,26470,,,
더샵파크시티,2015,51000,2018,1,29,84.97,20,연산동,2311,26470,,,
연산쌍용,1999,26500,2018,1,29,67.84,14,연산동,603-7,26470,,,
인환파크맨션,2005,25400,2018,1,30,84.13,5,연산동,668-5,26470,,,
일호센텀누리,2017,25300,2018,1,30,59.35,10,연산동,1480-5,26470,,,
일호센텀누리,2017,25400,2018,1,30,59.35,12,연산동,1480-5,26470,,,
거제동롯데캐슬,2001,36000,2018,1,31,84.937,5,거제동,1467-1,26470,,,
동서하이빌,2003,32000,2018,1,31,84.9934,3,연산동,1637-1,26470,,,
부산센텀푸르지오,2015,33400,2018,1,31,59.9723,4,연산동,2307,26470,,,
서전기아타운,1994,12300,2018,1,31,59.76,8,연산동,1135-48,26470,,,
엘리시움,2017,22410,2018,1,31,47.9304,9,연산동,675-3,26470,,,
엘리시움,2017,23370,2018,1,31,47.9304,16,연산동,675-3,26470,,,
엘리시움,2017,26400,2018,1,31,55.7016,10,연산동,675-3,26470,,,
연산엘지,1999,26150,2018,1,31,60,19,연산동,243-18,26470,,,
우성,1997,24500,2018,1,31,59.94,13,거제동,1464-3,26470,,,
월드파크3,2016,20500,2018,1,31,43.185,6,거제동,600,26470,,,
