단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동2차동원로얄듀크,2005,45000,2019,10,9,126.149,4,거제동,1465-3,26470,,,
거제동롯데캐슬피렌체,2011,96000,2019,10,9,158.8408,22,거제동,1510,26470,,,
거제동월드메르디앙,2005,53000,2019,10,9,101.9945,23,거제동,1468-1,26470,,,
벽산이-메타폴리스,2005,28000,2019,10,9,84.42,16,거제동,139-1,26470,,,
부산더샵시티애비뉴,2015,49500,2019,10,9,84.98,25,연산동,1361-7,26470,,,
연산자이,2010,44300,2019,10,9,84.867,7,연산동,2262,26470,,,
주공,1986,25100,2019,10,9,61.56,1,연산동,2220,26470,,,
거제2차현대홈타운,2002,42500,2019,10,10,84.717,13,거제동,1479,26470,,,
거제동롯데캐슬,2001,28300,2019,10,10,59.664,9,거제동,1467-1,26470,,,
벽산이-메타폴리스,2005,29000,2019,10,10,84.42,4,거제동,139-1,26470,,,
에스케이뷰,2006,36000,2019,10,10,124.2555,25,연산동,587-4,26470,,,
연산자이,2010,57000,2019,10,10,159.8382,6,연산동,2262,26470,,,
현대,1986,28000,2019,10,10,84.96,1,거제동,840,26470,,,
거제1차현대홈타운,2001,61500,2019,10,11,156.42,26,거제동,1481,26470,,,
더샵파크시티,2015,40700,2019,10,11,74.97,32,연산동,2311,26470,,,
우성,1997,24700,2019,10,11,73.755,18,거제동,1464-3,26470,,,
주공,1986,29200,2019,10,11,75.75,14,연산동,2220,26470,,,
주공,1986,31500,2019,10,11,84.15,14,연산동,2220,26470,,,
거제1차현대홈타운,2001,27000,2019,10,12,59.93,28,거제동,1481,26470,,,
거제동월드메르디앙,2005,43800,2019,10,12,84.9171,4,거제동,1468-1,26470,,,
남일,1976,15000,2019,10,12,73.09,1,연산동,1122-1,26470,,,
대우,2000,26000,2019,10,12,84.962,2,연산동,30-1,26470,,,
더샵파크시티,2015,39900,2019,10,12,69.93,23,연산동,2311,26470,,,
더샵파크시티,2015,53500,2019,10,12,101.95,22,연산동,2311,26470,,,
더샵파크시티,2015,58000,2019,10,12,101.95,25,연산동,2311,26470,,,
더샵파크시티,2015,49500,2019,10,12,84.97,10,연산동,2311,26470,,,
부산센텀푸르지오,2015,30000,2019,10,12,59.9723,11,연산동,2307,26470,,,
삼익퓨쳐타워,2006,27000,2019,10,12,84.98,17,거제동,36-8,26470,,,
선경,1995,38000,2019,10,12,134.62,12,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,42900,2019,10,12,84.9554,13,연산동,2317,26470,,,
센텀수영강푸르지오,2007,31900,2019,10,12,84.9899,8,연산동,129,26470,,,
주공,1986,26500,2019,10,12,64.62,2,연산동,2220,26470,,,
태경썬싸인,1995,25800,2019,10,12,84.93,19,거제동,163-1,26470,,,
한양,1985,51000,2019,10,12,147.39,8,거제동,129-1,26470,,,
거제2차현대홈타운,2002,30500,2019,10,13,59.676,12,거제동,1479,26470,,,
연산동일동미라주더스타,2017,17000,2019,10,13,31.7359,4,연산동,2335,26470,,,
연산훼미리타운,1995,18500,2019,10,13,84.68,4,연산동,1777-11,26470,,,
주공,1986,34000,2019,10,13,84.15,10,연산동,2220,26470,,,
거제동월드메르디앙,2005,48000,2019,10,14,101.9945,2,거제동,1468-1,26470,,,
더샵파크시티,2015,45500,2019,10,14,84.91,8,연산동,2311,26470,,,
더샵파크시티,2015,38500,2019,10,14,69.93,15,연산동,2311,26470,,,
삼익퓨쳐타워,2006,25200,2019,10,14,59.94,10,거제동,36-8,26470,,,
연산동한솔솔파크,2007,27300,2019,10,14,84.9944,12,연산동,406-10,26470,,,
거제동2차월드메르디앙,2007,33000,2019,10,15,84.9453,19,거제동,1502,26470,,,
거제유림노르웨이숲,2007,32500,2019,10,15,84.8465,11,거제동,1503,26470,,,
더샵파크시티,2015,44600,2019,10,15,84.96,23,연산동,2311,26470,,,
더샵파크시티,2015,54000,2019,10,15,101.95,33,연산동,2311,26470,,,
더샵파크시티,2015,47000,2019,10,15,84.98,5,연산동,2311,26470,,,
연제롯데캐슬데시앙,2018,54000,2019,10,15,84.82,36,연산동,2341,26470,,,
온천천2차동원로얄듀크,2013,39500,2019,10,15,78.2467,9,거제동,1513,26470,,,
주공,1986,30000,2019,10,15,69.08,11,연산동,2220,26470,,,
주공,1986,30000,2019,10,15,84.15,15,연산동,2220,26470,,,
지성캐슬,2019,29500,2019,10,15,65.66,6,연산동,1299-2,26470,,,
포세이돈,2013,16500,2019,10,15,44.41,8,연산동,704-13,26470,,,
화랑,1985,24800,2019,10,15,84.6,2,거제동,867-5,26470,,,
SC아르피나,2019,21854,2019,10,16,45.34,8,연산동,1481-5,26470,,,
강일프라임빌,2017,23000,2019,10,16,64.3902,4,연산동,399-9,26470,,,
거제동롯데캐슬,2001,32500,2019,10,16,84.937,12,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,47000,2019,10,16,84.9953,24,거제동,1468-1,26470,,,
더샵파크시티,2015,40400,2019,10,16,74.97,27,연산동,2311,26470,,,
더샵파크시티,2015,49900,2019,10,16,84.98,30,연산동,2311,26470,,,
부산센텀푸르지오,2015,30000,2019,10,16,59.9723,18,연산동,2307,26470,,,
센텀수영강푸르지오,2007,27700,2019,10,16,59.9616,13,연산동,129,26470,,,
주공,1986,25500,2019,10,16,61.56,12,연산동,2220,26470,,,
브라운스톤연제2단지,2016,40800,2019,10,17,84.9558,9,연산동,2331,26470,,,
삼익퓨쳐타워,2006,29300,2019,10,17,84.99,25,거제동,36-8,26470,,,
센텀수영강푸르지오,2007,24000,2019,10,17,59.9616,15,연산동,129,26470,,,
주공,1986,30000,2019,10,17,75.75,3,연산동,2220,26470,,,
주공,1986,32000,2019,10,17,84.15,7,연산동,2220,26470,,,
주공,1986,32200,2019,10,17,84.15,2,연산동,2220,26470,,,
태경썬싸인,1995,24250,2019,10,17,84.93,2,거제동,163-1,26470,,,
현대타운,1995,23750,2019,10,17,84.99,14,거제동,1025,26470,,,
거제동롯데캐슬,2001,31800,2019,10,18,84.937,19,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,24800,2019,10,18,59.664,13,거제동,1467-1,26470,,,
거제센트럴자이,2018,41500,2019,10,18,59.9635,9,거제동,1519,26470,,,
금호천지,1983,12000,2019,10,18,64.18,2,연산동,1836-19,26470,,,
더샵파크시티,2015,57000,2019,10,18,101.95,34,연산동,2311,26470,,,
더샵파크시티,2015,48000,2019,10,18,84.97,33,연산동,2311,26470,,,
부산센텀푸르지오,2015,41000,2019,10,18,84.9787,26,연산동,2307,26470,,,
삼익,1979,28700,2019,10,18,84.26,4,연산동,578-1,26470,,,
연산경동메르빌,2013,33300,2019,10,18,77.0514,7,연산동,2298,26470,,,
주공,1986,25800,2019,10,18,61.56,1,연산동,2220,26470,,,
한성,1979,16000,2019,10,18,76.2,3,거제동,211-4,26470,,,
현대,1986,27000,2019,10,18,72.77,10,거제동,840,26470,,,
거제2차현대홈타운,2002,46000,2019,10,19,84.717,16,거제동,1479,26470,,,
거제2차현대홈타운,2002,31200,2019,10,19,59.676,21,거제동,1479,26470,,,
거제동월드메르디앙,2005,45500,2019,10,19,84.9953,15,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,52500,2019,10,19,101.9945,16,거제동,1468-1,26470,,,
거제센트럴자이,2018,57000,2019,10,19,84.995,10,거제동,1519,26470,,,
거제유림노르웨이숲,2007,30500,2019,10,19,84.6772,6,거제동,1503,26470,,,
동원타워,1996,31000,2019,10,19,84.98,19,거제동,1029-2,26470,,,
신우피렌체,2012,23400,2019,10,19,76.58,9,연산동,1481-9,26470,,,
쌍용,2002,44000,2019,10,19,84.971,15,거제동,1475,26470,,,
연산경동메르빌,2013,34500,2019,10,19,77.0514,18,연산동,2298,26470,,,
연산엘지,1999,25700,2019,10,19,84.99,15,연산동,243-18,26470,,,
유림아시아드,2001,33500,2019,10,19,84.9706,7,거제동,714-144,26470,,,
유림아시아드타워,2004,20200,2019,10,19,59.983,23,거제동,768-1,26470,,,
주공,1986,32800,2019,10,19,84.15,3,연산동,2220,26470,,,
주공,1986,29500,2019,10,19,75.24,2,연산동,2220,26470,,,
청마마이우스,2003,9300,2019,10,19,35.0625,15,거제동,150-8,26470,,,
한양(5차),1988,20700,2019,10,19,53.73,8,연산동,387-1,26470,,,
무궁화,1983,13500,2019,10,20,59.4,2,연산동,460,26470,,,
주공,1986,29000,2019,10,20,64.62,5,연산동,2220,26470,,,
SC아르피나,2019,31200,2019,10,21,66.37,14,연산동,1481-5,26470,,,
거제동롯데캐슬피렌체,2011,96000,2019,10,21,158.8408,13,거제동,1510,26470,,,
거제동월드메르디앙,2005,51000,2019,10,21,84.9953,20,거제동,1468-1,26470,,,
대우,1993,25600,2019,10,21,84.94,15,거제동,917-1,26470,,,
동원타워,1996,28300,2019,10,21,84.98,15,거제동,1029-2,26470,,,
센텀리버SKVIEW,2017,33500,2019,10,21,64.0118,16,연산동,2317,26470,,,
아이유파크(IU-PARK),2017,27650,2019,10,21,66.322,8,연산동,1866-2,26470,,,
연산동일동미라주더스타,2017,37000,2019,10,21,77.86,17,연산동,2335,26470,,,
연산자이,2010,39500,2019,10,21,84.5157,12,연산동,2262,26470,,,
연산자이,2010,41250,2019,10,21,84.867,22,연산동,2262,26470,,,
우성,1997,24600,2019,10,21,59.94,18,거제동,1464-3,26470,,,
주공,1986,31000,2019,10,21,84.15,10,연산동,2220,26470,,,
주공,1986,31000,2019,10,21,69.08,10,연산동,2220,26470,,,
하나파크빌,2003,13700,2019,10,21,49.05,7,연산동,1405-16,26470,,,
한양(4차),1988,29000,2019,10,21,75.8475,4,연산동,391-1,26470,,,
더샵파크시티,2015,52000,2019,10,22,101.95,7,연산동,2311,26470,,,
센텀리버SKVIEW,2017,33450,2019,10,22,64.0118,26,연산동,2317,26470,,,
아시아드푸르지오,2010,41700,2019,10,22,84.9564,16,거제동,1506,26470,,,
아시아드푸르지오,2010,43000,2019,10,22,84.9579,13,거제동,1506,26470,,,
주공,1986,32000,2019,10,22,84.15,4,연산동,2220,26470,,,
한양(2차),1984,23000,2019,10,22,50.58,7,연산동,394,26470,,,
한양(3차),1985,32000,2019,10,22,84.92,10,연산동,388-1,26470,,,
거제1차현대홈타운,2001,41400,2019,10,23,84.96,19,거제동,1481,26470,,,
대우,1993,25500,2019,10,23,84.94,3,거제동,917-1,26470,,,
더샵파크시티,2015,54500,2019,10,23,101.95,18,연산동,2311,26470,,,
쌍용,2002,73000,2019,10,23,147.405,8,거제동,1475,26470,,,
연산경동메르빌,2013,35000,2019,10,23,87.9393,8,연산동,2298,26470,,,
연산동일동미라주더스타,2017,17600,2019,10,23,31.7359,19,연산동,2335,26470,,,
연산엘지,1999,33000,2019,10,23,141.51,1,연산동,243-18,26470,,,
연산자이,2010,45200,2019,10,23,84.867,20,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,53900,2019,10,23,84.82,24,연산동,2341,26470,,,
월드마크아시아드,2008,62000,2019,10,23,102.38,11,거제동,898-1,26470,,,
월드마크아시아드,2008,87500,2019,10,23,160.63,29,거제동,898-1,26470,,,
청마마이우스,2003,12050,2019,10,23,42.6025,15,거제동,150-8,26470,,,
한양,1985,50500,2019,10,23,147.39,8,거제동,129-1,26470,,,
한양(1차),1981,26500,2019,10,23,77.98,5,연산동,395,26470,,,
산호,1980,13000,2019,10,24,71.05,3,연산동,579-9,26470,,,
연산자이,2010,39000,2019,10,24,84.5157,2,연산동,2262,26470,,,
동서상가,1978,14000,2019,10,25,71.4,3,연산동,603-6,26470,,,
부산더샵시티애비뉴,2015,42800,2019,10,25,84.98,5,연산동,1361-7,26470,,,
브라운스톤연제1단지,2016,42500,2019,10,25,84.9558,10,연산동,2322,26470,,,
센텀리버SKVIEW,2017,40550,2019,10,25,84.9972,21,연산동,2317,26470,,,
아이유파크(IU-PARK),2017,27950,2019,10,25,66.322,16,연산동,1866-2,26470,,,
연산엘지,1999,27000,2019,10,25,84.99,12,연산동,243-18,26470,,,
온천천쌍용예가,2006,40500,2019,10,25,84.945,16,거제동,1466-17,26470,,,
월드마크아시아드,2008,89700,2019,10,25,160.63,36,거제동,898-1,26470,,,
유림아시아드,2001,20700,2019,10,25,59.9326,6,거제동,714-144,26470,,,
주공,1986,27000,2019,10,25,61.56,12,연산동,2220,26470,,,
진일,1981,9500,2019,10,25,48.76,4,연산동,1088,26470,,,
현대타운,1995,21000,2019,10,25,59.73,16,거제동,1025,26470,,,
거제동월드메르디앙,2005,49000,2019,10,26,84.9953,25,거제동,1468-1,26470,,,
더샵파크시티,2015,48500,2019,10,26,84.98,15,연산동,2311,26470,,,
더샵파크시티,2015,45700,2019,10,26,84.91,24,연산동,2311,26470,,,
부산센텀푸르지오,2015,39500,2019,10,26,84.9907,14,연산동,2307,26470,,,
브라운스톤연제1단지,2016,38000,2019,10,26,74.957,15,연산동,2322,26470,,,
브라운스톤연제1단지,2016,34500,2019,10,26,59.992,18,연산동,2322,26470,,,
아이유파크(IU-PARK),2017,27000,2019,10,26,64.7547,16,연산동,1866-2,26470,,,
연산자이,2010,39700,2019,10,26,84.5157,21,연산동,2262,26470,,,
월드마크아시아드,2008,81300,2019,10,26,160.63,21,거제동,898-1,26470,,,
일동미라주리버,2014,41000,2019,10,26,84.9952,7,거제동,1515,26470,,,
주공,1986,31500,2019,10,26,75.75,6,연산동,2220,26470,,,
청마마이우스,2003,9500,2019,10,26,35.0625,15,거제동,150-8,26470,,,
거제유림노르웨이숲,2007,25500,2019,10,27,59.9912,6,거제동,1503,26470,,,
주공,1986,27500,2019,10,27,64.62,8,연산동,2220,26470,,,
쌍용,2002,34800,2019,10,28,59.991,11,거제동,1475,26470,,,
아이유파크(IU-PARK),2017,27350,2019,10,28,66.322,6,연산동,1866-2,26470,,,
어반스퀘어,2019,23000,2019,10,28,48.455,10,연산동,382-22,26470,,,
연산엘지,1999,20700,2019,10,28,60,2,연산동,243-18,26470,,,
연산자이,2010,53700,2019,10,28,121.6761,7,연산동,2262,26470,,,
연산자이,2010,39000,2019,10,28,84.5157,18,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,55500,2019,10,28,84.82,15,연산동,2341,26470,,,
월드마크아시아드,2008,83900,2019,10,28,150.37,14,거제동,898-1,26470,,,
주공,1986,30700,2019,10,28,75.75,9,연산동,2220,26470,,,
주공,1986,25000,2019,10,28,54.9,13,연산동,2220,26470,,,
거제1차현대홈타운,2001,57900,2019,10,29,156.42,3,거제동,1481,26470,,,
거제동월드메르디앙,2005,48000,2019,10,29,84.9171,14,거제동,1468-1,26470,,,
시청역퀸즈W,2016,21500,2019,10,29,49.9004,7,연산동,859-2,26470,,,
연산자이,2010,40000,2019,10,29,84.5157,25,연산동,2262,26470,,,
킴스힐타워,2015,19500,2019,10,29,50.0775,23,연산동,1305-12,26470,,,
화랑,1985,25800,2019,10,29,84.6,2,거제동,867-5,26470,,,
거제아시아드삼정그린코아,2001,18800,2019,10,30,59.6068,5,거제동,1272,26470,,,
더샵파크시티,2015,38700,2019,10,30,69.93,14,연산동,2311,26470,,,
부산더샵시티애비뉴,2015,35800,2019,10,30,59.99,28,연산동,1361-7,26470,,,
부원골드빌,2002,20000,2019,10,30,79,6,거제동,1470-13,26470,,,
삼익퓨쳐타워,2006,22000,2019,10,30,59.94,2,거제동,36-8,26470,,,
선경,1995,32000,2019,10,30,134.62,7,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,33000,2019,10,30,59.9616,6,연산동,129,26470,,,
시청역퀸즈W,2016,19800,2019,10,30,48.3103,9,연산동,859-2,26470,,,
연산경동메르빌,2013,35300,2019,10,30,80.8691,42,연산동,2298,26470,,,
연제롯데캐슬데시앙,2018,44600,2019,10,30,59.94,26,연산동,2341,26470,,,
거제동2차월드메르디앙,2007,35200,2019,10,31,84.9453,17,거제동,1502,26470,,,
더샵파크시티,2015,44700,2019,10,31,84.99,3,연산동,2311,26470,,,
시청역SKVIEW,2018,43700,2019,10,31,84.1713,23,연산동,1361-9,26470,,,
쌍용,2002,65000,2019,10,31,122.458,12,거제동,1475,26470,,,
쌍용,2002,28500,2019,10,31,59.991,2,거제동,1475,26470,,,
아이유파크(IU-PARK),2017,27350,2019,10,31,66.322,6,연산동,1866-2,26470,,,
아이유파크(IU-PARK),2017,27650,2019,10,31,66.322,5,연산동,1866-2,26470,,,
연산스카이힐,2019,23300,2019,10,31,52.6561,11,연산동,1230-22,26470,,,
한양,1985,38000,2019,10,31,84.81,14,거제동,129-1,26470,,,
한양(3차),1985,23800,2019,10,31,57.24,12,연산동,388-1,26470,,,
현대,1986,26200,2019,10,31,84.96,2,거제동,840,26470,,,
