단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제센트럴자이,2018,79000,2020,7,2,84.8682,23,거제동,1519,26470,,,
거제센트럴자이,2018,76700,2020,7,2,84.995,6,거제동,1519,26470,,,
더샵파크시티,2015,54000,2020,7,2,84.94,32,연산동,2311,26470,,,
더샵파크시티,2015,64000,2020,7,2,101.95,16,연산동,2311,26470,,,
더샵파크시티,2015,66000,2020,7,2,101.95,24,연산동,2311,26470,,,
동덕현대,1994,16000,2020,7,2,75.33,1,연산동,1829-1,26470,,,
부산더샵시티애비뉴,2015,53700,2020,7,2,84.98,27,연산동,1361-7,26470,,,
부산더샵시티애비뉴,2015,47800,2020,7,2,84.98,4,연산동,1361-7,26470,,,
부산더샵시티애비뉴2차,2016,52000,2020,7,2,84.89,32,연산동,1366-1,26470,,,
브라운스톤연제1단지,2016,52600,2020,7,2,84.9558,13,연산동,2322,26470,,,
시청역퀸즈W,2016,26900,2020,7,2,58.6749,7,연산동,859-2,26470,,,
에스케이뷰,2006,36000,2020,7,2,124.2555,29,연산동,587-4,26470,,,
연산자이,2010,55600,2020,7,2,121.6761,9,연산동,2262,26470,,,
연산재건,1984,8500,2020,7,2,36.9,3,연산동,1642-28,26470,,,
연산재건,1984,8500,2020,7,2,36.9,3,연산동,1642-28,26470,,,
연제그린타워,1999,25900,2020,7,2,84.78,9,거제동,577-1,26470,,,
연제롯데캐슬데시앙,2018,74000,2020,7,2,84.82,17,연산동,2341,26470,,,
온천천쌍용예가,2006,38000,2020,7,2,84.945,14,거제동,1466-17,26470,,,
온천천쌍용예가,2006,39000,2020,7,2,84.945,14,거제동,1466-17,26470,,,
지성캐슬,2019,29300,2020,7,2,65.66,14,연산동,1299-2,26470,,,
한양,1985,59500,2020,7,2,84.81,1,거제동,129-1,26470,,,
한양(3차),1985,35700,2020,7,2,57.24,5,연산동,388-1,26470,,,
효성,1983,23450,2020,7,2,69.57,11,연산동,1643-2,26470,,,
거제동롯데캐슬,2001,36200,2020,7,3,84.937,19,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,50000,2020,7,3,84.9171,13,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,49000,2020,7,3,84.9171,20,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,64500,2020,7,3,127.165,20,거제동,1468-1,26470,,,
대우,1993,30500,2020,7,3,84.94,9,거제동,917-1,26470,,,
더샵파크시티,2015,55000,2020,7,3,84.94,34,연산동,2311,26470,,,
더샵파크시티,2015,53500,2020,7,3,84.99,4,연산동,2311,26470,,,
더샵파크시티,2015,45000,2020,7,3,69.93,27,연산동,2311,26470,,,
부산더샵시티애비뉴,2015,52800,2020,7,3,84.98,25,연산동,1361-7,26470,,,
브라운스톤연제1단지,2016,42000,2020,7,3,74.957,1,연산동,2322,26470,,,
삼보맨션,1984,22000,2020,7,3,84.87,1,연산동,580-4,26470,,,
삼보맨션,1984,22000,2020,7,3,84.87,1,연산동,580-4,26470,,,
연산동일동미라주더스타,2017,44000,2020,7,3,77.86,22,연산동,2335,26470,,,
연산동일동미라주더스타,2017,43250,2020,7,3,77.3526,20,연산동,2335,26470,,,
연제롯데캐슬데시앙,2018,46000,2020,7,3,59.94,1,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,72000,2020,7,3,84.96,11,연산동,2341,26470,,,
유림아시아드타워,2004,17900,2020,7,3,59.983,8,거제동,768-1,26470,,,
주공,1986,53000,2020,7,3,69.08,12,연산동,2220,26470,,,
주공,1986,51200,2020,7,3,75.24,6,연산동,2220,26470,,,
한양,1985,61300,2020,7,3,84.81,3,거제동,129-1,26470,,,
화신거림(212-1),1978,29000,2020,7,3,70.74,4,거제동,212-1,26470,,,
거제1차현대홈타운,2001,45000,2020,7,4,84.93,25,거제동,1481,26470,,,
거제1차현대홈타운,2001,45000,2020,7,4,84.93,24,거제동,1481,26470,,,
거제2차현대홈타운,2002,49700,2020,7,4,84.717,22,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,41000,2020,7,4,84.9453,9,거제동,1502,26470,,,
거제동롯데캐슬피렌체,2011,73000,2020,7,4,84.9491,18,거제동,1510,26470,,,
거제센트럴자이,2018,53800,2020,7,4,59.9635,8,거제동,1519,26470,,,
거제아시아드삼정그린코아,2001,35000,2020,7,4,109.8247,5,거제동,1272,26470,,,
거제유림노르웨이숲,2007,37000,2020,7,4,84.9276,13,거제동,1503,26470,,,
대우,1993,27500,2020,7,4,84.94,8,거제동,917-1,26470,,,
더샵파크시티,2015,67900,2020,7,4,101.94,31,연산동,2311,26470,,,
더샵파크시티,2015,47000,2020,7,4,69.93,32,연산동,2311,26470,,,
더샵파크시티,2015,48000,2020,7,4,84.94,1,연산동,2311,26470,,,
동원,1979,19500,2020,7,4,68.75,5,연산동,105-8,26470,,,
부산센텀푸르지오,2015,44300,2020,7,4,84.9907,23,연산동,2307,26470,,,
브라운스톤연제1단지,2016,52000,2020,7,4,84.9558,8,연산동,2322,26470,,,
브라운스톤연제1단지,2016,38350,2020,7,4,59.992,12,연산동,2322,26470,,,
산호,1980,17450,2020,7,4,62.37,1,연산동,579-9,26470,,,
삼보맨션,1984,19900,2020,7,4,77.25,1,연산동,580-4,26470,,,
삼익퓨쳐타워,2006,23000,2020,7,4,59.94,7,거제동,36-8,26470,,,
센텀수영강푸르지오,2007,47500,2020,7,4,113.9881,15,연산동,129,26470,,,
시청역SKVIEW,2018,47900,2020,7,4,84.2077,29,연산동,1361-9,26470,,,
시청역퀸즈W,2016,18500,2020,7,4,40.1704,16,연산동,859-2,26470,,,
쌍용,2002,46500,2020,7,4,84.971,2,거제동,1475,26470,,,
아시아드푸르지오,2010,45000,2020,7,4,84.9564,2,거제동,1506,26470,,,
연산경동메르빌,2013,43000,2020,7,4,87.9393,39,연산동,2298,26470,,,
연산동일동미라주더스타,2017,44800,2020,7,4,77.3526,29,연산동,2335,26470,,,
연산동일동미라주더스타,2017,39500,2020,7,4,77.3526,4,연산동,2335,26470,,,
연산동현대홈타운,2005,26000,2020,7,4,84.9813,16,연산동,2022-587,26470,,,
연산엘지,1999,28500,2020,7,4,84.99,24,연산동,243-18,26470,,,
연산엘지,1999,24500,2020,7,4,84.99,2,연산동,243-18,26470,,,
연산엘지,1999,28700,2020,7,4,84.99,17,연산동,243-18,26470,,,
연산자이,2010,59500,2020,7,4,159.8382,27,연산동,2262,26470,,,
연산자이,2010,61300,2020,7,4,131.9004,16,연산동,2262,26470,,,
연산자이,2010,46000,2020,7,4,84.5157,14,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,75000,2020,7,4,84.9,36,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,70000,2020,7,4,84.82,36,연산동,2341,26470,,,
월드파크3,2016,13700,2020,7,4,34.9875,10,거제동,600,26470,,,
해운드림빌,2013,15900,2020,7,4,44.66,6,연산동,1345-12,26470,,,
현대,1986,40000,2020,7,4,72.77,11,거제동,840,26470,,,
거제2차현대홈타운,2002,38500,2020,7,5,59.676,22,거제동,1479,26470,,,
브라운스톤연제1단지,2016,49300,2020,7,5,84.9558,3,연산동,2322,26470,,,
연산더샵,2019,47300,2020,7,5,59.8812,14,연산동,2352,26470,,,
연산동일동미라주더스타,2017,42000,2020,7,5,77.3526,25,연산동,2335,26470,,,
연산엘지,1999,37500,2020,7,5,141.51,3,연산동,243-18,26470,,,
연산자이,2010,46000,2020,7,5,84.6588,28,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,71000,2020,7,5,84.9,22,연산동,2341,26470,,,
주공,1986,49000,2020,7,5,75.75,2,연산동,2220,26470,,,
한일유앤아이,2007,40800,2020,7,5,109.69,9,거제동,18-3,26470,,,
거제1차현대홈타운,2001,42500,2020,7,6,84.96,2,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,73000,2020,7,6,84.9491,20,거제동,1510,26470,,,
거제센트럴자이,2018,75000,2020,7,6,84.8682,3,거제동,1519,26470,,,
남일,1976,29900,2020,7,6,73.09,1,연산동,1122-1,26470,,,
대우,1993,25500,2020,7,6,84.94,9,거제동,917-1,26470,,,
더샵파크시티,2015,64000,2020,7,6,101.97,2,연산동,2311,26470,,,
동덕현대,1994,18500,2020,7,6,75.33,21,연산동,1829-1,26470,,,
동래화신타운,1995,26800,2020,7,6,84.96,11,거제동,1461-1,26470,,,
동서그린,1991,17500,2020,7,6,83.41,15,연산동,3,26470,,,
삼익,1979,30000,2020,7,6,84.26,3,연산동,578-1,26470,,,
센텀리버SKVIEW,2017,38300,2020,7,6,64.0118,15,연산동,2317,26470,,,
센텀리버SKVIEW,2017,34000,2020,7,6,64.0118,3,연산동,2317,26470,,,
시청스마트더블유,2018,28000,2020,7,6,59.8108,4,연산동,822-6,26470,,,
시청역더리체,2018,29550,2020,7,6,71.29,14,연산동,1498-9,26470,,,
시청역퀸즈W,2016,20350,2020,7,6,48.4853,19,연산동,859-2,26470,,,
연산경동메르빌,2013,43700,2020,7,6,87.9393,32,연산동,2298,26470,,,
연산엘지,1999,28500,2020,7,6,84.99,10,연산동,243-18,26470,,,
연산자이,2010,62000,2020,7,6,159.8382,19,연산동,2262,26470,,,
연산자이,2010,48000,2020,7,6,84.5157,16,연산동,2262,26470,,,
연산자이,2010,49500,2020,7,6,84.867,6,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,73000,2020,7,6,84.82,21,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,57000,2020,7,6,72.04,1,연산동,2341,26470,,,
월드파크3,2016,15500,2020,7,6,40.2,8,거제동,600,26470,,,
주공,1986,55000,2020,7,6,75.75,8,연산동,2220,26470,,,
한성기린,1993,27000,2020,7,6,84.38,2,연산동,584-1,26470,,,
효성,1983,23400,2020,7,6,65.01,7,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,31000,2020,7,7,59.93,22,거제동,1481,26470,,,
거제1차현대홈타운,2001,70000,2020,7,7,156.42,25,거제동,1481,26470,,,
거제1차현대홈타운,2001,79500,2020,7,7,179.77,11,거제동,1481,26470,,,
거제1차현대홈타운,2001,45800,2020,7,7,84.93,10,거제동,1481,26470,,,
거제2차현대홈타운,2002,53000,2020,7,7,84.717,21,거제동,1479,26470,,,
거제2차현대홈타운,2002,36000,2020,7,7,59.676,27,거제동,1479,26470,,,
거제동월드메르디앙,2005,66500,2020,7,7,127.165,11,거제동,1468-1,26470,,,
대우,1993,23000,2020,7,7,68.16,19,거제동,917-1,26470,,,
동원베네스트,2006,31000,2020,7,7,84.4977,10,연산동,346-11,26470,,,
부산더샵시티애비뉴,2015,54900,2020,7,7,84.98,24,연산동,1361-7,26470,,,
부산센텀푸르지오,2015,42000,2020,7,7,84.9907,3,연산동,2307,26470,,,
부산센텀푸르지오,2015,43500,2020,7,7,84.9787,18,연산동,2307,26470,,,
삼익,1979,17300,2020,7,7,42.91,2,연산동,578-1,26470,,,
삼익,1979,21500,2020,7,7,62.64,14,연산동,578-1,26470,,,
삼익,1979,21500,2020,7,7,42.91,14,연산동,578-1,26470,,,
새연산(588-1),1979,41000,2020,7,7,84.96,5,연산동,588-1,26470,,,
선경,1995,34500,2020,7,7,84.75,16,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,37000,2020,7,7,64.0118,24,연산동,2317,26470,,,
센텀수영강푸르지오,2007,28300,2020,7,7,59.9616,5,연산동,129,26470,,,
아시아드푸르지오,2010,47500,2020,7,7,84.9564,11,거제동,1506,26470,,,
연산더샵,2019,60000,2020,7,7,84.9819,2,연산동,2352,26470,,,
연산엘지,1999,21900,2020,7,7,60,6,연산동,243-18,26470,,,
연산엘지,1999,22100,2020,7,7,59.997,18,연산동,243-18,26470,,,
연산자이,2010,52000,2020,7,7,84.867,12,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,75000,2020,7,7,84.82,23,연산동,2341,26470,,,
연제힐스테이트,2008,57300,2020,7,7,133.1457,10,연산동,862,26470,,,
온천천쌍용예가,2006,36000,2020,7,7,84.945,3,거제동,1466-17,26470,,,
온천천쌍용예가,2006,54000,2020,7,7,121.3277,7,거제동,1466-17,26470,,,
주공,1986,43000,2020,7,7,75.75,6,연산동,2220,26470,,,
주공,1986,61900,2020,7,7,84.15,10,연산동,2220,26470,,,
주공,1986,58000,2020,7,7,84.15,9,연산동,2220,26470,,,
한성기린,1993,27500,2020,7,7,84.38,5,연산동,584-1,26470,,,
한일유앤아이,2007,44300,2020,7,7,114.76,16,거제동,18-3,26470,,,
한일유앤아이,2007,41000,2020,7,7,114.76,6,거제동,18-3,26470,,,
거제1차현대홈타운,2001,66000,2020,7,8,156.42,23,거제동,1481,26470,,,
거제1차현대홈타운,2001,27700,2020,7,8,59.93,1,거제동,1481,26470,,,
거제동월드메르디앙,2005,58500,2020,7,8,101.9945,13,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,35400,2020,7,8,84.7548,6,거제동,1503,26470,,,
거제청구하이츠,2003,33000,2020,7,8,121.47,14,거제동,769-78,26470,,,
더샵파크시티,2015,52800,2020,7,8,84.91,8,연산동,2311,26470,,,
더샵파크시티,2015,53800,2020,7,8,84.96,9,연산동,2311,26470,,,
동원타워,1996,38000,2020,7,8,121.48,3,거제동,1029-2,26470,,,
반도보라,2000,38800,2020,7,8,102.6738,10,연산동,766-2,26470,,,
부산더샵시티애비뉴,2015,39700,2020,7,8,59.99,27,연산동,1361-7,26470,,,
부원,1982,19500,2020,7,8,72.1,4,거제동,1469-6,26470,,,
브라운스톤연제1단지,2016,44100,2020,7,8,74.957,16,연산동,2322,26470,,,
선경,1995,36000,2020,7,8,134.62,17,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,35000,2020,7,8,64.0118,14,연산동,2317,26470,,,
센텀리버SKVIEW,2017,46900,2020,7,8,84.9972,11,연산동,2317,26470,,,
센텀리버SKVIEW,2017,46600,2020,7,8,84.9972,13,연산동,2317,26470,,,
센텀리버SKVIEW,2017,46600,2020,7,8,84.9972,13,연산동,2317,26470,,,
센텀리버SKVIEW,2017,46850,2020,7,8,84.9972,19,연산동,2317,26470,,,
시청역SKVIEW,2018,42000,2020,7,8,84.0955,8,연산동,1361-9,26470,,,
시청역퀸즈W,2016,20400,2020,7,8,49.3704,15,연산동,859-2,26470,,,
쌍용,2002,36000,2020,7,8,59.991,16,거제동,1475,26470,,,
연산경동메르빌,2013,43700,2020,7,8,87.9393,33,연산동,2298,26470,,,
연산경동메르빌,2013,40500,2020,7,8,80.8691,31,연산동,2298,26470,,,
연산경동메르빌,2013,36300,2020,7,8,77.0514,21,연산동,2298,26470,,,
연산더샵,2019,64000,2020,7,8,84.9819,13,연산동,2352,26470,,,
연산동일동미라주더스타,2017,16800,2020,7,8,31.7359,13,연산동,2335,26470,,,
연산스카이힐,2019,37000,2020,7,8,76.9266,14,연산동,1230-22,26470,,,
연산엘지,1999,44000,2020,7,8,175.98,15,연산동,243-18,26470,,,
연산엘지,1999,44400,2020,7,8,141.51,24,연산동,243-18,26470,,,
연산엘지,1999,24700,2020,7,8,84.99,1,연산동,243-18,26470,,,
연산엘지,1999,31000,2020,7,8,84.99,18,연산동,243-18,26470,,,
연산자이,2010,46500,2020,7,8,84.6588,25,연산동,2262,26470,,,
연산자이,2010,47000,2020,7,8,84.6588,16,연산동,2262,26470,,,
연제힐스테이트,2008,52500,2020,7,8,129.0654,12,연산동,862,26470,,,
유림아시아드,2001,55000,2020,7,8,168.5321,25,거제동,714-144,26470,,,
유림아시아드타워,2004,18500,2020,7,8,59.983,10,거제동,768-1,26470,,,
일동미라주리버,2014,46000,2020,7,8,84.9605,14,거제동,1515,26470,,,
일동미라주리버,2014,45500,2020,7,8,84.9952,2,거제동,1515,26470,,,
주공,1986,52000,2020,7,8,75.75,4,연산동,2220,26470,,,
주공,1986,59000,2020,7,8,84.15,12,연산동,2220,26470,,,
주공,1986,52000,2020,7,8,69.08,2,연산동,2220,26470,,,
주공,1986,54500,2020,7,8,69.08,10,연산동,2220,26470,,,
주공,1986,45000,2020,7,8,61.56,6,연산동,2220,26470,,,
한양(1차),1981,45000,2020,7,8,77.98,3,연산동,395,26470,,,
한양(1차),1981,42700,2020,7,8,77.98,2,연산동,395,26470,,,
한일유앤아이,2006,27400,2020,7,8,71.833,10,연산동,1136-5,26470,,,
효성,1983,23300,2020,7,8,65.01,10,연산동,1643-2,26470,,,
효성,1983,23800,2020,7,8,69.57,6,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,30750,2020,7,9,59.93,3,거제동,1481,26470,,,
거제1차현대홈타운,2001,46200,2020,7,9,84.93,17,거제동,1481,26470,,,
거제1차현대홈타운,2001,33400,2020,7,9,59.84,10,거제동,1481,26470,,,
거제2차현대홈타운,2002,47000,2020,7,9,84.717,6,거제동,1479,26470,,,
거제2차현대홈타운,2002,37500,2020,7,9,59.676,22,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,35000,2020,7,9,84.9453,17,거제동,1502,26470,,,
거제동월드메르디앙,2005,68000,2020,7,9,157.8562,5,거제동,1468-1,26470,,,
경남,1984,57900,2020,7,9,108.23,2,거제동,38-45,26470,,,
더샵파크시티,2015,67300,2020,7,9,101.94,20,연산동,2311,26470,,,
더샵파크시티,2015,67000,2020,7,9,101.94,25,연산동,2311,26470,,,
더샵파크시티,2015,67300,2020,7,9,101.94,20,연산동,2311,26470,,,
더샵파크시티,2015,59700,2020,7,9,84.98,27,연산동,2311,26470,,,
더샵파크시티,2015,45500,2020,7,9,69.9,2,연산동,2311,26470,,,
더샵파크시티,2015,52000,2020,7,9,84.91,5,연산동,2311,26470,,,
부산센텀푸르지오,2015,37000,2020,7,9,74.6236,18,연산동,2307,26470,,,
부산센텀푸르지오,2015,43000,2020,7,9,84.9787,13,연산동,2307,26470,,,
브라운스톤연제1단지,2016,39000,2020,7,9,59.992,8,연산동,2322,26470,,,
브라운스톤연제2단지,2016,39000,2020,7,9,59.992,10,연산동,2331,26470,,,
삼보맨션,1984,26000,2020,7,9,84.96,6,연산동,580-4,26470,,,
새연산(588-1),1979,28000,2020,7,9,53.75,4,연산동,588-1,26470,,,
새연산(588-1),1979,32000,2020,7,9,64.17,4,연산동,588-1,26470,,,
센텀수영강푸르지오,2007,33000,2020,7,9,84.9899,4,연산동,129,26470,,,
시청역SKVIEW,2018,45000,2020,7,9,84.0955,30,연산동,1361-9,26470,,,
시청역비스타동원,2019,57900,2020,7,9,84.989,14,연산동,2362,26470,,,
쌍용,2002,59000,2020,7,9,84.971,7,거제동,1475,26470,,,
연산동일동미라주더스타,2017,16500,2020,7,9,31.7359,16,연산동,2335,26470,,,
연산동일동미라주더스타,2017,41500,2020,7,9,77.86,12,연산동,2335,26470,,,
연산동일동미라주더스타,2017,39100,2020,7,9,70.9956,9,연산동,2335,26470,,,
연산롯데캐슬골드포레,2020,65000,2020,7,9,84.9813,7,연산동,2367,26470,,,
연산쌍용,1999,30900,2020,7,9,84.97,18,연산동,603-7,26470,,,
연산엘지,1999,19000,2020,7,9,59.997,1,연산동,243-18,26470,,,
연산엘지,1999,26300,2020,7,9,84.99,21,연산동,243-18,26470,,,
연제그린타워,1999,36700,2020,7,9,136.73,14,거제동,577-1,26470,,,
연제롯데캐슬데시앙,2018,70000,2020,7,9,84.9,5,연산동,2341,26470,,,
온천천쌍용예가,2006,38500,2020,7,9,84.945,20,거제동,1466-17,26470,,,
유림아시아드,2001,41800,2020,7,9,146.1027,16,거제동,714-144,26470,,,
주공,1986,59900,2020,7,9,84.15,10,연산동,2220,26470,,,
주공,1986,54800,2020,7,9,75.75,7,연산동,2220,26470,,,
진흥목화,1984,20700,2020,7,9,64.17,3,연산동,585-7,26470,,,
킴스힐타워,2015,20300,2020,7,9,50.48,7,연산동,1305-12,26470,,,
한양,1985,69000,2020,7,9,147.39,5,거제동,129-1,26470,,,
한일유앤아이,2006,22600,2020,7,9,59.961,11,연산동,1136-5,26470,,,
현대,1986,46300,2020,7,9,84.96,4,거제동,840,26470,,,
현대,1986,46500,2020,7,9,84.96,5,거제동,840,26470,,,
현대(481-3),1996,16800,2020,7,9,57,17,연산동,481-3,26470,,,
효성,1983,20700,2020,7,9,65.01,4,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,33800,2020,7,10,59.84,21,거제동,1481,26470,,,
거제동월드메르디앙,2005,33000,2020,7,10,84.9953,24,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,65000,2020,7,10,157.8562,3,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,28300,2020,7,10,59.9912,4,거제동,1503,26470,,,
더샵파크시티,2015,70000,2020,7,10,101.95,41,연산동,2311,26470,,,
더샵파크시티,2015,53500,2020,7,10,84.97,2,연산동,2311,26470,,,
부산센텀푸르지오,2015,38000,2020,7,10,74.6236,15,연산동,2307,26470,,,
부산센텀푸르지오,2015,44000,2020,7,10,84.9907,14,연산동,2307,26470,,,
브라운스톤연제1단지,2016,51400,2020,7,10,84.9558,9,연산동,2322,26470,,,
삼익,1979,29800,2020,7,10,84.26,5,연산동,578-1,26470,,,
새연산(588-1),1979,41500,2020,7,10,84.96,7,연산동,588-1,26470,,,
연산자이,2010,56000,2020,7,10,121.6761,21,연산동,2262,26470,,,
주공,1986,59900,2020,7,10,84.15,1,연산동,2220,26470,,,
주공,1986,47000,2020,7,10,61.56,7,연산동,2220,26470,,,
한일유앤아이,2007,38000,2020,7,10,84.94,16,거제동,18-3,26470,,,
거제동월드메르디앙,2005,56750,2020,7,11,84.9953,15,거제동,1468-1,26470,,,
더샵파크시티,2015,54000,2020,7,11,84.91,15,연산동,2311,26470,,,
동원베네스트,2006,30700,2020,7,11,84.4977,7,연산동,346-11,26470,,,
부산더샵시티애비뉴2차,2016,45000,2020,7,11,84.96,17,연산동,1366-1,26470,,,
브라운스톤연제1단지,2016,44500,2020,7,11,74.957,14,연산동,2322,26470,,,
연산경동메르빌,2013,37000,2020,7,11,77.0514,17,연산동,2298,26470,,,
연산경동메르빌,2013,43700,2020,7,11,87.9393,32,연산동,2298,26470,,,
연산엘지,1999,25500,2020,7,11,59.997,15,연산동,243-18,26470,,,
연산자이,2010,45500,2020,7,11,84.5157,3,연산동,2262,26470,,,
온천천2차동원로얄듀크,2013,40200,2020,7,11,78.2467,15,거제동,1513,26470,,,
월드파크4,2017,30500,2020,7,11,76.6725,19,연산동,309-5,26470,,,
유림아시아드,2001,32900,2020,7,11,84.7877,13,거제동,714-144,26470,,,
일동미라주리버,2014,45500,2020,7,11,84.9952,2,거제동,1515,26470,,,
일동미라주리버,2014,43500,2020,7,11,84.6656,13,거제동,1515,26470,,,
일호센텀누리,2017,13000,2020,7,11,26.8,11,연산동,1480-5,26470,,,
현대,1986,46500,2020,7,11,84.96,5,거제동,840,26470,,,
더샵파크시티,2015,54000,2020,7,12,84.91,27,연산동,2311,26470,,,
한성기린,1993,43000,2020,7,12,164.46,13,연산동,584-1,26470,,,
거제2차현대홈타운,2002,53000,2020,7,13,84.717,18,거제동,1479,26470,,,
거제동롯데캐슬,2001,33000,2020,7,13,84.937,10,거제동,1467-1,26470,,,
동덕현대,1994,18000,2020,7,13,75.33,6,연산동,1829-1,26470,,,
부산더샵시티애비뉴,2015,47000,2020,7,13,84.98,3,연산동,1361-7,26470,,,
부산더샵시티애비뉴2차,2016,53000,2020,7,13,84.89,32,연산동,1366-1,26470,,,
부산센텀푸르지오,2015,43000,2020,7,13,84.9907,9,연산동,2307,26470,,,
브라운스톤연제1단지,2016,49300,2020,7,13,84.9558,2,연산동,2322,26470,,,
브라운스톤연제1단지,2016,49300,2020,7,13,84.9558,2,연산동,2322,26470,,,
연산엘지,1999,43700,2020,7,13,141.51,21,연산동,243-18,26470,,,
연산엘지,1999,43700,2020,7,13,141.51,21,연산동,243-18,26470,,,
연산자이,2010,61000,2020,7,13,131.9004,6,연산동,2262,26470,,,
우성,1997,20800,2020,7,13,59.94,12,거제동,1464-3,26470,,,
월드파크3,2016,27000,2020,7,13,73.1825,3,거제동,600,26470,,,
월드파크3,2016,27000,2020,7,13,73.1825,3,거제동,600,26470,,,
한양,1985,59750,2020,7,13,84.81,10,거제동,129-1,26470,,,
현대,1986,46300,2020,7,13,84.96,4,거제동,840,26470,,,
흥아거북,1979,26500,2020,7,13,83.93,1,연산동,1122-3,26470,,,
경동,1994,22800,2020,7,14,84.87,19,연산동,304-1,26470,,,
더샵파크시티,2015,48000,2020,7,14,69.9,19,연산동,2311,26470,,,
더샵파크시티,2015,57500,2020,7,14,84.97,18,연산동,2311,26470,,,
동원,1979,21800,2020,7,14,68.75,3,연산동,105-8,26470,,,
연산엘지,1999,24500,2020,7,14,84.99,2,연산동,243-18,26470,,,
온천천쌍용예가,2006,40500,2020,7,14,84.945,25,거제동,1466-17,26470,,,
월드마크아시아드,2008,73000,2020,7,14,102.38,12,거제동,898-1,26470,,,
유림아시아드,2001,34500,2020,7,14,130.89,14,거제동,714-144,26470,,,
현대타운,1995,27500,2020,7,14,84.99,24,거제동,1025,26470,,,
거제2차현대홈타운,2002,35000,2020,7,15,59.676,7,거제동,1479,26470,,,
더샵파크시티,2015,70000,2020,7,15,101.97,39,연산동,2311,26470,,,
동원타워,1996,31300,2020,7,15,84.98,5,거제동,1029-2,26470,,,
