단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵파크시티,2015,49850,2017,4,11,84.96,21,연산동,2311,26470,,,
동원베네스트,2006,33900,2017,4,11,84.4977,15,연산동,346-11,26470,,,
새연산(588-1),1979,22000,2017,4,11,53.75,8,연산동,588-1,26470,,,
연산엘지,1999,23800,2017,4,11,60,1,연산동,243-18,26470,,,
연산역휴그린,2016,20150,2017,4,11,50.5153,11,연산동,1259-12,26470,,,
유림아시아드,2001,32300,2017,4,11,84.9706,9,거제동,714-144,26470,,,
진흥하늘이,2003,30000,2017,4,11,84.9396,4,거제동,739-10,26470,,,
햇살마루,2017,19630,2017,4,11,48.72,5,연산동,382-14,26470,,,
다뉴브,1993,29200,2017,4,12,84.9,3,거제동,1088-5,26470,,,
삼일아파트,1978,6500,2017,4,12,58.2,3,연산동,1646-33,26470,,,
연산경동메르빌,2013,42500,2017,4,12,91.6028,37,연산동,2298,26470,,,
연제그린타워,1999,21800,2017,4,12,59.71,11,거제동,577-1,26470,,,
케이에이치마이우스,2013,13000,2017,4,12,33.96,11,연산동,1492-3,26470,,,
거제동롯데캐슬,2001,39900,2017,4,13,84.937,15,거제동,1467-1,26470,,,
쌍용,2002,61300,2017,4,13,122.458,13,거제동,1475,26470,,,
에스케이뷰,2006,43500,2017,4,13,128.328,17,연산동,587-4,26470,,,
에이스리버팰리스,2016,19000,2017,4,13,49.61,8,연산동,382-26,26470,,,
유림아시아드,2001,36500,2017,4,13,130.89,1,거제동,714-144,26470,,,
거제2차현대홈타운,2002,49300,2017,4,14,84.717,21,거제동,1479,26470,,,
대우,2000,36000,2017,4,14,134.64,7,연산동,30-1,26470,,,
벽산이-메타폴리스,2005,36350,2017,4,14,84.42,24,거제동,139-1,26470,,,
선경,1995,34000,2017,4,14,134.62,11,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,29500,2017,4,14,59.9616,6,연산동,129,26470,,,
쌍용,2002,37650,2017,4,14,59.991,4,거제동,1475,26470,,,
연산경동메르빌,2013,38500,2017,4,14,80.8691,5,연산동,2298,26470,,,
연산재건,1984,7050,2017,4,14,40.6,2,연산동,1642-28,26470,,,
유림아시아드,2001,31800,2017,4,14,84.9706,11,거제동,714-144,26470,,,
한양(1차),1981,22000,2017,4,14,42.74,8,연산동,395,26470,,,
한양(2차),1984,42400,2017,4,14,84.92,12,연산동,394,26470,,,
흥아거북,1979,20000,2017,4,14,83.93,5,연산동,1122-3,26470,,,
거제2차현대홈타운,2002,47200,2017,4,15,84.717,4,거제동,1479,26470,,,
거제2차현대홈타운,2002,36300,2017,4,15,59.676,9,거제동,1479,26470,,,
거제동롯데캐슬,2001,38900,2017,4,15,84.937,18,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,40800,2017,4,15,84.937,16,거제동,1467-1,26470,,,
경남,1984,38000,2017,4,15,84.62,8,거제동,38-45,26470,,,
더샵파크시티,2015,43500,2017,4,15,69.93,14,연산동,2311,26470,,,
반명빌라,2000,16880,2017,4,15,66.98,5,연산동,1262-13,26470,,,
부산센텀푸르지오,2015,35850,2017,4,15,74.6236,16,연산동,2307,26470,,,
삼익퓨쳐타워,2006,34300,2017,4,15,84.98,27,거제동,36-8,26470,,,
센텀수영강푸르지오,2007,35500,2017,4,15,84.9899,5,연산동,129,26470,,,
연산동한솔솔파크,2007,23000,2017,4,15,59.988,21,연산동,406-10,26470,,,
한양(4차),1988,35000,2017,4,15,75.8475,4,연산동,391-1,26470,,,
센텀리버SKVIEW,2017,35150,2017,4,16,84.9972,7,연산동,2317,26470,,,
한양(1차),1981,17000,2017,4,16,42.74,7,연산동,395,26470,,,
거제2차현대홈타운,2002,47500,2017,4,17,84.717,24,거제동,1479,26470,,,
동서하이빌,2003,30200,2017,4,17,84.9934,2,연산동,1637-1,26470,,,
동원타워,1996,26500,2017,4,17,59.93,4,거제동,1029-2,26470,,,
부산센텀푸르지오,2015,37000,2017,4,17,74.6236,24,연산동,2307,26470,,,
성일이안시티,2016,28800,2017,4,17,68.7032,16,연산동,867-2,26470,,,
센텀리버SKVIEW,2017,35500,2017,4,17,84.9972,3,연산동,2317,26470,,,
에스케이뷰,2006,39700,2017,4,17,124.2555,20,연산동,587-4,26470,,,
연산동현대홈타운,2005,27400,2017,4,17,84.9813,3,연산동,2022-587,26470,,,
연산엘지,1999,31000,2017,4,17,84.99,6,연산동,243-18,26470,,,
햇살마루,2017,19630,2017,4,17,48.72,6,연산동,382-14,26470,,,
현대,1986,39300,2017,4,17,84.96,6,거제동,840,26470,,,
동서하이빌,2003,32900,2017,4,18,84.9934,7,연산동,1637-1,26470,,,
동원타워,1996,42800,2017,4,18,121.48,8,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,37000,2017,4,18,84.32,6,거제동,139-1,26470,,,
일동미라주리버,2014,42500,2017,4,18,84.9629,17,거제동,1515,26470,,,
주공,1986,33081,2017,4,18,64.62,7,연산동,2220,26470,,,
주공,1986,33003,2017,4,18,64.62,4,연산동,2220,26470,,,
태경썬싸인,1995,30500,2017,4,18,84.93,2,거제동,163-1,26470,,,
햇살마루,2017,19630,2017,4,18,49.92,5,연산동,382-14,26470,,,
현대,1986,34400,2017,4,18,84.96,4,거제동,840,26470,,,
현대,1986,32500,2017,4,18,72.77,6,거제동,840,26470,,,
현대(481-3),1996,19100,2017,4,18,57,19,연산동,481-3,26470,,,
거제2차현대홈타운,2002,49300,2017,4,19,84.717,22,거제동,1479,26470,,,
대우,1993,29300,2017,4,19,84.94,4,거제동,917-1,26470,,,
센텀포시즌,2016,23992,2017,4,19,63.54,6,연산동,418-3,26470,,,
연산자이,2010,58500,2017,4,19,121.6761,7,연산동,2262,26470,,,
연산재건,1984,5000,2017,4,19,40.6,2,연산동,1642-28,26470,,,
주공,1986,29268,2017,4,19,54.9,8,연산동,2220,26470,,,
주공,1986,28588,2017,4,19,54.9,2,연산동,2220,26470,,,
주공,1986,32506,2017,4,19,64.62,8,연산동,2220,26470,,,
주공,1986,33370,2017,4,19,64.62,14,연산동,2220,26470,,,
한성기린,1993,23800,2017,4,19,58.74,3,연산동,584-1,26470,,,
햇살마루,2017,19390,2017,4,19,48.72,4,연산동,382-14,26470,,,
거제동2차월드메르디앙,2007,66000,2017,4,20,130.5092,12,거제동,1502,26470,,,
경남,1984,29000,2017,4,20,59.13,11,거제동,38-45,26470,,,
동덕현대,1994,22000,2017,4,20,75.33,2,연산동,1829-1,26470,,,
디아이하우스,2013,15600,2017,4,20,46.7,4,연산동,1502-18,26470,,,
산호(1462-3),1981,16600,2017,4,20,67.45,1,거제동,1462-3,26470,,,
더샵파크시티,2015,46000,2017,4,21,74.97,22,연산동,2311,26470,,,
동덕현대,1994,23000,2017,4,21,75.33,10,연산동,1829-1,26470,,,
동서하이빌,2003,31700,2017,4,21,84.9934,3,연산동,1637-1,26470,,,
부산센텀푸르지오,2015,37000,2017,4,21,84.9907,3,연산동,2307,26470,,,
연산삼성타워맨션,1990,17000,2017,4,21,84.95,2,연산동,1135-160,26470,,,
연산엘지,1999,32500,2017,4,21,84.99,24,연산동,243-18,26470,,,
연산오성빌라맨션,1986,13000,2017,4,21,60.43,4,연산동,1092,26470,,,
연산자이,2010,47000,2017,4,21,84.6588,15,연산동,2262,26470,,,
주공,1986,32111,2017,4,21,64.62,1,연산동,2220,26470,,,
대우,1993,24300,2017,4,22,68.16,6,거제동,917-1,26470,,,
동서연천타워,1993,17800,2017,4,22,84.86,7,연산동,1,26470,,,
연산오성빌라맨션,1986,10300,2017,4,22,49.14,4,연산동,1092,26470,,,
연제힐스테이트,2008,57800,2017,4,22,147.9049,6,연산동,862,26470,,,
온천천쌍용예가,2006,41500,2017,4,22,84.945,4,거제동,1466-17,26470,,,
한양(1차),1981,31000,2017,4,22,62.94,6,연산동,395,26470,,,
한일유앤아이,2006,26000,2017,4,22,71.833,2,연산동,1136-5,26470,,,
한일유앤아이,2006,29000,2017,4,23,71.833,15,연산동,1136-5,26470,,,
햇살마루,2017,19870,2017,4,23,48.72,8,연산동,382-14,26470,,,
강산해오름,2003,22100,2017,4,24,84.74,6,연산동,480-32,26470,,,
대우,2000,18000,2017,4,24,53.676,25,연산동,30-1,26470,,,
동덕현대,1994,21200,2017,4,24,79.05,1,연산동,1829-1,26470,,,
시청역퀸즈W,2016,20600,2017,4,24,49.3704,18,연산동,859-2,26470,,,
연산경동메르빌,2013,39000,2017,4,24,75.7832,29,연산동,2298,26470,,,
연산경동메르빌,2013,46000,2017,4,24,91.6028,25,연산동,2298,26470,,,
연산엘지,1999,26500,2017,4,24,60,21,연산동,243-18,26470,,,
유림아시아드타워,2004,22300,2017,4,24,59.983,17,거제동,768-1,26470,,,
거제2차현대홈타운,2002,49200,2017,4,25,84.717,13,거제동,1479,26470,,,
더샵파크시티,2015,62000,2017,4,25,101.97,11,연산동,2311,26470,,,
더샵파크시티,2015,54000,2017,4,25,84.97,34,연산동,2311,26470,,,
서전기아타운,1994,13100,2017,4,25,59.76,4,연산동,1135-48,26470,,,
센텀수영강푸르지오,2007,36000,2017,4,25,84.9899,10,연산동,129,26470,,,
센텀수영강푸르지오,2007,35500,2017,4,25,84.9899,3,연산동,129,26470,,,
연산경동메르빌,2013,44300,2017,4,25,87.9393,27,연산동,2298,26470,,,
주공,1986,37000,2017,4,25,75.75,9,연산동,2220,26470,,,
햇살마루,2017,19440,2017,4,25,48.72,2,연산동,382-14,26470,,,
현대,1986,37000,2017,4,25,84.96,7,거제동,840,26470,,,
거제동월드메르디앙,2005,57500,2017,4,26,127.165,3,거제동,1468-1,26470,,,
연산맨션(325-7),1980,13500,2017,4,26,50.9,4,연산동,325-7,26470,,,
한성기린,1993,35000,2017,4,26,127.26,12,연산동,584-1,26470,,,
거제아시아드삼정그린코아,2001,26800,2017,4,27,59.6068,7,거제동,1272,26470,,,
대우,1993,32000,2017,4,27,84.94,13,거제동,917-1,26470,,,
연제힐스테이트,2008,57800,2017,4,27,147.9049,2,연산동,862,26470,,,
연제힐스테이트,2008,54800,2017,4,27,133.1457,14,연산동,862,26470,,,
주공,1986,36900,2017,4,27,75.75,6,연산동,2220,26470,,,
화랑,1985,25000,2017,4,27,76.5,3,거제동,867-5,26470,,,
거제2차현대홈타운,2002,49700,2017,4,28,84.717,8,거제동,1479,26470,,,
부산센텀푸르지오,2015,36800,2017,4,28,74.6236,20,연산동,2307,26470,,,
부산센텀푸르지오,2015,37000,2017,4,28,74.6236,18,연산동,2307,26470,,,
태광맨션(418-5),1980,11750,2017,4,28,50.28,3,연산동,418-5,26470,,,
한독,1979,17850,2017,4,28,81.15,5,연산동,1873-30,26470,,,
해피모아빌,2014,11400,2017,4,28,33.21,8,연산동,1492-2,26470,,,
거제동롯데캐슬,2001,33200,2017,4,29,59.664,18,거제동,1467-1,26470,,,
대우,2000,30000,2017,4,29,84.962,16,연산동,30-1,26470,,,
연산엘지,1999,26400,2017,4,29,59.997,24,연산동,243-18,26470,,,
온천천2차동원로얄듀크,2013,38700,2017,4,29,78.2467,16,거제동,1513,26470,,,
거제동2차월드메르디앙,2007,66000,2017,4,30,130.5092,12,거제동,1502,26470,,,
