단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산자이,2010,31500,2012,11,5,84.5157,23,연산동,2262,26470,,,
거제2차현대홈타운,2002,51600,2012,11,6,140.729,25,거제동,1479,26470,,,
리치W,2012,19683,2012,11,6,59.9787,9,연산동,478-2,26470,,,
서전기아타운,1994,14800,2012,11,6,82.62,4,연산동,1135-48,26470,,,
연산재건,1984,3200,2012,11,6,36.9,5,연산동,1642-28,26470,,,
유림아시아드타워,2004,18500,2012,11,6,59.983,17,거제동,768-1,26470,,,
온천천쌍용예가,2006,31500,2012,11,7,84.945,5,거제동,1466-17,26470,,,
청마마이우스,2003,7150,2012,11,7,35.0625,8,거제동,150-8,26470,,,
청마마이우스,2003,7150,2012,11,7,35.0625,7,거제동,150-8,26470,,,
거제2차현대홈타운,2002,31700,2012,11,8,84.717,2,거제동,1479,26470,,,
삼보맨션,1984,14200,2012,11,8,77.25,7,연산동,580-4,26470,,,
성원맨투로빌,2003,21000,2012,11,8,84.604,9,거제동,739-1,26470,,,
연제힐스테이트,2008,35160,2012,11,8,129.0654,5,연산동,862,26470,,,
온천천쌍용예가,2006,41750,2012,11,8,121.3277,7,거제동,1466-17,26470,,,
한일유앤아이,2006,17000,2012,11,8,71.833,16,연산동,1136-5,26470,,,
거제아시아드삼정그린코아,2001,19900,2012,11,9,59.6068,20,거제동,1272,26470,,,
쌍용,2002,48000,2012,11,9,147.405,17,거제동,1475,26470,,,
아시아드푸르지오,2010,34250,2012,11,9,84.9579,16,거제동,1506,26470,,,
주공,1986,16200,2012,11,9,61.56,5,연산동,2220,26470,,,
한양(2차),1984,13000,2012,11,9,50.58,2,연산동,394,26470,,,
거제1차현대홈타운,2001,21100,2012,11,10,59.93,4,거제동,1481,26470,,,
거제2차현대홈타운,2002,36200,2012,11,10,84.717,10,거제동,1479,26470,,,
유림아시아드타워,2004,17500,2012,11,10,59.983,18,거제동,768-1,26470,,,
국제,1984,12800,2012,11,11,77.85,4,연산동,1873-70,26470,,,
쌍용,2002,35000,2012,11,11,84.971,19,거제동,1475,26470,,,
거제1차현대홈타운,2001,24800,2012,11,12,59.84,24,거제동,1481,26470,,,
거제1차현대홈타운,2001,44500,2012,11,12,156.42,14,거제동,1481,26470,,,
거제동월드메르디앙,2005,35000,2012,11,12,84.9171,22,거제동,1468-1,26470,,,
동서그린,1991,15200,2012,11,12,83.41,11,연산동,3,26470,,,
리치W,2012,19593,2012,11,12,59.9787,13,연산동,478-2,26470,,,
아시아드푸르지오,2010,45200,2012,11,12,142.5818,26,거제동,1506,26470,,,
연산엘지,1999,26300,2012,11,12,84.99,24,연산동,243-18,26470,,,
연산자이,2010,33000,2012,11,12,84.6588,8,연산동,2262,26470,,,
연산자이,2010,62700,2012,11,12,159.8382,25,연산동,2262,26470,,,
한일유앤아이,2006,19200,2012,11,12,59.961,13,연산동,1136-5,26470,,,
다뉴브,1993,22500,2012,11,13,83.16,16,거제동,1088-5,26470,,,
동덕현대,1994,17000,2012,11,13,84.93,5,연산동,1829-1,26470,,,
삼익,1979,17000,2012,11,13,62.64,6,연산동,578-1,26470,,,
쌍용,2002,35500,2012,11,13,84.971,22,거제동,1475,26470,,,
연산엘지,1999,19450,2012,11,13,59.997,18,연산동,243-18,26470,,,
연산엘지,1999,25800,2012,11,13,84.99,12,연산동,243-18,26470,,,
연제힐스테이트,2008,33095,2012,11,13,133.1457,2,연산동,862,26470,,,
연제힐스테이트,2008,35160,2012,11,13,129.0654,6,연산동,862,26470,,,
청마마이우스,2003,7150,2012,11,13,35.0625,8,거제동,150-8,26470,,,
한일유앤아이,2006,18200,2012,11,13,59.961,8,연산동,1136-5,26470,,,
현대,1986,20400,2012,11,13,72.77,6,거제동,840,26470,,,
현대(983-9),1997,20000,2012,11,13,84.955,12,연산동,983-9,26470,,,
거제1차현대홈타운,2001,25000,2012,11,14,59.93,21,거제동,1481,26470,,,
반도보라,2000,27300,2012,11,14,102.6738,7,연산동,766-2,26470,,,
월드마크아시아드,2008,38250,2012,11,14,102.38,11,거제동,898-1,26470,,,
진흥목화,1986,10800,2012,11,14,55.06,5,거제동,676-145,26470,,,
하나파크빌,2003,12850,2012,11,14,49.05,5,연산동,1405-16,26470,,,
거제유림노르웨이숲,2007,21000,2012,11,15,59.9912,8,거제동,1503,26470,,,
버드나무,1982,8700,2012,11,15,48.14,3,거제동,453-3,26470,,,
연산자이,2010,62700,2012,11,15,159.8382,6,연산동,2262,26470,,,
주공,1986,23100,2012,11,15,84.15,5,연산동,2220,26470,,,
청마마이우스,2003,9700,2012,11,15,42.6025,13,거제동,150-8,26470,,,
거제동월드메르디앙,2005,34000,2012,11,16,84.9171,12,거제동,1468-1,26470,,,
연제힐스테이트,2008,36039,2012,11,16,129.0654,10,연산동,862,26470,,,
연제힐스테이트,2008,33095,2012,11,16,133.1457,2,연산동,862,26470,,,
연제힐스테이트,2008,35560,2012,11,16,133.1457,5,연산동,862,26470,,,
주공,1986,20600,2012,11,16,75.75,14,연산동,2220,26470,,,
한일유앤아이,2006,26900,2012,11,16,84.898,14,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,32500,2012,11,17,84.93,3,거제동,1481,26470,,,
거제1차현대홈타운,2001,19300,2012,11,17,59.93,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,36000,2012,11,17,84.717,14,거제동,1479,26470,,,
거제2차현대홈타운,2002,43750,2012,11,17,121.066,22,거제동,1479,26470,,,
거제2차현대홈타운,2002,36700,2012,11,17,84.717,25,거제동,1479,26470,,,
경남,1994,17000,2012,11,17,83.08,1,연산동,137,26470,,,
센텀수영강푸르지오,2007,24700,2012,11,17,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,23900,2012,11,17,84.9899,3,연산동,129,26470,,,
유림아시아드,2001,18000,2012,11,17,59.9326,3,거제동,714-144,26470,,,
현대(1331-19),1976,11750,2012,11,18,75.78,1,연산동,1331-19,26470,,,
거제2차현대홈타운,2002,25000,2012,11,19,59.676,16,거제동,1479,26470,,,
거제동월드메르디앙,2005,36000,2012,11,19,84.9953,21,거제동,1468-1,26470,,,
동광,1983,10000,2012,11,19,70.14,2,연산동,414-22,26470,,,
부전타워,1993,15000,2012,11,19,59.92,7,연산동,57-134,26470,,,
연산엘지,1999,25300,2012,11,19,84.99,23,연산동,243-18,26470,,,
우성,1997,23000,2012,11,19,84.92,6,거제동,1464-3,26470,,,
주공,1986,21800,2012,11,19,84.15,1,연산동,2220,26470,,,
KH파인빌,2012,10700,2012,11,20,34.79,9,연산동,1289-1,26470,,,
대우,1993,19000,2012,11,20,68.16,19,거제동,917-1,26470,,,
대우,2000,30500,2012,11,20,134.64,7,연산동,30-1,26470,,,
대은그린,2003,13000,2012,11,20,74.7517,9,연산동,642-13,26470,,,
연산자이,2010,48000,2012,11,20,120.6366,20,연산동,2262,26470,,,
유림아시아드,2001,17950,2012,11,20,59.9326,11,거제동,714-144,26470,,,
홍림시티빌,2012,15500,2012,11,20,49.95,12,연산동,1310-29,26470,,,
거제2차현대홈타운,2002,40000,2012,11,21,121.066,19,거제동,1479,26470,,,
거제청구하이츠,2003,21400,2012,11,21,121.47,2,거제동,769-78,26470,,,
삼익퓨쳐타워,2006,28000,2012,11,21,108.78,16,거제동,36-8,26470,,,
새연산(588-1),1979,11000,2012,11,21,53.75,4,연산동,588-1,26470,,,
한양,1985,28500,2012,11,21,116.6775,14,거제동,129-1,26470,,,
한일유앤아이,2006,22500,2012,11,21,71.833,15,연산동,1136-5,26470,,,
KH파인빌,2012,15200,2012,11,22,48.21,10,연산동,1289-1,26470,,,
거제1차현대홈타운,2001,23950,2012,11,22,59.93,10,거제동,1481,26470,,,
거제1차현대홈타운,2001,34900,2012,11,22,84.96,17,거제동,1481,26470,,,
거제2차현대홈타운,2002,25500,2012,11,22,59.676,15,거제동,1479,26470,,,
거제유림노르웨이숲,2007,26500,2012,11,22,84.8465,10,거제동,1503,26470,,,
반도보라,2000,29500,2012,11,22,102.6738,20,연산동,766-2,26470,,,
쌍용,2002,32200,2012,11,22,84.971,2,거제동,1475,26470,,,
거제동롯데캐슬,2001,34700,2012,11,23,103.164,9,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,33000,2012,11,23,84.9171,14,거제동,1468-1,26470,,,
동원타워,1996,18600,2012,11,23,59.93,10,거제동,1029-2,26470,,,
삼원,1984,9000,2012,11,23,68.94,5,연산동,1123-5,26470,,,
쌍용,2002,26500,2012,11,23,59.991,4,거제동,1475,26470,,,
온천천쌍용예가,2006,32500,2012,11,23,84.945,12,거제동,1466-17,26470,,,
한일유앤아이,2007,34500,2012,11,23,109.69,31,거제동,18-3,26470,,,
거제2차현대홈타운,2002,26700,2012,11,24,59.676,10,거제동,1479,26470,,,
연산엘지,1999,23000,2012,11,24,84.99,17,연산동,243-18,26470,,,
연산자이,2010,34800,2012,11,24,84.5157,20,연산동,2262,26470,,,
한성기린,1993,22600,2012,11,24,84.38,19,연산동,584-1,26470,,,
해오름빌리지2차,2003,11200,2012,11,24,54.33,3,연산동,1293-1,26470,,,
동원타워,1996,19500,2012,11,26,59.93,22,거제동,1029-2,26470,,,
신우피렌체,2012,22028,2012,11,26,76.58,11,연산동,1481-9,26470,,,
쌍용,2002,36300,2012,11,26,84.971,23,거제동,1475,26470,,,
연산엘지,1999,33700,2012,11,26,119.25,20,연산동,243-18,26470,,,
오양,1979,9000,2012,11,26,60.5,5,연산동,1849-6,26470,,,
주공,1986,22500,2012,11,26,84.15,7,연산동,2220,26470,,,
KH파인빌,2012,10700,2012,11,27,34.79,8,연산동,1289-1,26470,,,
거제1차현대홈타운,2001,22700,2012,11,27,59.93,20,거제동,1481,26470,,,
거제2차현대홈타운,2002,50900,2012,11,27,140.729,13,거제동,1479,26470,,,
아시아드푸르지오,2010,36400,2012,11,27,84.958,17,거제동,1506,26470,,,
진명드림빌,2002,9100,2012,11,27,43.11,9,연산동,469-6,26470,,,
태경썬하우스텔,1995,17350,2012,11,27,87.15,2,연산동,719-6,26470,,,
거제아시아드삼정그린코아,2001,23400,2012,11,28,75.0516,21,거제동,1272,26470,,,
동서하이빌,2003,23700,2012,11,28,84.9934,2,연산동,1637-1,26470,,,
블레스힐타운,2001,23900,2012,11,28,109.41,7,연산동,1259-17,26470,,,
연산엘지,1999,17500,2012,11,28,60,5,연산동,243-18,26470,,,
한양(1차),1981,12000,2012,11,28,42.74,5,연산동,395,26470,,,
거제동롯데캐슬피렌체,2011,43000,2012,11,29,123.8821,5,거제동,1510,26470,,,
에스케이뷰,2006,28500,2012,11,29,119.8065,10,연산동,587-4,26470,,,
연산엘지,1999,17800,2012,11,29,59.997,3,연산동,243-18,26470,,,
연산엘지,1999,23400,2012,11,29,84.99,7,연산동,243-18,26470,,,
연제힐스테이트,2008,34721,2012,11,29,129.1454,7,연산동,862,26470,,,
연제힐스테이트,2008,36501,2012,11,29,154.101,2,연산동,862,26470,,,
유림아시아드,2001,33500,2012,11,29,146.1027,9,거제동,714-144,26470,,,
유림아시아드타워,2004,17000,2012,11,29,59.983,22,거제동,768-1,26470,,,
한양(1차),1981,17500,2012,11,29,62.94,7,연산동,395,26470,,,
한일유앤아이,2006,23500,2012,11,29,84.898,6,연산동,1136-5,26470,,,
홍림시티빌,2012,15500,2012,11,29,49.95,12,연산동,1310-29,26470,,,
삼보맨션,1984,18000,2012,11,30,84.96,2,연산동,580-4,26470,,,
연산센트럴파크,1992,19500,2012,11,30,84.69,10,연산동,958-6,26470,,,
연제힐스테이트,2008,35160,2012,11,30,129.0654,6,연산동,862,26470,,,
연제힐스테이트,2008,38277,2012,11,30,147.9049,11,연산동,862,26470,,,
주공,1986,19200,2012,11,30,75.24,2,연산동,2220,26470,,,
청우하이빌,2003,5300,2012,11,30,26.25,5,연산동,1495-4,26470,,,
태경썬싸인,1995,18000,2012,11,30,84.93,2,거제동,163-1,26470,,,
한성기린,1993,16500,2012,11,30,59.12,18,연산동,584-1,26470,,,
