단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,2002,40000,2009,10,12,122.458,18,거제동,1475,26470,,,
쌍용,2002,22500,2009,10,12,84.971,1,거제동,1475,26470,,,
연산엘지,1999,16800,2009,10,12,84.99,6,연산동,243-18,26470,,,
연제그린타워,1999,14350,2009,10,12,84.78,18,거제동,577-1,26470,,,
조광네오빌,2002,11700,2009,10,12,79.41,12,연산동,1288-27,26470,,,
주공,1986,13500,2009,10,12,61.56,5,연산동,2220,26470,,,
청마마이우스,2003,6900,2009,10,12,42.6025,5,거제동,150-8,26470,,,
희망센트럴뷰,2005,15600,2009,10,12,84.896,5,거제동,588-4,26470,,,
강산해오름,2003,13500,2009,10,13,84.74,4,연산동,480-32,26470,,,
경남,1984,22500,2009,10,13,108.23,12,거제동,38-45,26470,,,
금호천지,1983,6850,2009,10,13,61.02,4,연산동,1836-19,26470,,,
대우,1993,15850,2009,10,13,84.94,19,거제동,917-1,26470,,,
동서상가,1978,8600,2009,10,13,71.4,4,연산동,603-6,26470,,,
버드나무,1982,6300,2009,10,13,64,3,거제동,453-3,26470,,,
벽산이-메타폴리스,2005,18870,2009,10,13,84.42,12,거제동,139-1,26470,,,
연산엘지,1999,18450,2009,10,13,84.99,17,연산동,243-18,26470,,,
주공,1986,17200,2009,10,13,69.08,3,연산동,2220,26470,,,
협성센트로,2002,9300,2009,10,13,56.13,2,연산동,1604-6,26470,,,
거제2차현대홈타운,2002,27400,2009,10,14,84.717,15,거제동,1479,26470,,,
거제동롯데캐슬,2001,22150,2009,10,14,103.164,1,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,53500,2009,10,14,157.8562,14,거제동,1468-1,26470,,,
경남,1984,17800,2009,10,14,84.62,5,거제동,38-45,26470,,,
대산하이츠,2005,11800,2009,10,14,76.185,3,연산동,705-21,26470,,,
대우,2000,9300,2009,10,14,53.676,4,연산동,30-1,26470,,,
선경,1995,20000,2009,10,14,84.75,16,연산동,2235-4,26470,,,
에이젠아파트,2008,14500,2009,10,14,84.33,5,연산동,1299-6,26470,,,
연산동현대홈타운,2005,16050,2009,10,14,84.9813,13,연산동,2022-587,26470,,,
연산센터빌,1995,15000,2009,10,14,84.87,5,연산동,585-6,26470,,,
연산엘지,1999,13850,2009,10,14,59.997,25,연산동,243-18,26470,,,
연산엘지,1999,16000,2009,10,14,84.99,25,연산동,243-18,26470,,,
주공,1986,14000,2009,10,14,61.56,5,연산동,2220,26470,,,
현대,1986,17650,2009,10,14,84.96,8,거제동,840,26470,,,
거성,1987,5100,2009,10,15,53.94,5,거제동,676-329,26470,,,
거제2차현대홈타운,2002,18500,2009,10,15,59.676,22,거제동,1479,26470,,,
글로벌하임빌(934),2001,11600,2009,10,15,73.73,6,거제동,934,26470,,,
남정,1985,6000,2009,10,15,55.62,5,연산동,2140-4,26470,,,
대우,1993,14600,2009,10,15,84.94,19,거제동,917-1,26470,,,
동덕현대,1994,11500,2009,10,15,84.93,5,연산동,1829-1,26470,,,
명일리치빌,2003,13450,2009,10,15,84.97,6,연산동,1386-11,26470,,,
벽산이-메타폴리스,2005,19500,2009,10,15,84.42,31,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,15940,2009,10,15,59.94,20,거제동,36-8,26470,,,
삼주카라빌,2002,11500,2009,10,15,84.37,5,연산동,469-38,26470,,,
선경,1995,14750,2009,10,15,59.55,10,연산동,2235-4,26470,,,
성원맨투로빌,2003,9100,2009,10,15,75.86,12,거제동,739-1,26470,,,
세명플러스빌,2003,13600,2009,10,15,84.98,6,연산동,1480-9,26470,,,
연산쌍용,1999,14900,2009,10,15,84.97,27,연산동,603-7,26470,,,
연산엘지,1999,17000,2009,10,15,84.99,6,연산동,243-18,26470,,,
연제그린타워,1999,12300,2009,10,15,81.9,6,거제동,577-1,26470,,,
청마마이우스,2003,6000,2009,10,15,35.0625,12,거제동,150-8,26470,,,
한양(3차),1985,25450,2009,10,15,116.6775,11,연산동,388-1,26470,,,
한일유앤아이,2007,36130,2009,10,15,114.76,22,거제동,18-3,26470,,,
거제2차현대홈타운,2002,36500,2009,10,16,121.066,7,거제동,1479,26470,,,
대은그린,2003,13000,2009,10,16,84.5875,5,연산동,642-13,26470,,,
대호,1996,9300,2009,10,16,76.59,1,거제동,1466-19,26470,,,
선경,1995,23300,2009,10,16,134.62,16,연산동,2235-4,26470,,,
연산엘지,1999,26900,2009,10,16,119.25,17,연산동,243-18,26470,,,
연산오성빌라맨션,1986,6000,2009,10,16,49.07,4,연산동,1092,26470,,,
연제그린타워,1999,10700,2009,10,16,59.71,8,거제동,577-1,26470,,,
전원덕수궁빌,2002,9900,2009,10,16,79.85,7,연산동,1259-26,26470,,,
창신,1982,7200,2009,10,16,61.8,5,연산동,305-40,26470,,,
한성기린,1993,24900,2009,10,16,164.46,13,연산동,584-1,26470,,,
한양(1차),1981,8000,2009,10,16,42.74,7,연산동,395,26470,,,
한양(1차),1981,5200,2009,10,16,42.74,5,연산동,395,26470,,,
현대,1986,12500,2009,10,16,72.77,6,거제동,840,26470,,,
거제동2차동원로얄듀크,2005,22750,2009,10,17,84.9571,6,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,21900,2009,10,17,84.937,6,거제동,1467-1,26470,,,
남일,1976,7600,2009,10,17,57.39,3,연산동,1122-1,26470,,,
동덕현대,1994,12100,2009,10,17,84.88,7,연산동,1829-1,26470,,,
주공,1986,14300,2009,10,17,61.56,5,연산동,2220,26470,,,
주공,1986,17500,2009,10,17,75.24,11,연산동,2220,26470,,,
중앙하이츠,2003,8100,2009,10,17,48.81,8,연산동,705-36,26470,,,
한양(1차),1981,13500,2009,10,17,62.94,5,연산동,395,26470,,,
현대,1986,14950,2009,10,17,72.77,9,거제동,840,26470,,,
화랑,1985,13400,2009,10,17,84.87,4,거제동,867-5,26470,,,
거제1차현대홈타운,2001,24600,2009,10,18,84.93,7,거제동,1481,26470,,,
반도보라,2000,18000,2009,10,18,80.8949,8,연산동,766-2,26470,,,
삼익퓨쳐타워,2006,26500,2009,10,18,108.78,19,거제동,36-8,26470,,,
선경,1995,24000,2009,10,18,134.62,16,연산동,2235-4,26470,,,
연산동현대홈타운,2005,18050,2009,10,18,84.9813,16,연산동,2022-587,26470,,,
연산센터빌,1995,12700,2009,10,18,59.86,16,연산동,585-6,26470,,,
거제동2차동원로얄듀크,2005,34000,2009,10,19,126.149,14,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,32300,2009,10,19,84.9953,17,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,17700,2009,10,19,84.8673,15,거제동,1272,26470,,,
경남,1984,23800,2009,10,19,108.23,7,거제동,38-45,26470,,,
대우,2000,9700,2009,10,19,53.676,18,연산동,30-1,26470,,,
동덕현대,1994,7000,2009,10,19,59.38,5,연산동,1829-1,26470,,,
쌍용,2002,23500,2009,10,19,84.971,1,거제동,1475,26470,,,
연산엘지,1999,25000,2009,10,19,119.25,24,연산동,243-18,26470,,,
연산엘지,1999,15500,2009,10,19,84.99,22,연산동,243-18,26470,,,
연산엘지,1999,29000,2009,10,19,119.25,21,연산동,243-18,26470,,,
주공,1986,19800,2009,10,19,84.15,2,연산동,2220,26470,,,
중경,1980,5550,2009,10,19,45.69,5,연산동,1829-3,26470,,,
한일유앤아이,2006,16500,2009,10,19,84.898,10,연산동,1136-5,26470,,,
협성센트로,2002,13000,2009,10,19,75.1,7,연산동,1604-6,26470,,,
화신거림(212-1),1978,9900,2009,10,19,66.98,2,거제동,212-1,26470,,,
거제1차현대홈타운,2001,15400,2009,10,20,59.93,23,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,18300,2009,10,20,59.8395,17,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,16900,2009,10,20,59.8395,3,거제동,1465-3,26470,,,
거제동2차월드메르디앙,2007,28900,2009,10,20,84.9453,22,거제동,1502,26470,,,
거제동월드메르디앙,2005,47000,2009,10,20,157.8562,18,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,40900,2009,10,20,127.165,13,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,21300,2009,10,20,109.8247,5,거제동,1272,26470,,,
동덕현대,1994,10500,2009,10,20,75.33,2,연산동,1829-1,26470,,,
동서연천타워,1993,10000,2009,10,20,82.45,13,연산동,1,26470,,,
삼익,1979,11750,2009,10,20,62.64,8,연산동,578-1,26470,,,
세명플러스빌,2003,14500,2009,10,20,84.98,12,연산동,1480-9,26470,,,
신일아트빌,2004,11500,2009,10,20,81.4,5,연산동,1837-5,26470,,,
연산동현대홈타운,2005,15400,2009,10,20,84.9813,5,연산동,2022-587,26470,,,
중경,1980,5850,2009,10,20,45.68,1,연산동,1829-3,26470,,,
협성센트로,2002,13500,2009,10,20,75.1,2,연산동,1604-6,26470,,,
대우그린,1993,11000,2009,10,21,73.146,4,거제동,1288-3,26470,,,
대우그린,1993,12800,2009,10,21,84.856,10,거제동,1288-3,26470,,,
연산엘지,1999,29900,2009,10,21,141.51,21,연산동,243-18,26470,,,
연산엘지,1999,12000,2009,10,21,59.997,2,연산동,243-18,26470,,,
연산엘지,1999,17300,2009,10,21,84.99,9,연산동,243-18,26470,,,
연제그린타워,1999,11000,2009,10,21,59.71,9,거제동,577-1,26470,,,
연제그린타워,1999,10000,2009,10,21,59.71,6,거제동,577-1,26470,,,
온천천쌍용예가,2006,28500,2009,10,21,84.945,10,거제동,1466-17,26470,,,
유림아시아드,2001,26000,2009,10,21,146.1027,14,거제동,714-144,26470,,,
주공,1986,17000,2009,10,21,75.24,14,연산동,2220,26470,,,
주공,1986,17500,2009,10,21,75.75,14,연산동,2220,26470,,,
주공,1986,18000,2009,10,21,75.75,10,연산동,2220,26470,,,
진일,1981,4500,2009,10,21,42.28,5,연산동,1088,26470,,,
건용베르빌,2002,13900,2009,10,22,84.54,6,연산동,1481-2,26470,,,
경남,1984,28000,2009,10,22,138.77,4,거제동,38-45,26470,,,
버드나무,1982,7300,2009,10,22,56.33,2,거제동,453-3,26470,,,
센텀수영강푸르지오,2007,16000,2009,10,22,59.9616,8,연산동,129,26470,,,
신일아트빌,2004,7500,2009,10,22,81.4,11,연산동,1837-5,26470,,,
쌍용,2002,19000,2009,10,22,59.991,9,거제동,1475,26470,,,
연산엘지,1999,14750,2009,10,22,60,17,연산동,243-18,26470,,,
유림아시아드,2001,12750,2009,10,22,59.9326,15,거제동,714-144,26470,,,
주공,1986,13500,2009,10,22,54.9,5,연산동,2220,26470,,,
주공,1986,13500,2009,10,22,54.9,1,연산동,2220,26470,,,
진흥목화,1986,7100,2009,10,22,59.1,5,거제동,676-145,26470,,,
한성기린,1993,10400,2009,10,22,58.74,8,연산동,584-1,26470,,,
한성기린,1993,14500,2009,10,22,84.38,4,연산동,584-1,26470,,,
현대,1986,17800,2009,10,22,84.96,6,거제동,840,26470,,,
현대타운,1995,16100,2009,10,22,84.99,6,거제동,1025,26470,,,
거제1차현대홈타운,2001,26150,2009,10,23,84.96,16,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,15900,2009,10,23,75.0516,19,거제동,1272,26470,,,
대우,1993,13500,2009,10,23,84.94,7,거제동,917-1,26470,,,
대우,1993,16400,2009,10,23,84.94,3,거제동,917-1,26470,,,
대우그린,1993,11400,2009,10,23,73.146,14,거제동,1288-3,26470,,,
부전타워,1993,13000,2009,10,23,84.87,9,연산동,57-134,26470,,,
삼익퓨쳐타워,2006,22000,2009,10,23,108.78,6,거제동,36-8,26470,,,
에스케이뷰,2006,32500,2009,10,23,128.328,17,연산동,587-4,26470,,,
유림아시아드,2001,23500,2009,10,23,130.89,12,거제동,714-144,26470,,,
유림아시아드,2001,21000,2009,10,23,130.89,8,거제동,714-144,26470,,,
주공,1986,14500,2009,10,23,61.56,4,연산동,2220,26470,,,
거제1차현대홈타운,2001,13000,2009,10,24,59.93,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,26000,2009,10,24,84.717,2,거제동,1479,26470,,,
거제동월드메르디앙,2005,37500,2009,10,24,101.9945,23,거제동,1468-1,26470,,,
동덕현대,1994,8200,2009,10,24,59.38,2,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,18800,2009,10,24,84.42,13,거제동,139-1,26470,,,
연산엘지,1999,18200,2009,10,24,84.99,15,연산동,243-18,26470,,,
유림아시아드타워,2004,12400,2009,10,24,59.983,11,거제동,768-1,26470,,,
유림아시아드타워,2004,12500,2009,10,24,59.983,11,거제동,768-1,26470,,,
유림아시아드타워,2004,12000,2009,10,24,59.983,10,거제동,768-1,26470,,,
한양(2차),1984,19000,2009,10,24,84.92,5,연산동,394,26470,,,
현대,1986,17050,2009,10,24,84.96,15,거제동,840,26470,,,
현대(983-9),1997,19300,2009,10,24,114,7,연산동,983-9,26470,,,
희망센트럴뷰,2005,15600,2009,10,24,84.896,4,거제동,588-4,26470,,,
벽산이-메타폴리스,2005,17500,2009,10,25,84.42,5,거제동,139-1,26470,,,
거제동2차동원로얄듀크,2005,25000,2009,10,26,84.9571,15,거제동,1465-3,26470,,,
거제아시아드삼정그린코아,2001,18000,2009,10,26,84.8673,15,거제동,1272,26470,,,
대우그린,1993,11300,2009,10,26,84.856,3,거제동,1288-3,26470,,,
대진그린타워,1993,10300,2009,10,26,84.95,7,연산동,1135-3,26470,,,
석주아트빌,2003,13000,2009,10,26,84.64,10,연산동,1480-8,26470,,,
에이젠아파트,2008,12700,2009,10,26,84.33,9,연산동,1299-6,26470,,,
연산엘지,1999,13000,2009,10,26,59.997,3,연산동,243-18,26470,,,
청마마이우스,2003,6250,2009,10,26,35.0625,11,거제동,150-8,26470,,,
한일유앤아이,2006,17300,2009,10,26,84.898,17,연산동,1136-5,26470,,,
화신데파트,1994,10800,2009,10,26,59.01,9,거제동,856-6,26470,,,
희망센트럴뷰,2004,16000,2009,10,26,84.88,7,연산동,1310-87,26470,,,
거제동2차동원로얄듀크,2005,18200,2009,10,27,59.8395,19,거제동,1465-3,26470,,,
경남,1984,28000,2009,10,27,138.77,12,거제동,38-45,26470,,,
경남,1984,13600,2009,10,27,59.13,9,거제동,38-45,26470,,,
신일아트빌,2004,12400,2009,10,27,81.4,5,연산동,1837-5,26470,,,
양지마을,2007,9000,2009,10,27,58.2767,5,연산동,405-2,26470,,,
연산센터빌,1995,11200,2009,10,27,59.86,14,연산동,585-6,26470,,,
연산엘지,1999,14000,2009,10,27,59.997,8,연산동,243-18,26470,,,
현대,1986,18400,2009,10,27,84.96,15,거제동,840,26470,,,
현대,1986,15600,2009,10,27,72.77,1,거제동,840,26470,,,
대우,1993,14700,2009,10,28,84.94,4,거제동,917-1,26470,,,
벽산이-메타폴리스,2005,17800,2009,10,28,84.42,10,거제동,139-1,26470,,,
연산엘지,1999,16000,2009,10,28,84.99,3,연산동,243-18,26470,,,
유림아시아드타워,2004,12200,2009,10,28,59.983,4,거제동,768-1,26470,,,
청마파크,1985,8450,2009,10,28,65.52,3,연산동,969-2,26470,,,
한양(2차),1984,11700,2009,10,28,50.58,8,연산동,394,26470,,,
한양(4차),1988,12000,2009,10,28,58.14,4,연산동,391-1,26470,,,
거제동롯데캐슬,2001,21500,2009,10,29,84.937,2,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,48300,2009,10,29,157.8562,8,거제동,1468-1,26470,,,
에이스빌(1293-2),2002,10500,2009,10,29,80.81,3,연산동,1293-2,26470,,,
연산엘지,1999,15000,2009,10,29,84.99,1,연산동,243-18,26470,,,
연제그린타워,1999,11200,2009,10,29,59.71,9,거제동,577-1,26470,,,
한양(5차),1988,23700,2009,10,29,118.08,5,연산동,387-1,26470,,,
거제동2차동원로얄듀크,2005,24200,2009,10,30,84.9571,17,거제동,1465-3,26470,,,
거제청구하이츠,2003,15600,2009,10,30,144.54,9,거제동,769-78,26470,,,
동원타워,1996,17000,2009,10,30,84.98,20,거제동,1029-2,26470,,,
동원타워,1996,12000,2009,10,30,59.93,2,거제동,1029-2,26470,,,
반도보라,2000,17800,2009,10,30,80.8949,5,연산동,766-2,26470,,,
부전타워,1993,13000,2009,10,30,84.87,8,연산동,57-134,26470,,,
신일아트빌,2004,10900,2009,10,30,81.4,15,연산동,1837-5,26470,,,
연산동현대홈타운,2005,17200,2009,10,30,84.9813,10,연산동,2022-587,26470,,,
연산엘지,1999,13900,2009,10,30,59.997,2,연산동,243-18,26470,,,
온천천쌍용예가,2006,28250,2009,10,30,84.945,20,거제동,1466-17,26470,,,
한성기린,1993,14300,2009,10,30,84.38,21,연산동,584-1,26470,,,
희망센트럴뷰,2005,17000,2009,10,30,84.959,8,거제동,588-4,26470,,,
거제1차현대홈타운,2001,16800,2009,10,31,59.93,10,거제동,1481,26470,,,
경남,1984,13500,2009,10,31,59.13,6,거제동,38-45,26470,,,
다뉴브,1993,15000,2009,10,31,83.16,18,거제동,1088-5,26470,,,
연산엘지,1999,25800,2009,10,31,119.25,5,연산동,243-18,26470,,,
연산엘지,1999,17000,2009,10,31,84.99,4,연산동,243-18,26470,,,
연산엘지,1999,17000,2009,10,31,84.99,18,연산동,243-18,26470,,,
연제그린타워,1999,9250,2009,10,31,59.4,9,거제동,577-1,26470,,,
유림아시아드타워,2004,18200,2009,10,31,84.9634,15,거제동,768-1,26470,,,
주공,1986,17500,2009,10,31,69.08,8,연산동,2220,26470,,,
한일유앤아이,2006,19000,2009,10,31,84.898,15,연산동,1136-5,26470,,,
