단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵파크시티,2015,61500,2025,3,13,84.94,10,연산동,2311,26470,중개거래,개인,개인
시청스마트더블유,2018,34000,2025,3,13,59.8108,15,연산동,822-6,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,74700,2025,3,13,84.9813,26,연산동,2367,26470,중개거래,개인,개인
거제동월드메르디앙,2005,60500,2025,3,14,84.9953,11,거제동,1468-1,26470,중개거래,개인,개인
라인빌라트,2002,20800,2025,3,14,84.76,3,연산동,469-13,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,33000,2025,3,14,84.49,3,거제동,139-1,26470,중개거래,개인,개인
선경,1995,35700,2025,3,14,84.75,10,연산동,2235-4,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,41000,2025,3,14,64.0118,9,연산동,2317,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,85400,2025,3,14,84.549,32,거제동,1528,26470,중개거래,개인,개인
연산더샵,2019,55700,2025,3,14,74.9041,3,연산동,2352,26470,중개거래,개인,개인
힐스테이트연산,2021,44000,2025,3,14,59.9797,2,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,94000,2025,3,15,121.066,12,거제동,1479,26470,중개거래,개인,개인
거제동롯데캐슬,2001,31300,2025,3,15,59.664,12,거제동,1467-1,26470,중개거래,개인,개인
거제센트럴자이,2018,54500,2025,3,15,59.9635,9,거제동,1519,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,41000,2025,3,15,84.9276,13,거제동,1503,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,42000,2025,3,15,64.0118,19,연산동,2317,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,30900,2025,3,15,59.9616,2,연산동,129,26470,중개거래,개인,개인
시청역이즈팰리스2차,2017,16800,2025,3,15,40.36,17,연산동,1341-7,26470,중개거래,개인,개인
어반힐즈,2018,27000,2025,3,15,51.38,15,연산동,684-2,26470,중개거래,개인,법인
연산더샵,2019,53500,2025,3,15,59.8812,9,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,53500,2025,3,15,59.8812,9,연산동,2352,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,56500,2025,3,15,59.91,35,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,67000,2025,3,15,84.82,14,연산동,2341,26470,중개거래,개인,개인
주공,1986,40000,2025,3,15,64.62,4,연산동,2220,26470,중개거래,개인,개인
힐스테이트연산,2021,51500,2025,3,15,84.904,4,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,61850,2025,3,15,84.9696,23,연산동,2382,26470,중개거래,개인,개인
국제,1984,11000,2025,3,16,42.09,5,연산동,1873-70,26470,중개거래,개인,개인
아시아드푸르지오,2010,56300,2025,3,16,84.9579,4,거제동,1506,26470,중개거래,개인,개인
연산더샵,2019,61800,2025,3,16,84.9819,10,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,52900,2025,3,16,59.8812,12,연산동,2352,26470,중개거래,개인,개인
더샵파크시티,2015,60000,2025,3,17,84.98,4,연산동,2311,26470,중개거래,개인,개인
엘리시움,2017,12000,2025,3,17,55.7016,14,연산동,675-3,26470,직거래,법인,개인
케이에이치마이우스,2013,11000,2025,3,17,43.287,13,연산동,1492-3,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,50000,2025,3,18,84.7787,8,연산동,2380,26470,중개거래,개인,개인
진흥목화,1986,13000,2025,3,18,53.82,2,거제동,676-145,26470,중개거래,개인,개인
한일유앤아이,2006,24500,2025,3,18,71.833,1,연산동,1136-5,26470,중개거래,개인,개인
힐스테이트연산,2021,56500,2025,3,18,84.9696,9,연산동,2382,26470,중개거래,개인,개인
거제센트럴자이,2018,54800,2025,3,19,59.9635,8,거제동,1519,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,42900,2025,3,19,64.0118,25,연산동,2317,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,42900,2025,3,19,64.0118,25,연산동,2317,26470,중개거래,개인,개인
어반스퀘어,2019,13850,2025,3,19,37.759,9,연산동,382-22,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,45000,2025,3,20,59.932,7,연산동,2380,26470,중개거래,개인,개인
거제2차현대홈타운,2002,65000,2025,3,20,84.717,12,거제동,1479,26470,중개거래,개인,개인
월드파크4,2017,32000,2025,3,20,76.3475,3,연산동,309-5,26470,중개거래,개인,개인
유림아시아드,2001,22000,2025,3,20,59.9326,16,거제동,714-144,26470,중개거래,개인,개인
유림아시아드타워,2004,29000,2025,3,20,84.9634,12,거제동,768-1,26470,직거래,개인,개인
주공,1986,51500,2025,3,20,84.15,13,연산동,2220,26470,중개거래,개인,개인
한양타워,1992,24000,2025,3,20,84.26,9,연산동,307-10,26470,중개거래,개인,개인
시청역SKVIEW,2018,50500,2025,3,21,84.0955,28,연산동,1361-9,26470,중개거래,개인,개인
연산경동메르빌,2013,50800,2025,3,21,91.6028,41,연산동,2298,26470,중개거래,개인,개인
연산포레서희스타힐스,2024,46000,2025,3,21,84.9422,9,연산동,2416,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,72000,2025,3,21,84.9,25,연산동,2341,26470,중개거래,개인,개인
주공,1986,49000,2025,3,21,75.75,9,연산동,2220,26470,중개거래,개인,개인
거제2차현대홈타운,2002,110000,2025,3,22,140.729,23,거제동,1479,26470,중개거래,개인,개인
거제센트럴자이,2018,56700,2025,3,22,59.9635,23,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,68800,2025,3,22,84.995,11,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,54300,2025,3,22,59.9635,10,거제동,1519,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,32000,2025,3,22,84.8673,9,거제동,1272,26470,중개거래,개인,개인
더샵파크시티,2015,62000,2025,3,22,84.91,6,연산동,2311,26470,중개거래,개인,개인
부산더샵시티애비뉴,2015,39000,2025,3,22,59.99,10,연산동,1361-7,26470,중개거래,개인,개인
시청스마트더블유,2018,39200,2025,3,22,84.7302,12,연산동,822-6,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,88500,2025,3,22,84.5705,42,거제동,1528,26470,중개거래,개인,개인
아시아드푸르지오,2010,58500,2025,3,22,84.9579,18,거제동,1506,26470,중개거래,개인,개인
연산더샵,2019,61900,2025,3,22,84.7832,27,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,60000,2025,3,22,72.8346,13,연산동,2367,26470,중개거래,개인,개인
연산센트럴파크,1992,13000,2025,3,22,67.77,5,연산동,958-6,26470,중개거래,개인,개인
연산엘지,1999,27000,2025,3,22,60,16,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,56500,2025,3,22,84.5157,6,연산동,2262,26470,중개거래,개인,개인
주공,1986,45000,2025,3,22,75.24,4,연산동,2220,26470,중개거래,개인,개인
거제동월드메르디앙,2005,56500,2025,3,23,84.9953,9,거제동,1468-1,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26800,2025,3,23,39.8739,5,연산동,2367,26470,직거래,개인,법인
연산센트럴파크,1992,12000,2025,3,23,67.77,4,연산동,958-6,26470,중개거래,개인,개인
유림아시아드,2001,36500,2025,3,23,84.9706,23,거제동,714-144,26470,중개거래,개인,개인
유림아시아드타워,2004,19800,2025,3,23,59.983,24,거제동,768-1,26470,중개거래,개인,개인
힐스테이트연산,2021,62250,2025,3,23,84.955,20,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,62250,2025,3,23,84.955,20,연산동,2382,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,67000,2025,3,24,84.805,2,거제동,1530,26470,중개거래,개인,개인
연산엘지,1999,31000,2025,3,24,84.99,25,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,62500,2025,3,24,84.83,1,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,67000,2025,3,24,84.82,14,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,62500,2025,3,24,84.83,1,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,62500,2025,3,24,84.83,1,연산동,2341,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,62500,2025,3,25,84.9696,22,연산동,2380,26470,중개거래,개인,개인
더샵파크시티,2015,65000,2025,3,25,84.96,9,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,65000,2025,3,25,84.96,9,연산동,2311,26470,중개거래,개인,개인
동래화신타운,1995,20300,2025,3,25,59.925,8,거제동,1461-1,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,16500,2025,3,25,31.7359,19,연산동,2335,26470,중개거래,개인,개인
연산엘지,1999,26500,2025,3,25,59.997,21,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,105500,2025,3,25,182.7637,22,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,105500,2025,3,25,182.7637,22,연산동,2262,26470,중개거래,개인,개인
주공,1986,38000,2025,3,25,54.9,7,연산동,2220,26470,중개거래,개인,개인
한성기린,1993,18000,2025,3,25,58.74,5,연산동,584-1,26470,중개거래,개인,개인
동래화신타운,1995,21400,2025,3,26,59.925,9,거제동,1461-1,26470,중개거래,개인,개인
연산경동메르빌,2013,46750,2025,3,26,80.8691,43,연산동,2298,26470,중개거래,개인,개인
연산포레서희스타힐스,2024,49300,2025,3,26,84.9422,13,연산동,2416,26470,중개거래,개인,개인
유림아시아드,2001,32500,2025,3,26,84.9706,1,거제동,714-144,26470,중개거래,개인,개인
거제동3차동원로얄듀크,2004,26000,2025,3,27,59.8995,11,거제동,1472,26470,중개거래,개인,개인
연산더샵,2019,63800,2025,3,27,84.7832,15,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,75000,2025,3,27,84.9813,27,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,32000,2025,3,27,84.99,15,연산동,243-18,26470,중개거래,개인,개인
연산엘지,1999,32000,2025,3,27,84.99,15,연산동,243-18,26470,중개거래,개인,개인
연산엘지,1999,25800,2025,3,27,59.997,20,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,83500,2025,3,27,101.89,10,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,55000,2025,3,27,72.04,30,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,57250,2025,3,27,59.91,25,연산동,2341,26470,중개거래,개인,개인
유림아시아드,2001,36000,2025,3,27,84.3812,22,거제동,714-144,26470,중개거래,개인,개인
더샵파크시티,2015,68000,2025,3,28,84.91,33,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,68000,2025,3,28,84.91,33,연산동,2311,26470,중개거래,개인,개인
동서하이빌,2003,37000,2025,3,28,84.9934,7,연산동,1637-1,26470,직거래,개인,개인
드리머스,2015,24000,2025,3,28,63.3,13,연산동,1289-12,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,63500,2025,3,28,72.8346,29,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,33200,2025,3,28,84.99,14,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,56750,2025,3,28,59.94,19,연산동,2341,26470,중개거래,개인,개인
대우,2000,45000,2025,3,29,134.64,17,연산동,30-1,26470,중개거래,개인,개인
아시아드푸르지오,2010,56000,2025,3,29,84.9564,13,거제동,1506,26470,중개거래,개인,개인
거제센트럴자이,2018,68000,2025,3,30,84.9542,14,거제동,1519,26470,중개거래,개인,개인
브라운스톤연제2단지,2016,48000,2025,3,30,74.957,14,연산동,2331,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,53300,2025,3,30,59.9812,4,거제동,1530,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,52300,2025,3,30,59.9494,3,연산동,2367,26470,중개거래,개인,개인
연산센트럴파크,1992,12000,2025,3,30,67.77,4,연산동,958-6,26470,중개거래,개인,개인
힐스테이트연산,2021,56500,2025,3,30,84.955,2,연산동,2382,26470,중개거래,개인,개인
거제센트럴자이,2018,57000,2025,3,31,59.9635,12,거제동,1519,26470,중개거래,개인,개인
쌍용,2002,49000,2025,3,31,59.991,4,거제동,1475,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,60000,2025,3,31,84.805,12,거제동,1530,26470,직거래,개인,개인
아시아드푸르지오,2010,79000,2025,3,31,127.763,23,거제동,1506,26470,중개거래,개인,개인
연산엘지,1999,25400,2025,3,31,60,13,연산동,243-18,26470,중개거래,개인,개인
일동미라주리버,2014,49500,2025,3,31,84.9952,14,거제동,1515,26470,중개거래,개인,개인
