단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연제롯데캐슬데시앙,2018,63000,2023,1,11,84.82,36,연산동,2341,26470,중개거래,,
더샵파크시티,2015,52500,2023,1,12,84.96,25,연산동,2311,26470,중개거래,,
더샵파크시티,2015,52500,2023,1,12,84.96,25,연산동,2311,26470,중개거래,,
연산엘지,1999,36000,2023,1,12,84.99,19,연산동,243-18,26470,중개거래,,
연제롯데캐슬데시앙,2018,50000,2023,1,12,59.91,14,연산동,2341,26470,중개거래,,
경동,1994,21500,2023,1,13,59.82,19,연산동,304-1,26470,직거래,,
경동,1994,20000,2023,1,13,59.82,20,연산동,304-1,26470,중개거래,,
더샵파크시티,2015,54000,2023,1,13,84.91,18,연산동,2311,26470,중개거래,,
더샵파크시티,2015,59000,2023,1,13,84.97,22,연산동,2311,26470,중개거래,,
센텀리버SKVIEW,2017,57500,2023,1,13,84.9554,18,연산동,2317,26470,중개거래,,
아시아드푸르지오,2010,52000,2023,1,13,84.9579,13,거제동,1506,26470,중개거래,,
연제롯데캐슬데시앙,2018,61000,2023,1,13,84.82,17,연산동,2341,26470,중개거래,,
센텀리버SKVIEW,2017,37800,2023,1,14,64.0118,2,연산동,2317,26470,중개거래,,
연산롯데캐슬골드포레,2020,55000,2023,1,14,72.8346,22,연산동,2367,26470,중개거래,,
브라운스톤연제2단지,2016,52000,2023,1,15,84.9558,15,연산동,2331,26470,중개거래,,
거제1차현대홈타운,2001,40500,2023,1,16,59.93,16,거제동,1481,26470,중개거래,,
거제센트럴자이,2018,34000,2023,1,16,39.4913,7,거제동,1519,26470,중개거래,,
거제센트럴자이,2018,61000,2023,1,16,84.995,3,거제동,1519,26470,중개거래,,
거제청구하이츠,2003,36000,2023,1,16,121.47,12,거제동,769-78,26470,직거래,,
연산엘지,1999,26500,2023,1,16,60,13,연산동,243-18,26470,중개거래,,
연제롯데캐슬데시앙,2018,61000,2023,1,16,84.82,10,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,58000,2023,1,16,84.83,9,연산동,2341,26470,중개거래,,
대우,2000,18400,2023,1,17,53.676,9,연산동,30-1,26470,중개거래,,
더샵파크시티,2015,70000,2023,1,17,101.95,36,연산동,2311,26470,직거래,,
연산경동메르빌,2013,42000,2023,1,17,75.7832,24,연산동,2298,26470,중개거래,,
연산엘지,1999,35000,2023,1,17,84.99,21,연산동,243-18,26470,중개거래,,
연산엘지,1999,27000,2023,1,17,59.997,2,연산동,243-18,26470,중개거래,,
연제롯데캐슬데시앙,2018,67000,2023,1,17,84.83,31,연산동,2341,26470,중개거래,,
거제2차현대홈타운,2002,39000,2023,1,18,59.676,4,거제동,1479,26470,중개거래,,
대우,1993,32000,2023,1,18,84.94,11,거제동,917-1,26470,중개거래,,
부산센텀푸르지오,2015,35000,2023,1,18,59.9723,21,연산동,2307,26470,직거래,,
아시아드푸르지오,2010,50500,2023,1,18,84.9579,10,거제동,1506,26470,중개거래,,
연산더샵,2019,46800,2023,1,18,59.8812,15,연산동,2352,26470,중개거래,,
연제롯데캐슬데시앙,2018,52000,2023,1,18,59.91,32,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,44500,2023,1,18,84.82,23,연산동,2341,26470,직거래,,
청마마이우스,2003,10000,2023,1,18,42.6025,3,거제동,150-8,26470,직거래,,
연산더샵,2019,55000,2023,1,19,84.7832,27,연산동,2352,26470,중개거래,,
연산동현대홈타운,2005,33800,2023,1,19,84.9813,12,연산동,2022-587,26470,중개거래,,
거제센트럴자이,2018,60200,2023,1,20,74.9761,4,거제동,1519,26470,중개거래,,
더라임시티뷰,2019,14950,2023,1,20,29.06,4,연산동,704-9,26470,직거래,,
센텀리버SKVIEW,2017,54400,2023,1,20,84.9554,24,연산동,2317,26470,중개거래,,
시청역비스타동원,2019,61000,2023,1,20,84.9972,33,연산동,2362,26470,중개거래,,
연산엘지,1999,33800,2023,1,20,84.99,18,연산동,243-18,26470,직거래,,
연산엘지,1999,30000,2023,1,20,84.99,18,연산동,243-18,26470,직거래,,
거제센트럴자이,2018,50000,2023,1,25,59.9635,23,거제동,1519,26470,중개거래,,
대진그린타워,1993,10000,2023,1,25,62.46,5,연산동,1135-3,26470,직거래,,
연제롯데캐슬데시앙,2018,68000,2023,1,25,84.9,34,연산동,2341,26470,중개거래,,
연제힐스테이트,2008,59500,2023,1,25,133.1457,5,연산동,862,26470,중개거래,,
더샵파크시티,2015,74900,2023,1,26,101.95,31,연산동,2311,26470,중개거래,,
연산롯데캐슬골드포레,2020,62000,2023,1,26,84.9813,13,연산동,2367,26470,중개거래,,
연산자이,2010,68000,2023,1,26,131.9004,23,연산동,2262,26470,중개거래,,
더샵파크시티,2015,54400,2023,1,27,84.91,21,연산동,2311,26470,중개거래,,
동덕현대,1994,27500,2023,1,27,84.93,11,연산동,1829-1,26470,중개거래,,
전원덕수궁빌,2002,17000,2023,1,27,84.63,6,연산동,1259-26,26470,중개거래,,
현대(481-3),1996,20800,2023,1,27,57,16,연산동,481-3,26470,중개거래,,
브라운스톤연제2단지,2016,46700,2023,1,28,74.957,11,연산동,2331,26470,중개거래,,
연산롯데캐슬골드포레,2020,63500,2023,1,28,84.9906,22,연산동,2367,26470,중개거래,,
연산엘지,1999,37100,2023,1,28,84.99,16,연산동,243-18,26470,중개거래,,
연제롯데캐슬데시앙,2018,47100,2023,1,28,59.91,15,연산동,2341,26470,중개거래,,
연산센트럴파크,1992,19500,2023,1,29,84.64,8,연산동,958-6,26470,중개거래,,
브라운스톤연제1단지,2016,47500,2023,1,30,84.9558,7,연산동,2322,26470,중개거래,,
연산엘지,1999,26500,2023,1,30,59.997,7,연산동,243-18,26470,중개거래,,
연제힐스테이트,2008,59000,2023,1,30,129.1454,7,연산동,862,26470,중개거래,,
형제아트빌,2002,13800,2023,1,30,58.6,4,연산동,1386-25,26470,중개거래,,
거제동월드메르디앙,2005,75000,2023,1,31,141.2661,2,거제동,1468-1,26470,중개거래,,
연산동현대홈타운,2005,31000,2023,1,31,84.9813,5,연산동,2022-587,26470,중개거래,,
