단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산포레서희스타힐스,2024,42500,2025,2,7,75.8564,4,연산동,2416,26470,중개거래,개인,개인
한양(1차),1981,29400,2025,2,7,62.94,2,연산동,395,26470,중개거래,개인,개인
거제1차현대홈타운,2001,56000,2025,2,8,84.93,11,거제동,1481,26470,중개거래,개인,개인
거제동2차월드메르디앙,2007,46000,2025,2,8,84.9453,14,거제동,1502,26470,중개거래,개인,개인
거제센트럴자이,2018,58000,2025,2,8,59.9635,14,거제동,1519,26470,중개거래,개인,개인
부산더샵시티애비뉴,2015,57200,2025,2,8,84.98,5,연산동,1361-7,26470,중개거래,개인,개인
연산더샵,2019,62000,2025,2,8,84.9819,28,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,62750,2025,2,8,84.9819,13,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,61000,2025,2,8,84.7741,11,연산동,2352,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,45500,2025,2,8,77.86,33,연산동,2335,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,42000,2025,2,8,70.9956,5,연산동,2335,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,54000,2025,2,9,76.6377,17,연산동,2380,26470,중개거래,개인,개인
연산더샵,2019,60400,2025,2,9,84.7832,2,연산동,2352,26470,중개거래,개인,개인
거제센트럴자이,2018,25000,2025,2,10,39.4913,9,거제동,1519,26470,중개거래,개인,법인
아시아드푸르지오,2010,55200,2025,2,10,84.9579,8,거제동,1506,26470,중개거래,개인,개인
연산센터빌,1995,20000,2025,2,11,59.86,16,연산동,585-6,26470,중개거래,개인,개인
연산자이,2010,78000,2025,2,11,159.8382,22,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,78000,2025,2,11,159.8382,22,연산동,2262,26470,중개거래,개인,개인
거제1차현대홈타운,2001,36600,2025,2,12,59.93,1,거제동,1481,26470,중개거래,개인,개인
거제1차현대홈타운,2001,72000,2025,2,12,128.09,1,거제동,1481,26470,중개거래,개인,개인
거제센트럴자이,2018,70000,2025,2,12,84.995,22,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,70500,2025,2,12,84.995,19,거제동,1519,26470,중개거래,개인,개인
시청역퀸즈W,2016,21500,2025,2,12,49.9004,20,연산동,859-2,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,69500,2025,2,12,84.96,6,연산동,2341,26470,중개거래,개인,개인
한성기린,1993,50000,2025,2,12,119.06,10,연산동,584-1,26470,중개거래,개인,개인
한성기린,1993,46000,2025,2,12,164.46,12,연산동,584-1,26470,중개거래,개인,개인
힐스테이트연산,2021,56000,2025,2,12,84.9696,4,연산동,2382,26470,중개거래,개인,개인
거제동월드메르디앙,2005,61000,2025,2,13,84.9953,18,거제동,1468-1,26470,중개거래,개인,개인
거제동월드메르디앙,2005,61000,2025,2,13,84.9953,18,거제동,1468-1,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,24500,2025,2,13,59.6068,6,거제동,1272,26470,중개거래,개인,개인
부산더샵시티애비뉴,2015,38900,2025,2,13,59.99,18,연산동,1361-7,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,69500,2025,2,13,84.805,7,거제동,1530,26470,중개거래,개인,개인
연산엘지,1999,45000,2025,2,13,119.25,25,연산동,243-18,26470,중개거래,개인,개인
일동미라주리버,2014,40300,2025,2,13,84.9629,4,거제동,1515,26470,중개거래,개인,개인
일동미라주리버,2014,49500,2025,2,13,84.9952,19,거제동,1515,26470,중개거래,개인,개인
거제센트럴자이,2018,71000,2025,2,14,84.995,18,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,71000,2025,2,14,84.995,18,거제동,1519,26470,중개거래,개인,개인
대우,2000,18700,2025,2,14,53.676,25,연산동,30-1,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,30200,2025,2,14,84.42,11,거제동,139-1,26470,중개거래,개인,개인
성일이안시티,2016,25000,2025,2,14,69.2491,6,연산동,867-2,26470,직거래,개인,개인
힐스테이트연산,2021,47500,2025,2,14,59.9797,15,연산동,2382,26470,중개거래,개인,개인
거제동2차동원로얄듀크,2005,39500,2025,2,15,84.9571,13,거제동,1465-3,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,113000,2025,2,15,140.4676,7,거제동,1510,26470,중개거래,개인,개인
거제센트럴자이,2018,52000,2025,2,15,59.9635,13,거제동,1519,26470,중개거래,개인,개인
금호천지,1983,16000,2025,2,15,72,5,연산동,1836-19,26470,직거래,개인,개인
더샵파크시티,2015,60000,2025,2,15,84.96,26,연산동,2311,26470,중개거래,개인,개인
동래화신타운,1995,27800,2025,2,15,84.96,18,거제동,1461-1,26470,중개거래,개인,개인
삼익퓨쳐타워,2006,34000,2025,2,15,84.99,11,거제동,36-8,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,58200,2025,2,15,59.9494,12,연산동,2367,26470,중개거래,개인,개인
연산자이,2010,53800,2025,2,15,84.867,1,연산동,2262,26470,직거래,개인,개인
연산훼미리타운,1995,13500,2025,2,15,73.32,8,연산동,1777-11,26470,중개거래,개인,개인
부산더샵시티애비뉴2차,2016,48800,2025,2,16,84.96,15,연산동,1366-1,26470,중개거래,개인,개인
쌍용,2002,49800,2025,2,16,59.991,6,거제동,1475,26470,중개거래,개인,개인
연산더샵,2019,61800,2025,2,16,84.9819,10,연산동,2352,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,43500,2025,2,16,70.9956,16,연산동,2335,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,113000,2025,2,17,123.8821,2,거제동,1510,26470,중개거래,개인,개인
더샵파크시티,2015,78000,2025,2,17,101.97,6,연산동,2311,26470,중개거래,개인,개인
시청역비스타동원,2019,60000,2025,2,17,84.978,21,연산동,2362,26470,직거래,개인,개인
신우피렌체,2012,31300,2025,2,17,79.7,5,연산동,1481-9,26470,중개거래,개인,개인
연산자이,2010,80000,2025,2,17,182.7637,10,연산동,2262,26470,중개거래,개인,개인
거제동월드메르디앙,2005,72750,2025,2,18,127.165,13,거제동,1468-1,26470,중개거래,개인,개인
거제센트럴자이,2018,67100,2025,2,18,84.9542,5,거제동,1519,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,70000,2025,2,18,84.805,10,거제동,1530,26470,중개거래,개인,공공기관
한일유앤아이,2006,23500,2025,2,18,59.961,15,연산동,1136-5,26470,중개거래,개인,개인
거제1차현대홈타운,2001,37500,2025,2,19,59.93,4,거제동,1481,26470,중개거래,개인,개인
거제센트럴자이,2018,25000,2025,2,19,39.4913,12,거제동,1519,26470,중개거래,개인,법인
더샵파크시티,2015,66000,2025,2,19,84.96,32,연산동,2311,26470,중개거래,개인,개인
부영맨션,1983,9000,2025,2,19,47.28,2,연산동,472-2,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,55000,2025,2,19,59.9812,23,거제동,1530,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,55000,2025,2,19,59.9812,23,거제동,1530,26470,중개거래,개인,개인
연산엘지,1999,32500,2025,2,19,84.99,14,연산동,243-18,26470,직거래,개인,개인
연산지음,2017,17000,2025,2,19,46.2662,10,연산동,1495-10,26470,중개거래,개인,개인
경남,1984,39000,2025,2,20,59.13,9,거제동,38-45,26470,중개거래,개인,개인
시청역비스타동원,2019,59900,2025,2,20,84.989,24,연산동,2362,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,60000,2025,2,20,74.8395,7,거제동,1530,26470,중개거래,개인,개인
연산경동메르빌,2013,45000,2025,2,20,80.8691,24,연산동,2298,26470,중개거래,개인,개인
일동미라주리버,2014,50800,2025,2,20,84.9605,32,거제동,1515,26470,중개거래,개인,개인
태경썬싸인,1995,50000,2025,2,20,114.58,18,거제동,163-1,26470,중개거래,개인,개인
거제1차현대홈타운,2001,36000,2025,2,21,59.93,3,거제동,1481,26470,중개거래,개인,개인
더샵파크시티,2015,54000,2025,2,21,69.93,20,연산동,2311,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,32000,2025,2,21,84.42,9,거제동,139-1,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,36000,2025,2,21,84.49,4,거제동,139-1,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,35000,2025,2,21,84.32,14,거제동,139-1,26470,직거래,개인,개인
시청역SKVIEW,2018,50900,2025,2,21,84.2077,29,연산동,1361-9,26470,중개거래,개인,개인
연산엘지,1999,32500,2025,2,21,84.99,23,연산동,243-18,26470,중개거래,개인,개인
힐스테이트연산,2021,54800,2025,2,21,84.9696,6,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,41000,2025,2,22,59.84,27,거제동,1481,26470,중개거래,개인,개인
거제센트럴자이,2018,72000,2025,2,22,84.8682,20,거제동,1519,26470,중개거래,개인,개인
경남,1984,50500,2025,2,22,108.23,11,거제동,38-45,26470,중개거래,개인,개인
경남,1984,50500,2025,2,22,108.23,11,거제동,38-45,26470,중개거래,개인,개인
남정,1985,13500,2025,2,22,77.67,3,연산동,2140-4,26470,중개거래,개인,개인
대진그린타워,1993,12900,2025,2,22,84.95,3,연산동,1135-3,26470,중개거래,개인,개인
부산더샵시티애비뉴,2015,40000,2025,2,22,59.99,22,연산동,1361-7,26470,중개거래,개인,개인
부산더샵시티애비뉴,2015,40000,2025,2,22,59.99,22,연산동,1361-7,26470,중개거래,개인,개인
연산경동메르빌,2013,45150,2025,2,22,75.7832,29,연산동,2298,26470,중개거래,개인,개인
조광네오빌,2002,20000,2025,2,22,84.45,11,연산동,1288-27,26470,중개거래,개인,개인
힐스테이트연산,2021,53800,2025,2,22,84.9696,32,연산동,2382,26470,중개거래,개인,개인
거제동월드메르디앙,2005,55000,2025,2,23,84.9171,11,거제동,1468-1,26470,중개거래,개인,개인
시청역퀸즈W,2016,21000,2025,2,23,48.7781,11,연산동,859-2,26470,중개거래,개인,개인
거제동월드메르디앙,2005,58000,2025,2,25,84.9171,22,거제동,1468-1,26470,중개거래,개인,개인
거제센트럴자이,2018,25000,2025,2,25,39.4913,9,거제동,1519,26470,중개거래,개인,법인
거제센트럴자이,2018,70000,2025,2,25,84.9542,26,거제동,1519,26470,중개거래,개인,개인
한양타워,1992,25700,2025,2,25,84.26,12,연산동,307-10,26470,중개거래,개인,개인
한양타워,1992,25700,2025,2,25,84.26,12,연산동,307-10,26470,중개거래,개인,개인
힐스테이트연산,2021,49800,2025,2,26,84.9696,14,연산동,2382,26470,직거래,개인,개인
거제1차현대홈타운,2001,42000,2025,2,27,59.93,28,거제동,1481,26470,중개거래,개인,개인
거제동월드메르디앙,2005,58000,2025,2,27,84.9171,22,거제동,1468-1,26470,중개거래,개인,개인
더샵파크시티,2015,51500,2025,2,28,69.93,4,연산동,2311,26470,중개거래,개인,개인
부전타워,1993,18000,2025,2,28,73.07,12,연산동,57-134,26470,직거래,개인,개인
삼익퓨쳐타워,2006,27500,2025,2,28,84.99,1,거제동,36-8,26470,중개거래,개인,개인
시청역비스타동원,2019,61700,2025,2,28,84.978,9,연산동,2362,26470,중개거래,개인,개인
연산더샵,2019,60000,2025,2,28,84.9819,23,연산동,2352,26470,직거래,개인,개인
연산동일동미라주더스타,2017,44300,2025,2,28,70.9956,10,연산동,2335,26470,중개거래,개인,개인
힐스테이트연산,2021,57000,2025,2,28,84.904,9,연산동,2382,26470,중개거래,개인,개인
