단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산센터빌,1995,23500,2025,9,5,59.98,10,연산동,585-6,26470,중개거래,개인,개인
연산아이브,2016,15400,2025,9,5,42.3652,13,연산동,588-5,26470,중개거래,개인,개인
연산자이,2010,56900,2025,9,5,84.5157,13,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,56900,2025,9,5,84.5157,13,연산동,2262,26470,중개거래,개인,개인
한양,1985,63000,2025,9,5,147.39,1,거제동,129-1,26470,중개거래,개인,개인
레이카운티(2단지),2023,95000,2025,9,6,75.9379,21,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,66500,2025,9,6,59.9978,22,거제동,1536,26470,중개거래,개인,개인
시청역더리체,2018,25600,2025,9,6,64.76,8,연산동,1498-9,26470,중개거래,개인,개인
시청역비스타동원,2019,60400,2025,9,6,84.9972,8,연산동,2362,26470,중개거래,개인,개인
시청역비스타동원,2019,58200,2025,9,6,84.9972,2,연산동,2362,26470,중개거래,개인,개인
아이유파크(IU-PARK),2017,28900,2025,9,6,64.7547,17,연산동,1866-2,26470,중개거래,개인,개인
연산경동메르빌,2013,44000,2025,9,6,77.0514,11,연산동,2298,26470,중개거래,개인,개인
연산더샵,2019,50800,2025,9,6,59.8812,3,연산동,2352,26470,중개거래,개인,개인
연산동한솔솔파크,2007,35300,2025,9,6,84.9944,18,연산동,406-10,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,62000,2025,9,6,72.8346,17,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,63000,2025,9,6,72.8346,10,연산동,2367,26470,중개거래,개인,개인
연산센터빌,1995,22300,2025,9,6,59.86,9,연산동,585-6,26470,중개거래,개인,개인
연산자이,2010,81000,2025,9,6,159.8382,13,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,56900,2025,9,6,84.6588,19,연산동,2262,26470,중개거래,개인,개인
온천천쌍용예가,2006,40500,2025,9,6,84.945,12,거제동,1466-17,26470,중개거래,개인,개인
월드마크아시아드,2008,91000,2025,9,6,102.38,8,거제동,898-1,26470,중개거래,개인,개인
한양(4차),1988,29000,2025,9,6,58.14,5,연산동,391-1,26470,중개거래,개인,개인
동원타워,1996,28000,2025,9,7,59.93,12,거제동,1029-2,26470,중개거래,개인,개인
레이카운티(2단지),2023,112000,2025,9,7,84.8261,9,거제동,1536,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,70800,2025,9,7,84.9,18,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,58000,2025,9,7,59.94,37,연산동,2341,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,60000,2025,9,8,84.8528,26,연산동,2380,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,60000,2025,9,8,84.8528,26,연산동,2380,26470,중개거래,개인,개인
거제동롯데캐슬,2001,44000,2025,9,8,103.164,6,거제동,1467-1,26470,중개거래,개인,개인
거제센트럴자이,2018,67500,2025,9,8,84.9542,4,거제동,1519,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,70000,2025,9,8,74.8395,29,거제동,1530,26470,중개거래,개인,개인
연산엘지,1999,28200,2025,9,8,59.997,13,연산동,243-18,26470,중개거래,개인,개인
거제1차현대홈타운,2001,40000,2025,9,9,59.93,25,거제동,1481,26470,중개거래,개인,개인
거제센트럴자이,2018,58500,2025,9,9,59.9635,4,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,58500,2025,9,9,59.9635,4,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,58500,2025,9,9,59.9635,4,거제동,1519,26470,중개거래,개인,개인
대림그린빌라,2001,13000,2025,9,9,53.06,2,연산동,1261-6,26470,직거래,개인,개인
브라운스톤연제2단지,2016,52000,2025,9,9,84.9558,18,연산동,2331,26470,중개거래,개인,개인
연산더샵,2019,52500,2025,9,9,59.8812,4,연산동,2352,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,45300,2025,9,9,77.3526,16,연산동,2335,26470,중개거래,개인,개인
연산엘지,1999,27300,2025,9,9,84.99,4,연산동,243-18,26470,중개거래,개인,개인
우성,1997,27300,2025,9,9,84.92,12,거제동,1464-3,26470,중개거래,개인,개인
힐스테이트연산,2021,63000,2025,9,9,84.9696,24,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,57800,2025,9,9,84.9696,7,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,61500,2025,9,10,84.96,28,거제동,1481,26470,중개거래,개인,개인
거제2차현대홈타운,2002,71700,2025,9,10,84.717,16,거제동,1479,26470,중개거래,개인,개인
거제동월드메르디앙,2005,83000,2025,9,10,157.8562,19,거제동,1468-1,26470,중개거래,개인,개인
거제청구하이츠,2003,24000,2025,9,10,77.25,3,거제동,769-78,26470,중개거래,개인,개인
부산더샵시티애비뉴2차,2016,46600,2025,9,10,84.96,7,연산동,1366-1,26470,중개거래,개인,개인
선경,1995,51000,2025,9,10,134.62,17,연산동,2235-4,26470,중개거래,개인,개인
시청역이즈팰리스2차,2017,15800,2025,9,10,41.9,12,연산동,1341-7,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,84500,2025,9,10,84.5705,10,거제동,1528,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,67300,2025,9,10,84.83,35,연산동,2341,26470,중개거래,개인,개인
거제동월드메르디앙,2005,58500,2025,9,11,84.9171,5,거제동,1468-1,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,57000,2025,9,11,59.9812,2,거제동,1530,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,57000,2025,9,11,59.9812,2,거제동,1530,26470,중개거래,개인,개인
아시아드푸르지오,2010,73000,2025,9,11,142.5818,7,거제동,1506,26470,중개거래,개인,개인
아시아드푸르지오,2010,73000,2025,9,11,142.5818,7,거제동,1506,26470,중개거래,개인,개인
아시아드푸르지오,2010,73000,2025,9,11,142.5818,7,거제동,1506,26470,중개거래,개인,개인
연산경동메르빌,2013,48500,2025,9,11,87.9393,39,연산동,2298,26470,중개거래,개인,개인
연제힐스테이트,2008,64900,2025,9,11,154.101,13,연산동,862,26470,중개거래,개인,개인
유림아시아드,2001,51000,2025,9,11,130.89,25,거제동,714-144,26470,중개거래,개인,개인
주공,1986,45500,2025,9,11,75.75,12,연산동,2220,26470,중개거래,개인,개인
거제동월드메르디앙,2005,79800,2025,9,12,127.165,13,거제동,1468-1,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,51000,2025,9,12,84.805,24,거제동,1530,26470,직거래,개인,개인
에이젠아파트,2008,13300,2025,9,12,35.22,13,연산동,1299-6,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,42500,2025,9,12,77.3526,5,연산동,2335,26470,중개거래,개인,개인
온천천2차동원로얄듀크,2013,40000,2025,9,12,78.2467,3,거제동,1513,26470,중개거래,개인,개인
월드마크아시아드,2008,92000,2025,9,12,102.38,12,거제동,898-1,26470,중개거래,개인,개인
주공,1986,35000,2025,9,12,54.9,4,연산동,2220,26470,중개거래,개인,개인
창광빌리지(1293-18),2001,17500,2025,9,12,72.64,3,연산동,1293-18,26470,직거래,개인,개인
한양(4차),1988,27500,2025,9,12,58.14,6,연산동,391-1,26470,중개거래,개인,개인
힐스테이트연산,2021,58000,2025,9,12,84.9696,20,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,58000,2025,9,12,84.9696,20,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,59000,2025,9,12,84.904,29,연산동,2382,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,39000,2025,9,13,84.8487,9,거제동,1503,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,42800,2025,9,13,84.9276,19,거제동,1503,26470,중개거래,개인,개인
레이카운티(1단지),2023,96700,2025,9,13,84.8261,4,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,87500,2025,9,13,84.9823,31,거제동,1536,26470,중개거래,개인,개인
시청역비스타동원,2019,63800,2025,9,13,84.978,28,연산동,2362,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,63000,2025,9,13,59.9812,29,거제동,1530,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,86500,2025,9,13,84.549,18,거제동,1528,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,71800,2025,9,13,84.9813,2,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,30200,2025,9,13,84.99,16,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,74500,2025,9,13,131.9004,5,연산동,2262,26470,중개거래,개인,개인
월드마크아시아드,2008,89500,2025,9,13,102.38,5,거제동,898-1,26470,중개거래,개인,개인
한양(5차),1988,24500,2025,9,13,53.73,11,연산동,387-1,26470,중개거래,개인,개인
한양(5차),1988,24500,2025,9,13,53.73,11,연산동,387-1,26470,중개거래,개인,개인
현대(983-9),1997,17200,2025,9,13,59.99,14,연산동,983-9,26470,중개거래,개인,개인
힐스테이트연산,2021,46500,2025,9,13,59.9797,21,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,62500,2025,9,13,84.904,28,연산동,2382,26470,중개거래,개인,개인
레이카운티(4단지),2023,64500,2025,9,14,59.9978,15,거제동,1536,26470,중개거래,개인,개인
무궁화,1983,18600,2025,9,14,62.91,1,연산동,460,26470,중개거래,개인,개인
시청역SKVIEW,2018,47400,2025,9,14,84.2077,13,연산동,1361-9,26470,중개거래,개인,개인
연산더샵,2019,62000,2025,9,14,84.9819,18,연산동,2352,26470,중개거래,개인,개인
연산동현대홈타운,2005,27500,2025,9,15,84.9813,22,연산동,2022-587,26470,중개거래,개인,개인
유림아시아드,2001,33000,2025,9,15,84.9706,17,거제동,714-144,26470,중개거래,개인,개인
거제2차현대홈타운,2002,43900,2025,9,16,59.676,1,거제동,1479,26470,중개거래,개인,개인
거제센트럴자이,2018,25700,2025,9,16,39.4913,6,거제동,1519,26470,중개거래,개인,법인
거제유림노르웨이숲,2007,35000,2025,9,16,84.9276,2,거제동,1503,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,35000,2025,9,16,84.9276,2,거제동,1503,26470,중개거래,개인,개인
레이카운티(1단지),2023,93500,2025,9,16,84.8261,4,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,93500,2025,9,16,84.8261,4,거제동,1536,26470,중개거래,개인,개인
연산더샵,2019,51000,2025,9,16,59.8812,3,연산동,2352,26470,중개거래,개인,개인
연산동현대홈타운,2005,24300,2025,9,16,84.9813,9,연산동,2022-587,26470,중개거래,개인,개인
연산쌍용,1999,27000,2025,9,16,84.97,18,연산동,603-7,26470,중개거래,개인,개인
연산자이,2010,55500,2025,9,16,84.6588,8,연산동,2262,26470,중개거래,개인,개인
주공,1986,52000,2025,9,16,84.15,13,연산동,2220,26470,중개거래,개인,개인
주공,1986,52000,2025,9,16,84.15,13,연산동,2220,26470,중개거래,개인,개인
청마파크,1985,10000,2025,9,16,69.3,1,연산동,969-2,26470,직거래,개인,개인
한일유앤아이,2006,28000,2025,9,16,84.898,5,연산동,1136-5,26470,중개거래,개인,개인
연산동현대홈타운,2005,28800,2025,9,17,84.9813,17,연산동,2022-587,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,58800,2025,9,17,59.9494,18,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,60000,2025,9,17,72.8346,2,연산동,2367,26470,중개거래,개인,개인
일동미라주리버,2014,43500,2025,9,17,84.9629,14,거제동,1515,26470,중개거래,개인,개인
힐스테이트연산,2021,64700,2025,9,17,84.9696,17,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,70000,2025,9,18,84.96,29,거제동,1481,26470,중개거래,개인,개인
레이카운티(2단지),2023,114000,2025,9,18,84.8261,12,거제동,1536,26470,중개거래,개인,개인
아이유파크(IU-PARK),2017,28800,2025,9,18,64.7547,23,연산동,1866-2,26470,중개거래,개인,개인
연산더샵,2019,66000,2025,9,18,84.7741,16,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,75500,2025,9,18,84.9813,31,연산동,2367,26470,중개거래,개인,개인
힐스테이트연산,2021,50000,2025,9,18,59.9797,6,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,61000,2025,9,18,84.9696,6,연산동,2382,26470,중개거래,개인,개인
거제동롯데캐슬,2001,34700,2025,9,19,59.664,24,거제동,1467-1,26470,중개거래,개인,개인
레이카운티(1단지),2023,96000,2025,9,19,84.8261,27,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,154000,2025,9,19,101.8683,14,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,68000,2025,9,19,59.9866,13,거제동,1536,26470,중개거래,개인,개인
시청스마트더블유,2018,21000,2025,9,19,46.971,2,연산동,822-6,26470,중개거래,개인,개인
어반힐즈,2018,29000,2025,9,19,50.83,13,연산동,684-2,26470,중개거래,개인,법인
연산롯데캐슬골드포레,2020,71300,2025,9,19,84.9906,25,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,63000,2025,9,19,72.8346,10,연산동,2367,26470,중개거래,개인,개인
연산아이브,2016,16500,2025,9,19,41.9894,12,연산동,588-5,26470,중개거래,개인,개인
연산엘지,1999,30000,2025,9,19,84.99,11,연산동,243-18,26470,중개거래,개인,개인
주공,1986,48000,2025,9,19,75.75,13,연산동,2220,26470,중개거래,개인,개인
거제동롯데캐슬,2001,40250,2025,9,20,84.937,10,거제동,1467-1,26470,중개거래,개인,개인
거제센트럴자이,2018,70800,2025,9,20,84.995,10,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,72800,2025,9,20,84.995,18,거제동,1519,26470,중개거래,개인,개인
레이카운티(1단지),2023,97000,2025,9,20,84.9823,4,거제동,1536,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,75800,2025,9,20,84.805,18,거제동,1530,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,83000,2025,9,20,84.549,9,거제동,1528,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,83000,2025,9,20,84.549,9,거제동,1528,26470,중개거래,개인,개인
연산경동메르빌,2013,50000,2025,9,20,80.8691,41,연산동,2298,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,46500,2025,9,20,77.3526,6,연산동,2335,26470,중개거래,개인,개인
연산엘지,1999,34000,2025,9,20,84.99,23,연산동,243-18,26470,중개거래,개인,개인
연산엘지,1999,59000,2025,9,20,141.51,24,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,73000,2025,9,20,159.8382,3,연산동,2262,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,56700,2025,9,20,78.0669,27,연산동,2397,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,62900,2025,9,20,72.04,36,연산동,2341,26470,중개거래,개인,개인
유림아시아드,2001,32000,2025,9,20,84.9706,2,거제동,714-144,26470,중개거래,개인,개인
주공,1986,45500,2025,9,20,75.75,12,연산동,2220,26470,중개거래,개인,개인
한양타워,1992,24000,2025,9,20,84.26,8,연산동,307-10,26470,중개거래,개인,개인
화신거림(212-1),1978,25000,2025,9,20,71.11,3,거제동,212-1,26470,중개거래,개인,개인
힐스테이트연산,2021,55800,2025,9,20,84.904,7,연산동,2382,26470,중개거래,개인,개인
레이카운티(2단지),2023,118300,2025,9,21,84.9823,11,거제동,1536,26470,중개거래,개인,개인
시청스마트더블유,2018,34300,2025,9,21,59.8108,6,연산동,822-6,26470,직거래,개인,개인
시청역비스타동원,2019,59500,2025,9,21,84.989,17,연산동,2362,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,60000,2025,9,21,59.9812,11,거제동,1530,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,84500,2025,9,21,84.549,30,거제동,1528,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,47000,2025,9,21,77.3526,18,연산동,2335,26470,중개거래,개인,개인
연산동현대홈타운,2005,26500,2025,9,21,84.9813,15,연산동,2022-587,26470,중개거래,개인,개인
연산자이,2010,57500,2025,9,21,84.6588,23,연산동,2262,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,64500,2025,9,21,84.96,2,연산동,2341,26470,중개거래,개인,개인
쌍용,2002,75000,2025,9,22,84.971,11,거제동,1475,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,60000,2025,9,22,59.9812,23,거제동,1530,26470,중개거래,개인,개인
연산엘지,1999,27750,2025,9,22,59.997,17,연산동,243-18,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,49700,2025,9,22,66.2816,20,연산동,2397,26470,중개거래,개인,개인
한양(3차),1985,41500,2025,9,22,84.92,7,연산동,388-1,26470,중개거래,개인,개인
거제2차현대홈타운,2002,56400,2025,9,23,59.676,17,거제동,1479,26470,중개거래,개인,개인
거제동월드메르디앙,2005,60500,2025,9,23,84.9171,9,거제동,1468-1,26470,중개거래,개인,개인
레이카운티(2단지),2023,117000,2025,9,23,84.9823,23,거제동,1536,26470,중개거래,개인,개인
부전타워,1993,18500,2025,9,23,82.52,6,연산동,57-134,26470,중개거래,개인,개인
시청역비스타동원,2019,62000,2025,9,23,84.989,31,연산동,2362,26470,중개거래,개인,개인
아이유파크(IU-PARK),2017,28500,2025,9,23,64.7547,14,연산동,1866-2,26470,중개거래,개인,개인
연산자이,2010,58000,2025,9,23,84.6588,19,연산동,2262,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,64000,2025,9,23,84.83,3,연산동,2341,26470,중개거래,개인,개인
유림아시아드,2001,23500,2025,9,23,59.9326,18,거제동,714-144,26470,중개거래,개인,개인
한양(4차),1988,28600,2025,9,23,58.14,12,연산동,391-1,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,53000,2025,9,24,76.6377,34,연산동,2380,26470,중개거래,개인,개인
더샵파크시티,2015,65500,2025,9,24,84.91,11,연산동,2311,26470,중개거래,개인,개인
레이카운티(2단지),2023,120000,2025,9,24,84.8261,28,거제동,1536,26470,중개거래,개인,개인
연산더샵,2019,65100,2025,9,24,84.9819,6,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,65100,2025,9,24,84.9819,6,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,58000,2025,9,24,74.9041,5,연산동,2352,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,43700,2025,9,24,77.3526,4,연산동,2335,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26800,2025,9,24,39.8739,6,연산동,2367,26470,중개거래,개인,법인
연산롯데캐슬골드포레,2020,27400,2025,9,24,39.8739,15,연산동,2367,26470,중개거래,개인,법인
연산센터빌,1995,31500,2025,9,24,84.87,7,연산동,585-6,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,51500,2025,9,25,59.932,32,연산동,2380,26470,중개거래,개인,개인
거제동롯데캐슬,2001,39500,2025,9,25,84.937,10,거제동,1467-1,26470,중개거래,개인,개인
거제동월드메르디앙,2005,62500,2025,9,25,84.9953,9,거제동,1468-1,26470,중개거래,개인,개인
거제센트럴자이,2018,70000,2025,9,25,84.995,3,거제동,1519,26470,중개거래,개인,개인
부산더샵시티애비뉴2차,2016,47800,2025,9,25,59.86,15,연산동,1366-1,26470,중개거래,개인,개인
쌍용,2002,52800,2025,9,25,59.991,5,거제동,1475,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,89000,2025,9,25,84.5705,27,거제동,1528,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,59300,2025,9,25,59.9494,20,연산동,2367,26470,중개거래,개인,개인
연산자이,2010,59000,2025,9,25,84.5157,24,연산동,2262,26470,중개거래,개인,개인
한성기린,1993,46000,2025,9,25,132,9,연산동,584-1,26470,중개거래,개인,개인
해오름아트빌,2003,3000,2025,9,25,25.41,3,연산동,1293-11,26470,직거래,개인,개인
해오름아트빌,2003,3000,2025,9,25,24.09,4,연산동,1293-11,26470,직거래,개인,개인
힐스테이트연산,2021,57500,2025,9,25,84.9696,13,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,53800,2025,9,26,84.93,1,거제동,1481,26470,중개거래,개인,개인
거제2차현대홈타운,2002,63500,2025,9,26,84.717,19,거제동,1479,26470,중개거래,개인,개인
레이카운티(1단지),2023,102800,2025,9,26,84.8261,16,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,104000,2025,9,26,84.9823,32,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,104000,2025,9,26,84.9823,32,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,92500,2025,9,26,84.9823,4,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,100000,2025,9,26,75.9379,34,거제동,1536,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,30500,2025,9,26,59.9616,6,연산동,129,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,30500,2025,9,26,59.9616,6,연산동,129,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,77000,2025,9,26,84.805,24,거제동,1530,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,63000,2025,9,26,59.9812,10,거제동,1530,26470,중개거래,개인,개인
연산더샵,2019,53500,2025,9,26,59.8812,9,연산동,2352,26470,중개거래,개인,개인
연산엘지,1999,33300,2025,9,26,84.99,10,연산동,243-18,26470,중개거래,개인,개인
연산포레서희스타힐스,2024,51500,2025,9,26,84.8526,5,연산동,2416,26470,중개거래,개인,개인
연산포레서희스타힐스,2024,51500,2025,9,26,84.8526,5,연산동,2416,26470,중개거래,개인,개인
한양(1차),1981,26900,2025,9,26,62.94,2,연산동,395,26470,중개거래,개인,개인
힐스테이트연산,2021,47000,2025,9,26,59.9797,5,연산동,2382,26470,중개거래,개인,개인
거제동3차동원로얄듀크,2004,26500,2025,9,27,59.8995,5,거제동,1472,26470,중개거래,개인,개인
거제센트럴자이,2018,60000,2025,9,27,74.9761,3,거제동,1519,26470,중개거래,개인,개인
경남,1984,42000,2025,9,27,84.62,8,거제동,38-45,26470,중개거래,개인,개인
동원타워,1996,30300,2025,9,27,59.93,8,거제동,1029-2,26470,중개거래,개인,개인
레이카운티(1단지),2023,103000,2025,9,27,84.8261,22,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,103000,2025,9,27,84.8261,22,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,73400,2025,9,27,59.9866,9,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,86000,2025,9,27,84.8261,14,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,88500,2025,9,27,84.9823,24,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,86000,2025,9,27,84.8261,14,거제동,1536,26470,중개거래,개인,개인
레이카운티(5단지),2024,38700,2025,9,27,49.8694,5,거제동,1536,26470,중개거래,개인,개인
서전기아타운,1994,8400,2025,9,27,51.12,3,연산동,1135-48,26470,중개거래,개인,개인
