단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
석탑빌,2002,11150,2009,11,10,84.99,7,연산동,480-11,26470,,,
센텀수영강푸르지오,2007,30000,2009,11,10,113.9881,14,연산동,129,26470,,,
연산동현대홈타운,2005,14650,2009,11,10,84.9813,6,연산동,2022-587,26470,,,
연산센트럴파크,1992,11400,2009,11,10,84.69,12,연산동,958-6,26470,,,
유림아시아드,2001,16900,2009,11,10,84.9706,8,거제동,714-144,26470,,,
유림아시아드타워,2004,10500,2009,11,10,59.983,1,거제동,768-1,26470,,,
주공,1986,16940,2009,11,10,75.24,12,연산동,2220,26470,,,
주공,1986,16500,2009,11,10,69.08,5,연산동,2220,26470,,,
주공,1986,18000,2009,11,10,75.75,5,연산동,2220,26470,,,
중경,1980,6000,2009,11,10,62.21,3,연산동,1829-3,26470,,,
태광맨션(418-5),1980,5550,2009,11,10,50.28,1,연산동,418-5,26470,,,
한일유앤아이,2006,13000,2009,11,10,71.833,1,연산동,1136-5,26470,,,
현대(983-9),1997,10400,2009,11,10,59.99,11,연산동,983-9,26470,,,
거제2차현대홈타운,2002,28000,2009,11,11,84.717,24,거제동,1479,26470,,,
대우그린,1993,12800,2009,11,11,84.856,6,거제동,1288-3,26470,,,
동원타워,1996,23900,2009,11,11,121.48,9,거제동,1029-2,26470,,,
연산엘지,1999,17800,2009,11,11,84.99,7,연산동,243-18,26470,,,
거성,1987,6780,2009,11,12,53.94,4,거제동,676-329,26470,,,
거제동월드메르디앙,2005,44500,2009,11,12,141.2661,20,거제동,1468-1,26470,,,
동서그린,1991,8600,2009,11,12,73.22,6,연산동,3,26470,,,
쌍용,2002,28500,2009,11,12,84.971,14,거제동,1475,26470,,,
쌍용,2002,28700,2009,11,12,84.971,19,거제동,1475,26470,,,
에스케이뷰,2006,18000,2009,11,12,84.5855,8,연산동,587-4,26470,,,
연제그린타워,1999,13500,2009,11,12,84.78,19,거제동,577-1,26470,,,
우성,1997,10500,2009,11,12,59.94,17,거제동,1464-3,26470,,,
진일,1981,4470,2009,11,12,49.42,2,연산동,1088,26470,,,
거제동월드메르디앙,2005,43000,2009,11,13,127.165,24,거제동,1468-1,26470,,,
동서그린,1991,10000,2009,11,13,83.41,11,연산동,3,26470,,,
동원타워,1996,12750,2009,11,13,59.93,4,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,19000,2009,11,13,84.42,33,거제동,139-1,26470,,,
삼보맨션,1984,11500,2009,11,13,84.96,11,연산동,580-4,26470,,,
쌍용,2002,28000,2009,11,13,84.971,16,거제동,1475,26470,,,
연산엘지,1999,17250,2009,11,13,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,14000,2009,11,13,59.997,19,연산동,243-18,26470,,,
연산엘지,1999,19300,2009,11,13,84.99,18,연산동,243-18,26470,,,
연산재건,1984,4150,2009,11,13,38.54,1,연산동,1642-28,26470,,,
연제그린타워,1999,15500,2009,11,13,84.78,9,거제동,577-1,26470,,,
온천천쌍용예가,2006,26000,2009,11,13,84.945,24,거제동,1466-17,26470,,,
유림아시아드,2001,21000,2009,11,13,130.89,9,거제동,714-144,26470,,,
거제2차현대홈타운,2002,17500,2009,11,14,59.676,8,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,23900,2009,11,14,84.9571,7,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,16800,2009,11,14,59.8395,7,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,37500,2009,11,14,101.9945,27,거제동,1468-1,26470,,,
대원,1983,7200,2009,11,14,51.35,3,거제동,728-1,26470,,,
에스케이뷰,2006,24200,2009,11,14,124.2555,19,연산동,587-4,26470,,,
연산쌍용,1999,16300,2009,11,14,84.97,25,연산동,603-7,26470,,,
연산엘지,1999,18000,2009,11,14,84.99,9,연산동,243-18,26470,,,
연산엘지,1999,12000,2009,11,14,59.997,1,연산동,243-18,26470,,,
유림아시아드,2001,21900,2009,11,14,130.89,14,거제동,714-144,26470,,,
유림아시아드,2001,28300,2009,11,14,146.1027,22,거제동,714-144,26470,,,
주공,1986,18300,2009,11,14,75.75,13,연산동,2220,26470,,,
주공,1986,19500,2009,11,14,84.15,5,연산동,2220,26470,,,
형제아트빌,2002,8900,2009,11,14,66.81,2,연산동,1386-25,26470,,,
온천천쌍용예가,2006,29650,2009,11,15,84.945,23,거제동,1466-17,26470,,,
거제동월드메르디앙,2005,32000,2009,11,16,84.9953,9,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,22000,2009,11,16,84.9276,3,거제동,1503,26470,,,
벽산이-메타폴리스,2005,17800,2009,11,16,84.42,8,거제동,139-1,26470,,,
쌍용,2002,18450,2009,11,16,59.991,14,거제동,1475,26470,,,
연산삼성타워맨션,1990,10000,2009,11,16,84.95,5,연산동,1135-160,26470,,,
유림아시아드,2001,23400,2009,11,16,130.89,18,거제동,714-144,26470,,,
유림아시아드,2001,17000,2009,11,16,84.9706,11,거제동,714-144,26470,,,
주공,1986,13450,2009,11,16,54.9,12,연산동,2220,26470,,,
한양(2차),1984,12800,2009,11,16,50.58,11,연산동,394,26470,,,
흑석파크빌,2003,12500,2009,11,16,84.75,2,연산동,1255-7,26470,,,
거제2차현대홈타운,2002,36500,2009,11,17,121.066,6,거제동,1479,26470,,,
거제2차현대홈타운,2002,16000,2009,11,17,59.676,11,거제동,1479,26470,,,
거제2차현대홈타운,2002,18900,2009,11,17,59.676,22,거제동,1479,26470,,,
동원타워,1996,13200,2009,11,17,59.93,13,거제동,1029-2,26470,,,
삼익퓨쳐타워,2006,20700,2009,11,17,84.99,14,거제동,36-8,26470,,,
쌍용,2002,29500,2009,11,17,84.971,16,거제동,1475,26470,,,
에스케이뷰,2006,23610,2009,11,17,124.2555,10,연산동,587-4,26470,,,
연산센트럴파크,1992,9800,2009,11,17,84.64,14,연산동,958-6,26470,,,
유림아시아드,2001,28000,2009,11,17,146.1027,20,거제동,714-144,26470,,,
유림아시아드,2001,13700,2009,11,17,59.9326,18,거제동,714-144,26470,,,
유림아시아드,2001,15500,2009,11,17,84.9706,2,거제동,714-144,26470,,,
현대(983-9),1997,18000,2009,11,17,114,5,연산동,983-9,26470,,,
거제2차현대홈타운,2002,18500,2009,11,18,59.676,14,거제동,1479,26470,,,
거제유림노르웨이숲,2007,22400,2009,11,18,84.9276,3,거제동,1503,26470,,,
대우,2000,10000,2009,11,18,53.676,21,연산동,30-1,26470,,,
동서그린,1991,8900,2009,11,18,73.22,2,연산동,3,26470,,,
삼익,1979,7350,2009,11,18,42.91,14,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,16500,2009,11,18,59.94,26,거제동,36-8,26470,,,
연산엘지,1999,14570,2009,11,18,60,19,연산동,243-18,26470,,,
주공,1986,13500,2009,11,18,54.9,8,연산동,2220,26470,,,
한양타워,1992,12500,2009,11,18,84.26,2,연산동,307-10,26470,,,
형제아트빌,2002,7800,2009,11,18,55.23,6,연산동,1386-25,26470,,,
거제2차현대홈타운,2002,26000,2009,11,19,84.717,18,거제동,1479,26470,,,
거제2차현대홈타운,2002,18800,2009,11,19,59.676,27,거제동,1479,26470,,,
거제2차현대홈타운,2002,18200,2009,11,19,59.676,21,거제동,1479,26470,,,
거제동롯데캐슬,2001,23500,2009,11,19,84.937,18,거제동,1467-1,26470,,,
국제,1984,8300,2009,11,19,61.5,4,연산동,1873-70,26470,,,
무궁화,1983,8500,2009,11,19,62.91,2,연산동,460,26470,,,
새연산(588-1),1979,14400,2009,11,19,77.52,9,연산동,588-1,26470,,,
연산동현대홈타운,2005,15500,2009,11,19,84.9813,3,연산동,2022-587,26470,,,
연산엘지,1999,14500,2009,11,19,60,15,연산동,243-18,26470,,,
온천천쌍용예가,2006,23500,2009,11,19,84.945,1,거제동,1466-17,26470,,,
주공,1986,16100,2009,11,19,64.62,9,연산동,2220,26470,,,
거제동2차동원로얄듀크,2005,32700,2009,11,20,126.149,9,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,34500,2009,11,20,84.9953,19,거제동,1468-1,26470,,,
동원베네스트,2006,17713,2009,11,20,84.4977,6,연산동,346-11,26470,,,
동원베네스트,2006,17922,2009,11,20,84.4977,15,연산동,346-11,26470,,,
동원베네스트,2006,18755,2009,11,20,84.4977,10,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,20200,2009,11,20,84.42,22,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,17900,2009,11,20,84.42,8,거제동,139-1,26470,,,
삼일아파트,1978,3500,2009,11,20,54,4,연산동,1646-33,26470,,,
새연산(588-1),1979,10000,2009,11,20,63.27,2,연산동,588-1,26470,,,
양지마을,2007,9500,2009,11,20,61.0067,7,연산동,405-2,26470,,,
에스케이뷰,2006,20380,2009,11,20,128.328,12,연산동,587-4,26470,,,
우성,1997,17000,2009,11,20,84.92,11,거제동,1464-3,26470,,,
주공,1986,39000,2009,11,20,116.04,1,연산동,2220,26470,,,
주공,1986,18300,2009,11,20,75.75,12,연산동,2220,26470,,,
청마마이우스,2003,6500,2009,11,20,35.0625,7,거제동,150-8,26470,,,
거제1차현대홈타운,2001,18450,2009,11,21,59.84,14,거제동,1481,26470,,,
거제2차현대홈타운,2002,27500,2009,11,21,84.717,16,거제동,1479,26470,,,
거제동월드메르디앙,2005,49000,2009,11,21,157.8562,19,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,37800,2009,11,21,101.9945,14,거제동,1468-1,26470,,,
에이젠아파트,2008,15500,2009,11,21,84.48,7,연산동,1299-6,26470,,,
연산동현대홈타운,2005,17600,2009,11,21,84.9813,16,연산동,2022-587,26470,,,
유림아시아드,2001,29500,2009,11,21,146.1027,21,거제동,714-144,26470,,,
한양(5차),1988,24800,2009,11,21,118.08,12,연산동,387-1,26470,,,
한일유앤아이,2006,15900,2009,11,21,71.833,13,연산동,1136-5,26470,,,
해운하이츠,1991,8500,2009,11,21,82.08,5,연산동,1135-25,26470,,,
현대,1986,15500,2009,11,21,72.77,13,거제동,840,26470,,,
현대(481-3),1996,9000,2009,11,21,57,11,연산동,481-3,26470,,,
거제동롯데캐슬,2001,19400,2009,11,22,84.937,1,거제동,1467-1,26470,,,
연산센터빌,1995,12300,2009,11,22,59.86,7,연산동,585-6,26470,,,
주공,1986,14000,2009,11,22,61.56,1,연산동,2220,26470,,,
한일유앤아이,2006,16800,2009,11,22,84.898,14,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,18500,2009,11,23,59.676,14,거제동,1479,26470,,,
거제동월드메르디앙,2005,31300,2009,11,23,84.9171,12,거제동,1468-1,26470,,,
국제,1984,8300,2009,11,23,61.5,2,연산동,1873-70,26470,,,
연산엘지,1999,32000,2009,11,23,175.98,18,연산동,243-18,26470,,,
온천천쌍용예가,2006,28400,2009,11,23,84.945,17,거제동,1466-17,26470,,,
월드마크아시아드,2008,45000,2009,11,23,125.8,27,거제동,898-1,26470,,,
청마마이우스,2003,6300,2009,11,23,35.0625,9,거제동,150-8,26470,,,
청마마이우스,2003,6300,2009,11,23,35.0625,9,거제동,150-8,26470,,,
청마마이우스,2003,6300,2009,11,23,35.0625,11,거제동,150-8,26470,,,
청마마이우스,2003,7400,2009,11,23,42.6025,15,거제동,150-8,26470,,,
한성기린,1993,14600,2009,11,23,84.38,4,연산동,584-1,26470,,,
한양(4차),1988,18600,2009,11,23,82.5475,3,연산동,391-1,26470,,,
흑석파크빌,2003,12600,2009,11,23,81.54,10,연산동,1255-7,26470,,,
강산마을,2002,3000,2009,11,24,24.71,3,연산동,478-19,26470,,,
강산마을,2002,3000,2009,11,24,24.71,4,연산동,478-19,26470,,,
강산마을,2002,3000,2009,11,24,24.71,5,연산동,478-19,26470,,,
강산마을,2002,3000,2009,11,24,25.38,6,연산동,478-19,26470,,,
거제동2차동원로얄듀크,2005,23600,2009,11,24,84.9571,19,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,23600,2009,11,24,84.9571,14,거제동,1465-3,26470,,,
경남,1984,29000,2009,11,24,138.77,7,거제동,38-45,26470,,,
동덕현대,1994,11300,2009,11,24,75.33,2,연산동,1829-1,26470,,,
부전타워,1993,9350,2009,11,24,59.92,8,연산동,57-134,26470,,,
센텀수영강푸르지오,2007,22200,2009,11,24,84.9899,9,연산동,129,26470,,,
양지마을,2007,9200,2009,11,24,61.0067,3,연산동,405-2,26470,,,
에스케이뷰,2006,32000,2009,11,24,128.328,16,연산동,587-4,26470,,,
연산동현대홈타운,2005,13000,2009,11,24,84.9813,1,연산동,2022-587,26470,,,
연산엘지,1999,16000,2009,11,24,84.99,2,연산동,243-18,26470,,,
연산엘지,1999,14000,2009,11,24,59.997,20,연산동,243-18,26470,,,
연제그린타워,1999,11000,2009,11,24,59.71,3,거제동,577-1,26470,,,
현대,1986,16700,2009,11,24,84.96,4,거제동,840,26470,,,
현대,1986,19080,2009,11,24,84.96,11,거제동,840,26470,,,
홍림3차,2002,13100,2009,11,24,84.54,4,연산동,1279-17,26470,,,
희망센트럴뷰,2004,13800,2009,11,24,84.88,2,연산동,1310-87,26470,,,
거제동월드메르디앙,2005,39600,2009,11,25,101.9945,26,거제동,1468-1,26470,,,
벽산이-메타폴리스,2005,20000,2009,11,25,84.42,11,거제동,139-1,26470,,,
보성하이츠빌라,2000,4400,2009,11,25,31.73,8,연산동,1310-13,26470,,,
삼익퓨쳐타워,2006,16200,2009,11,25,59.94,21,거제동,36-8,26470,,,
연산엘지,1999,19200,2009,11,25,84.99,14,연산동,243-18,26470,,,
우성,1997,10800,2009,11,25,59.94,4,거제동,1464-3,26470,,,
주공,1986,17000,2009,11,25,69.08,11,연산동,2220,26470,,,
진흥목화,1986,7500,2009,11,25,53.62,3,거제동,676-145,26470,,,
태승타워,2002,12200,2009,11,25,84.88,5,거제동,676-28,26470,,,
한성,1979,11900,2009,11,25,82.55,5,거제동,211-4,26470,,,
홍익푸르미,2005,14500,2009,11,25,83.91,4,연산동,1384-3,26470,,,
거제동월드메르디앙,2005,29400,2009,11,26,84.9953,12,거제동,1468-1,26470,,,
동래화신타운,1995,14600,2009,11,26,84.96,20,거제동,1461-1,26470,,,
벽산이-메타폴리스,2005,24000,2009,11,26,84.49,32,거제동,139-1,26470,,,
부전타워,1993,15800,2009,11,26,118.87,10,연산동,57-134,26470,,,
센텀수영강푸르지오,2007,29000,2009,11,26,113.9881,3,연산동,129,26470,,,
연산센트럴파크,1992,8700,2009,11,26,67.77,3,연산동,958-6,26470,,,
온천천쌍용예가,2006,24200,2009,11,26,84.945,7,거제동,1466-17,26470,,,
월드마크아시아드,2008,61880,2009,11,26,160.63,35,거제동,898-1,26470,,,
유림아시아드,2001,28100,2009,11,26,146.1027,20,거제동,714-144,26470,,,
한성기린,1993,19500,2009,11,26,132,19,연산동,584-1,26470,,,
현대(481-3),1996,9300,2009,11,26,57,15,연산동,481-3,26470,,,
현대타운,1995,17000,2009,11,26,84.99,12,거제동,1025,26470,,,
거제1차현대홈타운,2001,26900,2009,11,27,84.93,6,거제동,1481,26470,,,
거제1차현대홈타운,2001,16900,2009,11,27,59.93,17,거제동,1481,26470,,,
거제동롯데캐슬,2001,22800,2009,11,27,84.937,9,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,23200,2009,11,27,84.937,13,거제동,1467-1,26470,,,
동래화신타운,1995,14750,2009,11,27,84.96,6,거제동,1461-1,26470,,,
동래화신타운,1995,15000,2009,11,27,84.96,7,거제동,1461-1,26470,,,
연산센트럴파크,1992,8300,2009,11,27,67.77,15,연산동,958-6,26470,,,
연산엘지,1999,13500,2009,11,27,59.997,14,연산동,243-18,26470,,,
연산엘지,1999,17000,2009,11,27,84.99,3,연산동,243-18,26470,,,
유림아시아드,2001,17100,2009,11,27,84.9706,12,거제동,714-144,26470,,,
주공,1986,15500,2009,11,27,64.62,2,연산동,2220,26470,,,
주공,1986,20600,2009,11,27,84.15,8,연산동,2220,26470,,,
한일유앤아이,2006,15000,2009,11,27,71.833,15,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,23500,2009,11,28,84.93,16,거제동,1481,26470,,,
거제1차현대홈타운,2001,27500,2009,11,28,84.96,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,39200,2009,11,28,121.066,21,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,17300,2009,11,28,59.8395,5,거제동,1465-3,26470,,,
거제아시아드삼정그린코아,2001,16900,2009,11,28,84.8673,12,거제동,1272,26470,,,
반도보라,2000,18000,2009,11,28,80.8949,7,연산동,766-2,26470,,,
에스케이뷰,2006,24700,2009,11,28,124.2555,25,연산동,587-4,26470,,,
유림아시아드타워,2004,11500,2009,11,28,59.983,4,거제동,768-1,26470,,,
한일유앤아이,2006,14700,2009,11,28,71.833,9,연산동,1136-5,26470,,,
한일유앤아이,2006,14700,2009,11,28,71.833,3,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,35900,2009,11,29,128.09,8,거제동,1481,26470,,,
한일유앤아이,2006,13800,2009,11,29,71.833,2,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,18000,2009,11,30,59.93,14,거제동,1481,26470,,,
거제2차현대홈타운,2002,18700,2009,11,30,59.676,25,거제동,1479,26470,,,
동덕현대,1994,11500,2009,11,30,75.33,20,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,18700,2009,11,30,84.42,21,거제동,139-1,26470,,,
삼익,1979,14500,2009,11,30,84.26,12,연산동,578-1,26470,,,
서광빌라트,1993,11300,2009,11,30,84.94,3,연산동,303-1,26470,,,
성원맨투로빌,2003,17800,2009,11,30,84.604,11,거제동,739-1,26470,,,
에스케이뷰,2006,35000,2009,11,30,128.328,29,연산동,587-4,26470,,,
하이텔빌리지,2000,7600,2009,11,30,64.875,2,연산동,655-36,26470,,,
현대,1986,15500,2009,11,30,72.77,15,거제동,840,26470,,,
현대타운,1995,12000,2009,11,30,59.73,17,거제동,1025,26470,,,
