단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제2차현대홈타운,2002,31500,2019,8,19,59.676,12,거제동,1479,26470,,,
대우,1993,27900,2019,8,19,84.94,17,거제동,917-1,26470,,,
시청역SKVIEW,2018,82110,2019,8,19,122.848,32,연산동,1361-9,26470,,,
연제그린타워,1999,23000,2019,8,19,82.56,3,거제동,577-1,26470,,,
월드마크아시아드,2008,78000,2019,8,19,125.8,30,거제동,898-1,26470,,,
월드마크아시아드,2008,87500,2019,8,19,160.63,33,거제동,898-1,26470,,,
주공,1986,30000,2019,8,19,84.15,4,연산동,2220,26470,,,
한성기린,1993,35000,2019,8,19,164.46,5,연산동,584-1,26470,,,
시청역이즈팰리스1차,2016,20000,2019,8,20,49.8369,11,연산동,1355-6,26470,,,
연제롯데캐슬데시앙,2018,53800,2019,8,20,84.9,18,연산동,2341,26470,,,
대우,2000,15000,2019,8,21,53.676,14,연산동,30-1,26470,,,
동덕현대,1994,19500,2019,8,21,75.33,4,연산동,1829-1,26470,,,
새연산(588-1),1979,31000,2019,8,21,77.75,6,연산동,588-1,26470,,,
연산동일동미라주더스타,2017,37000,2019,8,21,77.3526,16,연산동,2335,26470,,,
연산동현대홈타운,2005,26800,2019,8,21,84.9813,16,연산동,2022-587,26470,,,
유림아시아드,2001,33500,2019,8,21,130.89,6,거제동,714-144,26470,,,
주공,1986,24500,2019,8,21,61.56,2,연산동,2220,26470,,,
주공,1986,27350,2019,8,21,75.24,15,연산동,2220,26470,,,
거제1차현대홈타운,2001,26400,2019,8,22,59.93,6,거제동,1481,26470,,,
동덕현대,1994,19300,2019,8,22,73.69,9,연산동,1829-1,26470,,,
쌍용,2002,40100,2019,8,22,84.971,3,거제동,1475,26470,,,
강일프라임빌,2017,23000,2019,8,23,64.5429,8,연산동,399-9,26470,,,
부산더샵시티애비뉴2차,2016,47000,2019,8,23,84.89,17,연산동,1366-1,26470,,,
세화,1977,15400,2019,8,23,68.6,2,연산동,1507-1,26470,,,
세화,1977,15400,2019,8,23,68.6,4,연산동,1507-1,26470,,,
세화,1977,15000,2019,8,23,68.6,1,연산동,1507-1,26470,,,
세화,1977,15400,2019,8,23,68.6,3,연산동,1507-1,26470,,,
세화,1977,15300,2019,8,23,68.6,5,연산동,1507-1,26470,,,
월성,1984,24000,2019,8,23,84.24,4,연산동,1359-7,26470,,,
거제2차현대홈타운,2002,30000,2019,8,24,59.676,5,거제동,1479,26470,,,
대우,1993,28300,2019,8,24,84.94,18,거제동,917-1,26470,,,
월드파크4,2017,24750,2019,8,24,49.65,19,연산동,309-5,26470,,,
주공,1986,25000,2019,8,24,61.56,8,연산동,2220,26470,,,
쌍용,2002,46500,2019,8,25,84.971,17,거제동,1475,26470,,,
쌍용,2002,42500,2019,8,25,84.971,5,거제동,1475,26470,,,
쌍용,2002,69000,2019,8,26,147.405,5,거제동,1475,26470,,,
쌍용,2002,44300,2019,8,26,84.971,9,거제동,1475,26470,,,
엘리시움,2017,16490,2019,8,26,47.9304,4,연산동,675-3,26470,,,
엘리시움,2017,18801,2019,8,26,55.7016,4,연산동,675-3,26470,,,
엘리시움,2017,16721,2019,8,26,47.9304,5,연산동,675-3,26470,,,
엘리시움,2017,19033,2019,8,26,55.7016,5,연산동,675-3,26470,,,
엘리시움,2017,16876,2019,8,26,47.9304,7,연산동,675-3,26470,,,
연산엘지,1999,25600,2019,8,26,84.99,13,연산동,243-18,26470,,,
현대,1986,26500,2019,8,26,84.96,2,거제동,840,26470,,,
센텀리버SKVIEW,2017,31500,2019,8,27,64.0118,9,연산동,2317,26470,,,
연산엘지,1999,20500,2019,8,27,59.997,13,연산동,243-18,26470,,,
일동미라주리버,2014,42000,2019,8,27,84.9952,5,거제동,1515,26470,,,
거제동월드메르디앙,2005,40500,2019,8,28,84.9171,15,거제동,1468-1,26470,,,
더샵파크시티,2015,50000,2019,8,28,84.98,23,연산동,2311,26470,,,
브라운스톤연제1단지,2016,41000,2019,8,28,84.9558,6,연산동,2322,26470,,,
세화,1977,15400,2019,8,28,68.6,3,연산동,1507-1,26470,,,
아시아드코오롱하늘채,2019,58860,2019,8,28,84.5705,12,거제동,1528,26470,,,
아시아드푸르지오,2010,40500,2019,8,28,84.9564,10,거제동,1506,26470,,,
부산더샵시티애비뉴2차,2016,35000,2019,8,29,59.86,11,연산동,1366-1,26470,,,
연제그린타워,1999,20000,2019,8,29,59.71,9,거제동,577-1,26470,,,
더라임시티뷰,2019,12700,2019,8,30,22.64,11,연산동,704-9,26470,,,
더샵파크시티,2015,43700,2019,8,30,84.91,24,연산동,2311,26470,,,
더샵파크시티,2015,39100,2019,8,30,69.93,13,연산동,2311,26470,,,
벽산이-메타폴리스,2005,28000,2019,8,30,84.42,29,거제동,139-1,26470,,,
센텀리버SKVIEW,2017,42500,2019,8,30,84.9972,20,연산동,2317,26470,,,
에스케이뷰,2006,35000,2019,8,30,124.2555,29,연산동,587-4,26470,,,
연산경동메르빌,2013,41700,2019,8,30,91.6028,43,연산동,2298,26470,,,
연제롯데캐슬데시앙,2018,35957,2019,8,30,72.04,35,연산동,2341,26470,,,
청마파크,1985,9000,2019,8,30,53.1,5,연산동,969-2,26470,,,
거제2차현대홈타운,2002,41500,2019,8,31,84.717,23,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,40500,2019,8,31,84.9453,5,거제동,1502,26470,,,
연산센트럴파크,1992,13700,2019,8,31,67.77,8,연산동,958-6,26470,,,
연산자이,2010,39000,2019,8,31,84.5157,16,연산동,2262,26470,,,
