단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산센터빌,1995,9800,2007,12,5,59.86,12,연산동,585-6,26470,,,
연산엘지,1999,14000,2007,12,6,84.99,8,연산동,243-18,26470,,,
연산엘지,1999,13500,2007,12,6,84.99,15,연산동,243-18,26470,,,
연산엘지,1999,25000,2007,12,6,141.51,18,연산동,243-18,26470,,,
온천천쌍용예가,2006,25400,2007,12,6,84.945,9,거제동,1466-17,26470,,,
선경,1995,13900,2007,12,7,84.75,3,연산동,2235-4,26470,,,
쌍용,2002,13750,2007,12,7,59.991,2,거제동,1475,26470,,,
한양(1차),1981,11400,2007,12,7,62.94,5,연산동,395,26470,,,
거제동3차동원로얄듀크,2004,12550,2007,12,8,59.8995,12,거제동,1472,26470,,,
연산엘지,1999,10650,2007,12,8,60,20,연산동,243-18,26470,,,
연제그린타워,1999,8800,2007,12,8,59.71,4,거제동,577-1,26470,,,
거제1차현대홈타운,2001,13400,2007,12,9,59.93,27,거제동,1481,26470,,,
대우,1993,12550,2007,12,10,84.94,5,거제동,917-1,26470,,,
동래화신타운,1995,11370,2007,12,10,78.555,2,거제동,1461-1,26470,,,
반도보라,2000,15000,2007,12,10,80.8949,10,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,15000,2007,12,10,84.49,34,거제동,139-1,26470,,,
부전타워,1993,13850,2007,12,10,82.52,12,연산동,57-134,26470,,,
삼익,1979,6700,2007,12,10,45.85,14,연산동,578-1,26470,,,
유림아시아드,2001,25300,2007,12,10,146.1027,17,거제동,714-144,26470,,,
일천베스파,2003,10350,2007,12,10,77.835,10,연산동,1279-13,26470,,,
거제동월드메르디앙,2005,31250,2007,12,11,84.9953,10,거제동,1468-1,26470,,,
서전기아타운,1994,9000,2007,12,11,84.93,7,연산동,1135-48,26470,,,
한성기린,1993,13000,2007,12,11,84.38,15,연산동,584-1,26470,,,
한양,1985,18000,2007,12,11,84.81,4,거제동,129-1,26470,,,
경남,1994,10250,2007,12,13,83.08,12,연산동,137,26470,,,
연산엘지,1999,14100,2007,12,13,84.99,25,연산동,243-18,26470,,,
연산엘지,1999,12560,2007,12,13,84.99,2,연산동,243-18,26470,,,
연산엘지,1999,10100,2007,12,13,60,24,연산동,243-18,26470,,,
한양(1차),1981,13600,2007,12,13,77.98,5,연산동,395,26470,,,
거제1차현대홈타운,2001,20900,2007,12,14,84.93,29,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,39560,2007,12,14,130.5092,22,거제동,1502,26470,,,
연산삼성타워맨션,1990,7500,2007,12,14,84.95,10,연산동,1135-160,26470,,,
우성,1997,9750,2007,12,14,59.94,17,거제동,1464-3,26470,,,
중앙하이츠,2003,12000,2007,12,14,84.92,8,연산동,705-36,26470,,,
한양,1985,27800,2007,12,14,147.39,13,거제동,129-1,26470,,,
한양타워,1992,11500,2007,12,14,84.26,7,연산동,307-10,26470,,,
경동,1994,8280,2007,12,15,59.82,16,연산동,304-1,26470,,,
반도보라,2000,16700,2007,12,15,80.8949,16,연산동,766-2,26470,,,
선경,1995,14400,2007,12,15,84.75,5,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,14500,2007,12,15,59.9616,14,연산동,129,26470,,,
주공,1986,11000,2007,12,15,61.56,1,연산동,2220,26470,,,
동덕현대,1994,9800,2007,12,16,75.33,14,연산동,1829-1,26470,,,
거제1차현대홈타운,2001,20700,2007,12,17,84.93,3,거제동,1481,26470,,,
거제동롯데캐슬,2001,12650,2007,12,17,59.664,2,거제동,1467-1,26470,,,
동덕현대,1994,11200,2007,12,17,84.88,12,연산동,1829-1,26470,,,
동서연천타워,1993,8350,2007,12,17,82.45,15,연산동,1,26470,,,
벽산이-메타폴리스,2005,19000,2007,12,17,84.42,19,거제동,139-1,26470,,,
연산엘지,1999,13200,2007,12,17,84.99,17,연산동,243-18,26470,,,
연산엘지,1999,11000,2007,12,17,59.997,17,연산동,243-18,26470,,,
온천천쌍용예가,2006,25600,2007,12,17,84.945,3,거제동,1466-17,26470,,,
유림아시아드,2001,29000,2007,12,17,146.1027,19,거제동,714-144,26470,,,
주공,1986,15700,2007,12,17,75.75,6,연산동,2220,26470,,,
태광맨션(418-8),1980,6600,2007,12,17,62.35,2,연산동,418-8,26470,,,
효성,1983,9000,2007,12,17,65.01,5,연산동,1643-2,26470,,,
동원타워,1996,15750,2007,12,18,84.98,17,거제동,1029-2,26470,,,
쌍용,2002,25000,2007,12,18,84.971,22,거제동,1475,26470,,,
연산엘지,1999,10350,2007,12,18,60,3,연산동,243-18,26470,,,
연산엘지,1999,14400,2007,12,18,84.99,8,연산동,243-18,26470,,,
우성,1997,11250,2007,12,18,59.67,12,거제동,1464-3,26470,,,
대우,1993,15500,2007,12,19,84.94,14,거제동,917-1,26470,,,
연산엘지,1999,11000,2007,12,19,60,13,연산동,243-18,26470,,,
주공,1986,15900,2007,12,19,84.15,15,연산동,2220,26470,,,
현대,1986,14950,2007,12,19,84.96,5,거제동,840,26470,,,
남강하이츠,2001,9000,2007,12,20,84.85,3,거제동,676-25,26470,,,
주공,1986,16850,2007,12,20,84.15,4,연산동,2220,26470,,,
거제1차현대홈타운,2001,11500,2007,12,21,59.93,2,거제동,1481,26470,,,
거제1차현대홈타운,2001,14100,2007,12,21,59.93,11,거제동,1481,26470,,,
거제2차현대홈타운,2002,17500,2007,12,21,59.676,21,거제동,1479,26470,,,
청마마이우스,2003,5000,2007,12,21,35.0625,12,거제동,150-8,26470,,,
현대,1986,16500,2007,12,21,84.96,3,거제동,840,26470,,,
연산엘지,1999,10200,2007,12,22,59.997,13,연산동,243-18,26470,,,
온천천쌍용예가,2006,23000,2007,12,22,84.945,2,거제동,1466-17,26470,,,
한성기린,1993,24150,2007,12,22,132,20,연산동,584-1,26470,,,
현대,1986,14500,2007,12,22,84.96,2,거제동,840,26470,,,
선경,1995,21700,2007,12,23,134.62,5,연산동,2235-4,26470,,,
연산엘지,1999,12000,2007,12,23,84.99,1,연산동,243-18,26470,,,
거제2차현대홈타운,2002,33600,2007,12,24,140.729,10,거제동,1479,26470,,,
대우,2000,7300,2007,12,24,53.676,3,연산동,30-1,26470,,,
연산엘지,1999,10500,2007,12,24,60,12,연산동,243-18,26470,,,
유림아시아드타워,2004,11000,2007,12,24,59.983,18,거제동,768-1,26470,,,
한일유앤아이,2006,7400,2007,12,24,59.961,1,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,23000,2007,12,25,84.717,27,거제동,1479,26470,,,
한성기린,1993,9600,2007,12,25,59.12,15,연산동,584-1,26470,,,
거제2차현대홈타운,2002,25500,2007,12,26,84.717,20,거제동,1479,26470,,,
경남,1984,21000,2007,12,26,108.23,5,거제동,38-45,26470,,,
경남,1984,20900,2007,12,26,108.23,4,거제동,38-45,26470,,,
경남,1994,10350,2007,12,26,83.08,4,연산동,137,26470,,,
연산엘지,1999,13500,2007,12,26,84.99,25,연산동,243-18,26470,,,
주공,1986,17000,2007,12,26,84.15,1,연산동,2220,26470,,,
대우,2000,14700,2007,12,27,84.962,20,연산동,30-1,26470,,,
대우,2000,19000,2007,12,27,134.64,13,연산동,30-1,26470,,,
서광하이빌,2003,12500,2007,12,27,84.57,5,연산동,303-46,26470,,,
서전기아타운,1994,6700,2007,12,27,63.72,8,연산동,1135-48,26470,,,
쌍용,2002,22000,2007,12,27,84.971,4,거제동,1475,26470,,,
에이스빌(1293-2),2002,6300,2007,12,27,44.89,9,연산동,1293-2,26470,,,
연산엘지,1999,29000,2007,12,27,141.51,10,연산동,243-18,26470,,,
유림아시아드타워,2004,11000,2007,12,27,59.983,17,거제동,768-1,26470,,,
거제아시아드삼정그린코아,2001,14750,2007,12,28,75.0516,19,거제동,1272,26470,,,
거제유림노르웨이숲,2007,13590,2007,12,28,59.9912,1,거제동,1503,26470,,,
서전기아타운,1994,8000,2007,12,28,82.62,10,연산동,1135-48,26470,,,
서전기아타운,1994,8800,2007,12,28,82.62,12,연산동,1135-48,26470,,,
쌍용,2002,26800,2007,12,28,84.971,20,거제동,1475,26470,,,
쌍용,2002,16000,2007,12,28,59.991,19,거제동,1475,26470,,,
에스케이뷰,2006,14000,2007,12,28,84.5855,17,연산동,587-4,26470,,,
주공,1986,10400,2007,12,28,61.56,5,연산동,2220,26470,,,
한일유앤아이,2006,11000,2007,12,28,84.898,1,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,13200,2007,12,29,59.93,10,거제동,1481,26470,,,
벽산이-메타폴리스,2005,18500,2007,12,29,84.32,16,거제동,139-1,26470,,,
선경,1995,24200,2007,12,29,164.95,10,연산동,2235-4,26470,,,
쌍용,2002,16400,2007,12,29,59.991,21,거제동,1475,26470,,,
연산엘지,1999,10800,2007,12,29,60,15,연산동,243-18,26470,,,
주공,1986,17300,2007,12,29,84.15,10,연산동,2220,26470,,,
대진그린타워,1993,6850,2007,12,30,62.46,3,연산동,1135-3,26470,,,
거제청구하이츠,2003,19500,2007,12,31,121.47,11,거제동,769-78,26470,,,
연산엘지,1999,21200,2007,12,31,141.51,1,연산동,243-18,26470,,,
연산엘지,1999,13950,2007,12,31,84.99,13,연산동,243-18,26470,,,
주공,1986,14000,2007,12,31,75.24,3,연산동,2220,26470,,,
