단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공영,1984,9600,2015,12,14,59.1,4,연산동,472-8,26470,,,
성림(1829-11),1984,10000,2015,12,14,59.04,2,연산동,1829-11,26470,,,
연산경동메르빌,2013,34500,2015,12,14,77.0514,18,연산동,2298,26470,,,
연제힐스테이트,2008,45000,2015,12,14,133.1457,11,연산동,862,26470,,,
케이에이치마이우스,2013,13100,2015,12,14,33.96,6,연산동,1492-3,26470,,,
거제1차현대홈타운,2001,62300,2015,12,15,179.77,11,거제동,1481,26470,,,
새연산(588-1),1979,13000,2015,12,15,53.75,4,연산동,588-1,26470,,,
연산쌍용,1999,26700,2015,12,15,84.97,11,연산동,603-7,26470,,,
연산엘지,1999,28900,2015,12,15,84.99,21,연산동,243-18,26470,,,
온천천쌍용예가,2006,34700,2015,12,15,84.945,1,거제동,1466-17,26470,,,
한양타워,1992,21000,2015,12,15,75.71,5,연산동,307-10,26470,,,
벽산이-메타폴리스,2005,34200,2015,12,16,84.42,32,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,32000,2015,12,16,108.78,7,거제동,36-8,26470,,,
쌍용,2002,45000,2015,12,16,84.971,12,거제동,1475,26470,,,
연산엘지,1999,31000,2015,12,16,84.99,17,연산동,243-18,26470,,,
드리머스,2015,21828,2015,12,17,63.3,2,연산동,1289-12,26470,,,
새연산(588-1),1979,21000,2015,12,17,63.27,5,연산동,588-1,26470,,,
신우피렌체,2012,25800,2015,12,17,79.7,12,연산동,1481-9,26470,,,
진흥목화,1986,11500,2015,12,17,55.06,6,거제동,676-145,26470,,,
현대,1986,29000,2015,12,17,84.96,4,거제동,840,26470,,,
거제1차현대홈타운,2001,31800,2015,12,18,59.93,25,거제동,1481,26470,,,
대흥,1982,13200,2015,12,18,62.94,4,연산동,1995-7,26470,,,
부영맨션,1983,7300,2015,12,18,44.22,1,연산동,472-2,26470,,,
연산삼성타워맨션,1990,18500,2015,12,18,84.95,4,연산동,1135-160,26470,,,
연산센터빌,1995,19900,2015,12,18,59.98,15,연산동,585-6,26470,,,
유림아시아드,2001,26500,2015,12,18,84.9706,1,거제동,714-144,26470,,,
거제2차현대홈타운,2002,62000,2015,12,19,140.729,19,거제동,1479,26470,,,
거제유림노르웨이숲,2007,31500,2015,12,19,84.9276,6,거제동,1503,26470,,,
대우,1993,28300,2015,12,19,84.94,11,거제동,917-1,26470,,,
대운파크빌,2003,20000,2015,12,19,84.9,6,연산동,1289-3,26470,,,
서연하이츠,1992,23000,2015,12,19,136.15,1,연산동,420-1,26470,,,
쌍용,2002,29500,2015,12,19,59.991,2,거제동,1475,26470,,,
연산자이,2010,39200,2015,12,19,84.5157,5,연산동,2262,26470,,,
우성,1997,28500,2015,12,19,84.92,20,거제동,1464-3,26470,,,
유림아시아드,2001,32000,2015,12,19,130.89,4,거제동,714-144,26470,,,
청마마이우스,2003,10000,2015,12,19,42.6025,12,거제동,150-8,26470,,,
거제1차현대홈타운,2001,42100,2015,12,21,84.93,21,거제동,1481,26470,,,
거제2차현대홈타운,2002,32000,2015,12,21,59.676,13,거제동,1479,26470,,,
거제동롯데캐슬,2001,34500,2015,12,21,84.937,4,거제동,1467-1,26470,,,
대우그린,1993,23300,2015,12,21,84.856,8,거제동,1288-3,26470,,,
동광,1983,11800,2015,12,21,72.89,1,연산동,414-22,26470,,,
벽산이-메타폴리스,2005,32500,2015,12,21,84.42,11,거제동,139-1,26470,,,
에스케이뷰,2006,33500,2015,12,21,119.8065,13,연산동,587-4,26470,,,
연산센터빌,1995,20900,2015,12,21,59.86,12,연산동,585-6,26470,,,
연산자이,2010,55900,2015,12,21,120.6366,21,연산동,2262,26470,,,
거제1차현대홈타운,2001,30000,2015,12,22,59.93,21,거제동,1481,26470,,,
거제동월드메르디앙,2005,45300,2015,12,22,84.9953,17,거제동,1468-1,26470,,,
국제,1984,9050,2015,12,22,48.96,5,연산동,1873-70,26470,,,
부영맨션,1983,9300,2015,12,22,39.03,5,연산동,472-2,26470,,,
선경,1995,33500,2015,12,22,164.95,4,연산동,2235-4,26470,,,
에스케이뷰,2006,34200,2015,12,22,124.2555,29,연산동,587-4,26470,,,
거제동2차월드메르디앙,2007,38000,2015,12,23,84.9453,1,거제동,1502,26470,,,
거제동월드메르디앙,2005,48500,2015,12,23,127.165,11,거제동,1468-1,26470,,,
경남,1994,19500,2015,12,23,83.08,11,연산동,137,26470,,,
경남,1994,20900,2015,12,23,73.82,13,연산동,137,26470,,,
더샵파크시티,2015,32000,2015,12,23,84.99,17,연산동,2311,26470,,,
부산센텀푸르지오,2015,38000,2015,12,23,84.9907,15,연산동,2307,26470,,,
센텀수영강푸르지오,2007,33300,2015,12,23,84.9899,13,연산동,129,26470,,,
연산센터빌,1995,21000,2015,12,23,59.86,13,연산동,585-6,26470,,,
연산엘지,1999,34000,2015,12,23,119.25,1,연산동,243-18,26470,,,
월성,1984,18200,2015,12,23,83.52,4,연산동,1359-7,26470,,,
유림아시아드,2001,40000,2015,12,23,146.1027,7,거제동,714-144,26470,,,
거제2차현대홈타운,2002,32400,2015,12,24,59.676,7,거제동,1479,26470,,,
아시아드푸르지오,2010,48500,2015,12,24,127.763,7,거제동,1506,26470,,,
온천천쌍용예가,2006,47000,2015,12,24,121.3277,6,거제동,1466-17,26470,,,
청마마이우스,2003,7450,2015,12,24,35.0625,3,거제동,150-8,26470,,,
삼보맨션,1984,21600,2015,12,25,80.64,4,연산동,580-4,26470,,,
아시아드푸르지오,2010,49500,2015,12,25,142.5818,13,거제동,1506,26470,,,
거제아시아드삼정그린코아,2001,30900,2015,12,26,84.8673,16,거제동,1272,26470,,,
대호,1996,13500,2015,12,26,56.79,2,거제동,1466-19,26470,,,
동덕현대,1994,19500,2015,12,26,79.05,7,연산동,1829-1,26470,,,
리치W,2012,14150,2015,12,26,41.9881,11,연산동,478-2,26470,,,
부전타워,1993,19300,2015,12,26,73.07,18,연산동,57-134,26470,,,
쌍용,2002,45300,2015,12,26,84.971,16,거제동,1475,26470,,,
유림아시아드타워,2004,20500,2015,12,26,59.983,1,거제동,768-1,26470,,,
태안,2003,19800,2015,12,26,78.96,12,연산동,1288-21,26470,,,
한양(1차),1981,17800,2015,12,26,42.74,9,연산동,395,26470,,,
대흥,1982,14170,2015,12,28,76.3,5,연산동,1995-7,26470,,,
삼보맨션,1984,23200,2015,12,28,77.25,9,연산동,580-4,26470,,,
연산엘지,1999,28750,2015,12,28,84.99,11,연산동,243-18,26470,,,
연산엘지,1999,28600,2015,12,28,84.99,9,연산동,243-18,26470,,,
한성기린,1993,19000,2015,12,28,58.74,15,연산동,584-1,26470,,,
한일유앤아이,2007,30000,2015,12,28,84.96,12,거제동,18-3,26470,,,
화인상아,1985,12000,2015,12,28,49.23,4,거제동,1180-1,26470,,,
동원타워,1996,30000,2015,12,29,84.98,13,거제동,1029-2,26470,,,
에이젠아파트,2008,21800,2015,12,29,84.33,13,연산동,1299-6,26470,,,
연산센트럴파크,1992,13100,2015,12,29,67.77,2,연산동,958-6,26470,,,
화랑,1985,20150,2015,12,29,84.6,5,거제동,867-5,26470,,,
화인상아,1985,14000,2015,12,29,54.36,1,거제동,1180-1,26470,,,
거제1차현대홈타운,2001,31500,2015,12,30,59.93,12,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,31200,2015,12,30,84.9571,4,거제동,1465-3,26470,,,
거제유림노르웨이숲,2007,29700,2015,12,30,84.8487,1,거제동,1503,26470,,,
쌍용,2002,33000,2015,12,30,59.991,19,거제동,1475,26470,,,
아시아드푸르지오,2010,49500,2015,12,30,142.5818,5,거제동,1506,26470,,,
거제유림노르웨이숲,2007,33000,2015,12,31,84.9276,14,거제동,1503,26470,,,
대우,1993,23500,2015,12,31,68.16,22,거제동,917-1,26470,,,
연산자이,2010,54200,2015,12,31,159.8382,9,연산동,2262,26470,,,
주공,1986,28550,2015,12,31,75.24,13,연산동,2220,26470,,,
