단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2000,20000,2014,11,10,69.779,13,연산동,30-1,26470,,,
대진그린타워,1993,15950,2014,11,10,101.9,2,연산동,1135-3,26470,,,
동원베네스트,2006,26000,2014,11,10,84.4977,13,연산동,346-11,26470,,,
동원베네스트,2006,22500,2014,11,10,75.3925,5,연산동,346-11,26470,,,
연산동현대홈타운,2005,22900,2014,11,10,84.9813,17,연산동,2022-587,26470,,,
연산엘지,1999,20500,2014,11,10,59.997,20,연산동,243-18,26470,,,
연산자이,2010,33800,2014,11,10,84.5157,2,연산동,2262,26470,,,
연산자이,2010,53500,2014,11,10,131.9004,14,연산동,2262,26470,,,
일동미라주리버,2014,32500,2014,11,10,84.9605,28,거제동,1515,26470,,,
청우하이빌,2003,4475,2014,11,10,24.64,10,연산동,1495-4,26470,,,
태경썬싸인,1995,19200,2014,11,10,59.85,16,거제동,163-1,26470,,,
한양(1차),1981,13300,2014,11,10,42.74,11,연산동,395,26470,,,
현대(983-9),1997,21500,2014,11,10,84.955,13,연산동,983-9,26470,,,
화인상아,1985,17300,2014,11,10,74.25,4,거제동,1180-1,26470,,,
동원베네스트,2006,22500,2014,11,11,75.3925,7,연산동,346-11,26470,,,
선경,1995,32000,2014,11,11,134.62,16,연산동,2235-4,26470,,,
연산동현대홈타운,2005,20650,2014,11,11,84.9813,1,연산동,2022-587,26470,,,
연산자이,2010,34000,2014,11,11,84.5157,14,연산동,2262,26470,,,
유림아시아드,2001,20700,2014,11,11,59.9326,20,거제동,714-144,26470,,,
포세이돈투,2014,17000,2014,11,11,43.36,3,연산동,1343-24,26470,,,
포세이돈투,2014,17000,2014,11,11,46.61,4,연산동,1343-24,26470,,,
포세이돈투,2014,17000,2014,11,11,43.36,5,연산동,1343-24,26470,,,
현대(983-9),1997,15500,2014,11,11,59.99,6,연산동,983-9,26470,,,
경동,1994,20500,2014,11,12,84.87,14,연산동,304-1,26470,,,
대우,2000,15200,2014,11,12,53.676,23,연산동,30-1,26470,,,
에스케이뷰,2006,29600,2014,11,12,119.8065,14,연산동,587-4,26470,,,
연산맨션(325-7),1980,9350,2014,11,12,50.91,1,연산동,325-7,26470,,,
연산삼성타워맨션,1990,14500,2014,11,12,84.95,2,연산동,1135-160,26470,,,
연산센터빌,1995,23400,2014,11,12,84.87,22,연산동,585-6,26470,,,
연산자이,2010,59800,2014,11,12,182.7637,10,연산동,2262,26470,,,
한일유앤아이,2006,17700,2014,11,12,59.961,1,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,27400,2014,11,13,59.93,26,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,44800,2014,11,13,84.9491,24,거제동,1510,26470,,,
거제동월드메르디앙,2005,38000,2014,11,13,84.9953,6,거제동,1468-1,26470,,,
미르빌,2012,23000,2014,11,13,83.595,2,거제동,676-15,26470,,,
벽산이-메타폴리스,2005,22500,2014,11,13,84.42,2,거제동,139-1,26470,,,
삼익,1979,17350,2014,11,13,62.64,12,연산동,578-1,26470,,,
연산경동메르빌,2013,34196,2014,11,13,87.9393,33,연산동,2298,26470,,,
연산엘지,1999,37000,2014,11,13,175.98,8,연산동,243-18,26470,,,
유림아시아드타워,2004,18900,2014,11,13,59.983,22,거제동,768-1,26470,,,
유림아시아드타워,2004,17500,2014,11,13,59.983,3,거제동,768-1,26470,,,
주공,1986,23000,2014,11,13,75.24,3,연산동,2220,26470,,,
포세이돈투,2014,17000,2014,11,13,46.61,7,연산동,1343-24,26470,,,
희망센트럴뷰,2004,22000,2014,11,13,84.88,5,연산동,1310-87,26470,,,
벽산이-메타폴리스,2005,28000,2014,11,14,84.42,28,거제동,139-1,26470,,,
부전타워,1993,18150,2014,11,14,73.07,21,연산동,57-134,26470,,,
삼익퓨쳐타워,2006,31700,2014,11,14,108.78,9,거제동,36-8,26470,,,
아시아드푸르지오,2010,43300,2014,11,14,127.763,9,거제동,1506,26470,,,
아시아드푸르지오,2010,45000,2014,11,14,142.5818,11,거제동,1506,26470,,,
연산엘지,1999,23100,2014,11,14,84.99,9,연산동,243-18,26470,,,
연산엘지,1999,24100,2014,11,14,84.99,25,연산동,243-18,26470,,,
거제1차현대홈타운,2001,37500,2014,11,15,84.93,19,거제동,1481,26470,,,
거제동월드메르디앙,2005,56000,2014,11,15,181.7434,22,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,37000,2014,11,15,84.9171,16,거제동,1468-1,26470,,,
경남,1994,16700,2014,11,15,77.37,6,연산동,137,26470,,,
대우,2000,24500,2014,11,15,84.962,19,연산동,30-1,26470,,,
아시아드푸르지오,2010,36500,2014,11,15,84.958,14,거제동,1506,26470,,,
연산경동메르빌,2013,30000,2014,11,15,80.8691,2,연산동,2298,26470,,,
연산센트럴파크,1992,12500,2014,11,15,67.77,7,연산동,958-6,26470,,,
연산엘지,1999,24350,2014,11,15,84.99,17,연산동,243-18,26470,,,
연산자이,2010,53800,2014,11,15,159.8382,26,연산동,2262,26470,,,
연산자이,2010,45500,2014,11,15,121.6761,25,연산동,2262,26470,,,
연제그린타워,1999,18000,2014,11,15,82.56,4,거제동,577-1,26470,,,
유림아시아드,2001,20900,2014,11,15,59.9326,10,거제동,714-144,26470,,,
주공,1986,20800,2014,11,15,61.56,3,연산동,2220,26470,,,
현대,1986,24700,2014,11,15,84.96,1,거제동,840,26470,,,
동원타워,1996,21220,2014,11,17,59.93,23,거제동,1029-2,26470,,,
동원타워,1996,25000,2014,11,17,84.98,9,거제동,1029-2,26470,,,
연산센터빌,1995,17700,2014,11,17,59.98,1,연산동,585-6,26470,,,
연산엘지,1999,24000,2014,11,17,84.99,24,연산동,243-18,26470,,,
연산자이,2010,37400,2014,11,17,84.6588,22,연산동,2262,26470,,,
연산자이,2010,37750,2014,11,17,84.6588,14,연산동,2262,26470,,,
월드마크아시아드,2008,48000,2014,11,17,125.8,11,거제동,898-1,26470,,,
한양,1985,35800,2014,11,17,116.6775,13,거제동,129-1,26470,,,
대진그린타워,1993,13800,2014,11,18,84.95,5,연산동,1135-3,26470,,,
리치W,2012,14600,2014,11,18,41.9881,7,연산동,478-2,26470,,,
새연산(588-1),1979,17600,2014,11,18,63.27,4,연산동,588-1,26470,,,
새연산(588-1),1979,21550,2014,11,18,77.75,3,연산동,588-1,26470,,,
선경,1995,26800,2014,11,18,84.75,6,연산동,2235-4,26470,,,
아시아드푸르지오,2010,37400,2014,11,18,84.958,12,거제동,1506,26470,,,
에스비타운,2003,17500,2014,11,18,72.73,3,연산동,1288-7,26470,,,
연산쌍용,1999,26500,2014,11,18,84.97,18,연산동,603-7,26470,,,
연산엘지,1999,26300,2014,11,18,84.99,25,연산동,243-18,26470,,,
연제힐스테이트,2008,45667,2014,11,18,199.1329,12,연산동,862,26470,,,
유림아시아드타워,2004,18300,2014,11,18,59.983,1,거제동,768-1,26470,,,
전원시티빌,2002,20700,2014,11,18,82.72,4,거제동,1470-11,26470,,,
청마파크,1985,12300,2014,11,18,65.52,5,연산동,969-2,26470,,,
케이에이치마이우스,2013,17900,2014,11,18,48.459,11,연산동,1492-3,26470,,,
한양,1985,40000,2014,11,18,147.39,11,거제동,129-1,26470,,,
거제동월드메르디앙,2005,47700,2014,11,19,157.8562,9,거제동,1468-1,26470,,,
대우,1993,19800,2014,11,19,68.16,7,거제동,917-1,26470,,,
삼익,1979,13000,2014,11,19,45.85,12,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,22000,2014,11,19,59.94,10,거제동,36-8,26470,,,
성원맨투로빌,2003,23000,2014,11,19,84.604,13,거제동,739-1,26470,,,
연산센터빌,1995,17500,2014,11,19,59.86,9,연산동,585-6,26470,,,
한양,1985,39000,2014,11,19,147.39,12,거제동,129-1,26470,,,
화인상아,1985,12800,2014,11,19,49.23,3,거제동,1180-1,26470,,,
센텀수영강푸르지오,2007,23300,2014,11,20,59.9616,8,연산동,129,26470,,,
월드마크아시아드,2008,68000,2014,11,20,160.63,26,거제동,898-1,26470,,,
해오름빌리지2차,2003,12900,2014,11,20,54.33,4,연산동,1293-1,26470,,,
현대타운,1995,20400,2014,11,20,59.73,14,거제동,1025,26470,,,
거제1차현대홈타운,2001,27500,2014,11,21,59.93,10,거제동,1481,26470,,,
거제동월드메르디앙,2005,43200,2014,11,21,101.9945,4,거제동,1468-1,26470,,,
아시아드푸르지오,2010,36300,2014,11,21,84.958,5,거제동,1506,26470,,,
연산자이,2010,54000,2014,11,21,131.9004,27,연산동,2262,26470,,,
연산재건,1984,5850,2014,11,21,40.98,2,연산동,1642-28,26470,,,
주공,1986,21500,2014,11,21,64.62,12,연산동,2220,26470,,,
한일유앤아이,2006,25300,2014,11,21,84.898,11,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,28900,2014,11,22,59.676,18,거제동,1479,26470,,,
거제동월드메르디앙,2005,48500,2014,11,22,157.8562,7,거제동,1468-1,26470,,,
다뉴브,1993,22000,2014,11,22,83.16,18,거제동,1088-5,26470,,,
유림아시아드,2001,25500,2014,11,22,84.9706,7,거제동,714-144,26470,,,
주공,1986,25900,2014,11,22,84.15,13,연산동,2220,26470,,,
주공,1986,19600,2014,11,22,61.56,11,연산동,2220,26470,,,
주공,1986,23800,2014,11,22,75.24,11,연산동,2220,26470,,,
현대(481-3),1996,14200,2014,11,22,57,5,연산동,481-3,26470,,,
효성,1983,9250,2014,11,22,43.2,12,연산동,1643-2,26470,,,
희망센트럴뷰,2004,25000,2014,11,22,91.71,8,연산동,1310-87,26470,,,
거제2차현대홈타운,2002,29800,2014,11,23,59.676,20,거제동,1479,26470,,,
쌍용,2002,46000,2014,11,23,122.458,6,거제동,1475,26470,,,
거제2차현대홈타운,2002,29500,2014,11,24,59.676,23,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,43500,2014,11,24,84.9491,3,거제동,1510,26470,,,
거제동월드메르디앙,2005,36800,2014,11,24,84.9171,8,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,38000,2014,11,24,84.9171,20,거제동,1468-1,26470,,,
거제청구하이츠,2003,20300,2014,11,24,77.25,6,거제동,769-78,26470,,,
경남,1984,20000,2014,11,24,59.13,2,거제동,38-45,26470,,,
삼익,1979,22300,2014,11,24,84.26,14,연산동,578-1,26470,,,
연산경동메르빌,2013,33000,2014,11,24,80.8691,13,연산동,2298,26470,,,
연산엘지,1999,26800,2014,11,24,84.99,14,연산동,243-18,26470,,,
연산재건,1984,6650,2014,11,24,36.9,3,연산동,1642-28,26470,,,
한양(5차),1988,29000,2014,11,24,118.08,13,연산동,387-1,26470,,,
한일유앤아이,2006,25850,2014,11,24,84.898,12,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,40700,2014,11,25,84.717,19,거제동,1479,26470,,,
거제동월드메르디앙,2005,37000,2014,11,25,84.9171,12,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,25700,2014,11,25,84.8673,7,거제동,1272,26470,,,
경남,1984,26300,2014,11,25,84.62,7,거제동,38-45,26470,,,
대우,2000,14350,2014,11,25,53.676,25,연산동,30-1,26470,,,
동래화신타운,1995,22700,2014,11,25,84.96,21,거제동,1461-1,26470,,,
병산한마음빌,2003,17400,2014,11,25,84.98,2,거제동,676-40,26470,,,
주공,1986,24000,2014,11,25,75.75,4,연산동,2220,26470,,,
해운드림빌,2013,10700,2014,11,25,34.03,8,연산동,1345-12,26470,,,
대우,2000,15100,2014,11,26,53.676,22,연산동,30-1,26470,,,
대우그린,1993,18500,2014,11,26,84.285,11,거제동,1288-3,26470,,,
반도보라,2000,27700,2014,11,26,80.8949,24,연산동,766-2,26470,,,
연산경동메르빌,2013,35347,2014,11,26,91.6028,17,연산동,2298,26470,,,
연산경동메르빌,2013,34067,2014,11,26,91.6028,5,연산동,2298,26470,,,
연산센터빌,1995,18200,2014,11,26,59.86,7,연산동,585-6,26470,,,
연산자이,2010,52400,2014,11,26,131.9004,22,연산동,2262,26470,,,
오양,1979,9400,2014,11,26,60.5,5,연산동,1849-6,26470,,,
월드마크아시아드,2008,50800,2014,11,26,125.8,19,거제동,898-1,26470,,,
월드마크아시아드,2008,57500,2014,11,26,150.37,20,거제동,898-1,26470,,,
한양(1차),1981,19000,2014,11,26,77.98,4,연산동,395,26470,,,
거제동월드메르디앙,2005,35500,2014,11,27,84.9171,14,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,46000,2014,11,27,181.7434,4,거제동,1468-1,26470,,,
반도보라,2000,30000,2014,11,27,102.6738,19,연산동,766-2,26470,,,
아시아드푸르지오,2010,36500,2014,11,27,84.9564,23,거제동,1506,26470,,,
에이스빌(1293-2),2002,16400,2014,11,27,81.16,5,연산동,1293-2,26470,,,
연산경동메르빌,2013,35704,2014,11,27,91.6028,22,연산동,2298,26470,,,
연산자이,2010,43000,2014,11,27,121.6761,3,연산동,2262,26470,,,
연산자이,2010,34950,2014,11,27,84.5157,26,연산동,2262,26470,,,
연산자이,2010,51500,2014,11,27,131.9004,3,연산동,2262,26470,,,
유림아시아드,2001,34400,2014,11,27,130.89,17,거제동,714-144,26470,,,
한양(3차),1985,17500,2014,11,27,57.24,1,연산동,388-1,26470,,,
거제1차현대홈타운,2001,37400,2014,11,28,84.93,14,거제동,1481,26470,,,
거제2차현대홈타운,2002,35400,2014,11,28,84.717,1,거제동,1479,26470,,,
경남,1994,18300,2014,11,28,83.08,10,연산동,137,26470,,,
아시아드푸르지오,2010,34000,2014,11,28,84.9579,2,거제동,1506,26470,,,
에스케이뷰,2006,28500,2014,11,28,119.8065,30,연산동,587-4,26470,,,
연산쌍용,1999,27000,2014,11,28,84.97,14,연산동,603-7,26470,,,
연산엘지,1999,20500,2014,11,28,59.997,8,연산동,243-18,26470,,,
유림아시아드,2001,20300,2014,11,28,59.9326,11,거제동,714-144,26470,,,
일동미라주리버,2014,31409,2014,11,28,84.9629,17,거제동,1515,26470,,,
태경썬싸인,1995,28800,2014,11,28,113.29,7,거제동,163-1,26470,,,
거제1차현대홈타운,2001,33500,2014,11,29,84.93,1,거제동,1481,26470,,,
경동,1994,16400,2014,11,29,59.82,17,연산동,304-1,26470,,,
동원타워,1996,26500,2014,11,29,84.98,8,거제동,1029-2,26470,,,
새연산(588-1),1979,15200,2014,11,29,53.75,8,연산동,588-1,26470,,,
선경,1995,25500,2014,11,29,84.75,17,연산동,2235-4,26470,,,
쌍용,2002,39700,2014,11,29,84.971,7,거제동,1475,26470,,,
연산센터빌,1995,22500,2014,11,29,84.87,1,연산동,585-6,26470,,,
연산자이,2010,38200,2014,11,29,84.6588,12,연산동,2262,26470,,,
우성,1997,19300,2014,11,29,59.94,5,거제동,1464-3,26470,,,
해운파크빌,2014,16000,2014,11,29,49.55,3,연산동,1345-8,26470,,,
거제1차현대홈타운,2001,37900,2014,11,30,84.93,28,거제동,1481,26470,,,
